13488412
1418385670679064576
1737266481690284032
1898187565720821760
1882553362979430400
738709987585843200
82421196
1864156934611349504
888106175421571072
1852560947425988608
1332516422086393856
1887922765585367040
82594495
1408294325725720576
1342588411232792579
367021974
1834057153683877888
1791678588045135872
956904063584686080
1804901758386479104
1798814117240684544
1151731509138808832
2773111680
1782859780840726528
1344171517668691970
1799929824531582976
1146206152922816513
1632520022705811456
876658616480276480
75456143
1075378741889691648
1733412265976549377
1532521130833092625
1714291138050641921
2357332807
19226899
780575049778540544
1676746306369499136
2282618689
718556016
927112566219902976
1660889205147422722
975632547546791936
1883224373705986048
74897002
1189663290970066944
2244399840
1008088001455579141
1193710394440929285
1791063102273781760
1690083031866900480
1886431384157175808
1734035322110140416
1223100803545628672
1297705469142806529
1578558751497396224
1806588459793973248
255245279
1109838338
1689579219011956736
1814203114884362240
786036957432336384
1054750793109303296
1631712780301529092
141468904
1705238612902653952
1698517704456466432
1402518973661552641
1789753093724274688
1481259707809546244
1138031981772660737
1290793737598038016
491267879
1752540416795447296
1360936451022725120
431027091
65563900
1827766652920074240
1884399711068774401
1092965733959557120
1299679922919669769
2905612301
98964474
36129857
2329511558
1895668194272296960
1327752040509022215
1763079069753802752
3034817515
921906648913973248
1774262888510980096
1469887305905172481
1362787447764103172
1634211323419537408
1355771526
1560002256195428352
840891392
1317969730381164547
1879787189308928000
902030171380830208
1878737651001597952
1337432988712316932
712653126633971712
1506691181413277697
1888341247816871936
121404458
1169483878500884480
912495625576550401
1823203557308538880
1884153858328518659
1009071109168402433
1256041582916231170
1876069950177136640
766107814234382337
1823386416245600256
1399988187829731328
1037959012543881216
1662810244303429632
1618804394140524544
1429868523896066058
1604226987098267648
1610372136379781121
1552974354371059713
1190655783127699457
1480060401882746880
1742355252995571712
865569632
1689695123360333825
1763228451392331776
1281384570349400064
1895753298688319488
1857181458533908481
1364810349585793025
1126589239896842240
1726482536509927424
1666096851035258880
2379513948
850093097107296256
1431242907621732356
996161651278671872
1611225938427101184
1603258237872218114
1667764824632328192
1766679223555727360
755915371979431936
1525920125983006721
1233136248639959049
720981241068199937
1264584839392624640
1435101355450961920
1296058803792703488
1349584250949914626
1104625998182735872
987889936216051712
1365516459171078144
1219782021905448960
184081588
1388545475087904768
1306701602611290112
1421738675273076736
1319027614967889922
261375835
1782252364239441920
1197974506188496902
1134624543849570305
18997314
1493271654956417025
1649990778125443074
1429930288562454528
1445910829426040832
43074082
436977051
2282149583
2444618335
350120089
14103325
734048454
2993070554
1330692094176858112
220328342
833459228539027456
1188187836178038784
1631389007530565646
1078911853064011776
12478672
1696995707125633024
752932220373827585
3115462347
791681583950405633
2355372660
764564589921075200
901260156822073349
1357843337873530881
1323804384149573632
2881038104
1685791908885663744
281100879
1443938695426478082
1358787328773390339
3226584228
1726803446882328576
1292314050
1572757175692320770
1673497138934808576
1427207028498485248
1639712224687128576
2476007720
1064602735805440005
537700068
1161337328478105606
807385881824923648
1830041526304485376
1872265199597559808
1321995829767528449
913538113020026882
1689398834214969344
1211501111393153030
1802566474089021440
1024780190147399681
1671165702710128643
1210544238255124480
1419890204186456081
1771516468003262464
1563789061651066880
1356010145701126144
4745429514
832699448220274693
812500010847772672
902736960027951104
1528006547351085056
1865966004993503232
458470828
1222229211357892613
1885074187884126209
907683386164236289
1349985030878203904
1461023547359469579
1559425572199366657
1855451241154764800
2740296357
1285663557485563905
1757786226038312961
1425881586621304833
4905373650
1074665637048250374
1834660659499266048
1530739441249173504
1459317066461331457
1833589052534104064
1661576805134880769
1836490059417006081
1117587336534069254
1575513521005252609
1743355436856983553
1893559671711244290
1778244761813495810
1363181557469560838
1371092034929459202
1785343656209055744
1781527315589013504
1864737083547418624
1878269265276465152
7334062
1372425517
576382564
1351051838955597824
1029402534878752768
1087771036932820992
1870436432126619648
1565866700494589953
1691926489191821312
4842994695
882992036
36889519
1889001919861207040
1479753120041291779
1412834176471126019
1887430429323763714
497151699
1573410942070702080
1327688905450196995
2298420840
1828020185196077056
2939336794
1833584843227336709
1417714183647399939
882038487075225604
1321599451304177669
1384740274266533893
2162230351
747139823870238720
1884603684803538944
1468928558290591744
1740153535931486208
775756638535966720
1424120204
746871205
1765809607115677696
1512360003013050380
1191073543989202945
1801512979327762433
1781389057282428928
1803441688926359552
1820183085687676928
1612233492477231112
1455617218159554572
1438621167494049792
1421646833160499201
1747196461622693888
1771623074460209152
418841371
447880162
1580684965519540224
1032058975821484043
1807993511842603008
1765674701366722560
1775163270430892032
1873990676557254656
743075681827966976
501782661
228676815
1464920330
1605977529155694592
1512313705584865282
1757510450462273537
1749106855140564992
1659379383973421057
1341749957745885184
1773066859052429312
872569560054026241
1396536777003909121
16202417
1874177306006056960
1872903095501422592
1546411913474707456
1422550612470734848
1671566948952592384
743257871748575234
1292449587970445314
1609501491240341504
1383038038159335425
1705477615966932992
1230160613600645120
1814768663519768576
1817814762459480064
958657107246563334
1850104412674375680
1329990373020553216
1611460654656790549
1397999618806407172
1446662990644789255
1764422258267959296
1772617825921675264
1870703747141337088
908349398
1562043242652254209
1319287761048723458
1209539738216095744
892707169598005249
1484553420136751105
1839405890450968576
1722030637056671744
1495185967476461569
1454129165876269057
1625968886335299586
1827765774301155328
1629375345337184258
794409059499720704
1794968245016920064
844292011054301191
580220820
1388361811
1405626677170868227
2389122516
1259624910051295237
2815432675
958113518389288960
1582081269063909376
1431938466170933250
1425938271612260355
1868841638279442432
1372357060172521472
1434588584690999296
1870234768299950081
1776703900818481152
1763797553513103360
852244979514830848
1388682759862988801
1786048922865246208
1539168403595792385
1360848009970475009
70804637
4380919337
1813979776841101312
901231650553692160
975504811318808576
865769522049015808
1715003882462457856
1471079165353160710
3398482169
930999714924949505
954589134600859649
1472279469876559875
369556721
45068743
1260441762356768775
1825972991534026752
1669199588912398336
1235445216158482435
1555025830383824897
1522550338305216512
1071302748832858113
1465933515824848901
1069841845
587629266
950314964086116354
1755342390859304961
1136262329279156224
1583797483482025985
1393797552021987328
1557192032
1676841837816848385
1568586084224827392
1739704512946843648
1011236858691452928
1854349389160181760
1467335790485458945
1680366356599013377
1522488485742927872
1522486611782475776
1614739361651621895
84788770
1519940380870930432
1580677258238648320
1278106386270953472
1441049472767873029
1729997298166575104
1443138410571395073
1862190382466879488
1683649055845683200
1051275948299960320
1367691188573179907
8784462
2331423116
117032469
228424352
1777895362789085184
1270935678428131330
1847684005241720832
810769696362496000
1776050462342451200
418121413
1362839508060954627
1863477114252718080
845680623998119937
90073929
243861880
1751447864662720512
1845087305985294336
1529394093620875264
936309027176435714
20834599
787863428173934592
1831241876243972096
1743649363145179136
50407514
1704802612976267264
1658822044413247490
1445372570337939461
1750514112390397952
963907206390296576
1592436422
1782084223299358720
1851466910988169216
950597246675968000
1229458996844748800
1839994959170273280
1768696455823265792
1521874269021810688
1800862526315581440
1808078018537312256
1847296460569591808
1370021716483661825
1837232857514713089
1292090719
946548499709034496
1778483693029412864
1723699058391314432
1460375726373416970
1445782215481180174
1354834057914445829
1177572803060457473
766554
1836045796275347457
1732903775067607040
1298267543392550918
909032074455248896
608864273
1840523762107592704
1798936608873529344
18396330
1377313080024031232
1229541053449068544
1659213770181455872
1438139574467792896
1564105704767627265
1856160281157574656
1710584561741238272
1257241834474086400
1247718453361782784
1438766419500433411
235199184
1790497590649487362
1784598063979560960
1591445225553072128
1282523504441622529
1865977191114375168
467856971
1844787751360856064
585836491
1381165634
1141707918070472704
1471830565699481600
1507557935651909639
1743121007055945728
1721887411075248128
1861876267017961472
1563488530168709121
1654874193647792131
1175646572387811328
1447445271097405445
1209474078907785218
1600744010833952768
1769837775035969536
1748007766474518528
1478808413647912965
1765827602177044480
767469503584276481
1005388543664050176
770301136540663808
1077651366
1404311507895144448
1836741122275659776
1717562197318987776
1380923261534531587
1171398566151184384
942540050478325760
1386987610925453313
886765719391789057
1807965584543424512
1585160045636907008
52035801
1782887330241560576
1417630039479181314
1351563625962455040
4157201961
973024234741161984
1600015681474494465
1675576184594128897
1468024497601085444
1665000654321090560
1441856154406047747
1747848910042001408
1495064123251765249
18351333
1864386492736655361
1796924806941810688
1301391960838557701
27434264
1604090798655561728
1796837007693639680
824992990506602498
17557453
1855263235622285312
1746306144052613120
1700025087707992064
1859794658211348480
603028704
1341705455672807424
1864046009585672192
1457711581433847815
1471072856117178368
1433255726902808580
1756769617857462272
1272741748008194048
1863663435134930945
1533677912414490625
1232927102
1622505854896574464
1469046856940462087
4852973145
1863555935710392320
1556483014959529990
1709893373900038144
1749764148878266368
1568565664633491457
69107691
1275328788197445632
1858924796970483712
1813583793749692416
1533984610954014720
1780301017176797186
1647013390508752898
937671745623822336
1309244351810162690
1774848795164979200
1424057014615826436
1401623505167343619
1473996752550346755
1682587737432686592
1844891848692977664
1562219038205702144
1342772555233570817
1400342210885861376
880695745
1747406216345550848
1855569404140064768
961314982729338881
1683202589490552837
186760751
1749160029536518144
961772443944865792
1727037355020705792
1737091314548973568
1468194824817762305
910622282686623744
1355467226422202370
1752883651572834304
1371943157806600195
1837311108748574720
2595191930
1574601840821358593
1796798358935494657
1217898307999162373
1773893445385428992
1596396787698311168
1601462151482204160
1846533974132502528
2290658996
1572464929244053507
1733722303534448640
1800009031127531520
1828261012598145024
1239480331230564354
1855546249283514368
19969619
1859936746458517504
1355022425159700480
1258027376
1641203733248737281
1644391473599877123
1520888547930222592
1110909728664645633
2788177038
1783958563976564736
835430738665295873
3306410719
1580609069714493440
1584233305196609536
394391380
1470282487616081922
1731293690172416000
1570491141488779264
1817701308713103360
1498147446131945473
1687593303280373760
1745398808341880832
1116223244703375363
1775517863891382272
1585919270680248322
1589304719637245952
1657823523883057157
1451054760094617607
1155967547738599424
1532370113541771264
1461747708834861063
1663156164438241287
3028449377
1727345144129843200
1832108368145580032
1584794882312491008
129676512
1719333881869131776
864709662410539008
1428078177730142209
1101730278035214336
1426131769770733573
1728301788212994048
1774637381469278209
1856850885701505027
1397747999153946626
1585950982588203008
1659853311728574465
1744217677621567488
1387212280836800515
2872381645
1654120256665948160
1562211877341384704
1747292082836840473
1773885176223084544
1334083194740682754
1556577897208504321
1379040282830893061
1731968492104994816
1845955913599107072
1431546257919598603
1767558646894874624
1752759865796186113
1677002219777036288
1847971153664749568
433884706
1682001259685978112
983008148599525377
1743957226715283456
1629228398382817281
1664182893373972480
1383709900228857859
377448464
2966774476
996023437
1426086478514466818
1693257061084094464
1607053068289380354
1470559031186051073
1816376335633375233
1617220762246545409
1744406910361546752
1353414587446657024
1188591861302038529
1325885069651750914
1581550604522065920
1684330074672357376
1622816020091252738
1830233899248898048
1840525080436334592
1707501300298973184
1663843464185012225
1523629182449770498
1708918004690399232
1411649313252331529
1843534773266067457
1676288967485042688
1531478578788896768
92539304
1856659643650764800
141664648
877739782134214659
1566889690766184453
1848262475927388160
971967501012643841
1369606619617660928
897646095987204096
1534805112970833922
594164415
946680370841321473
1730326099446398977
1310191584194039808
3839782340
1860983396597411840
1297477225776914432
387094805
1376368499308724226
1751731816011321344
984176412914405376
1680252832375783430
1654077521951096832
1587345211771957250
1705721836699324416
1327984472696897537
1735480321468989440
1482015821291409409
1650711998081146880
1625027211224027136
1497239699345350673
140808936
1839595060473790464
1385565502253068288
2688645187
1707214110830764032
1343174220281344000
1577836498535141376
1481147973140553729
1608033670430064641
1821585144849014784
1845655873521356800
1458445411681652744
1736045377332322304
1363471458035400708
1655583332141260800
1457070157679919106
1860852763586101248
1368718020646858752
1603754552913952769
1226569368
1348606057476722689
1858584072701808640
1445411829832814597
1120771719931756544
1366079894866694149
1047341885382057985
1340786932029267970
1656100435176968192
1512031382843039744
1492217776433340421
1456695826026217478
872963020678467584
3272416808
952135395386503168
229271675
1860299098802270208
3361490098
2276454770
1372342453169233921
902559164563632129
594576231
1643039939095932928
1272265126427516928
1462825513177817094
1352995732152856576
1351940278404452356
1585653674419929088
1478226705571532801
1501356816877469698
1475185695388016640
1364502434752643072
484112068
1410081798101475331
1627831152701751296
1434458258236837891
887200930726375424
1660695446527053825
1767655832160813056
1249770237697749000
18676351
1767279736932249601
1357712639107887104
330539788
1424325302696779781
1756861274401693696
1436415673152901123
55260104
1699619813348483072
1470088512795906055
1797269223560937472
145519997
1396442399568797696
1448768153060888581
1373321359414194178
1509450386415169539
1234396574874251270
1646373723505836033
1086218647553654785
991353182583308288
1453013342092681223
4097101876
1751894696853733376
787305478766211072
1860400877045186562
1444870173228367875
1717845565130616832
1422145018173689862
1819013959724503040
1838112651534012416
82169510
1747180498190000128
1582743150124072960
1589176179826855937
1743209313110306816
1508841560267530245
1576838002839543810
1199683702453751809
1507035663287439367
1375206740116041731
1453554385347223552
1860267345060442112
388327252
1445121711167451145
1809119559791882240
1846630460983758848
936208267738574848
1341260200435576832
1713953670092431361
1501106442140405761
586188738
955188029366431744
1727155122575405056
123657891
1859928375265206272
994440274976870400
1448347271876288515
1447170593762250755
1372145173937811457
1747598767560531968
1471557423207006226
1858723976140169216
1534354967749869568
1686735831426625536
1474682587918610434
1702824832289669120
1741392899600764929
1439030467999813640
1652051689552384000
1395768725219921920
777494707643359233
3232350942
1739645586255568896
1476862176786673670
1643394032943652870
37677088
1659274650159915018
26762430
1844427073835683843
1494054334249717764
1186878445
1744749850577580032
1705046567965917184
1855866773905518592
1752680079786962944
1335592574162149377
955633256573128705
1471775512724975624
1790605876824350722
832093388040069122
127196260
1374110063804116994
1746697993812836352
1329998321474105346
1451572020500701184
1752906552317542400
1482760048141033476
1627567963003064320
37567987
59357571
1070243878244995072
759270658396282881
389872723
1219079852092837888
1501198779546054663
1417608956264943616
3230895331
2174576594
1509538689365716992
756912298783105024
28423780
3401409862
842356057385107458
1858544671821373440
17430179
1180195188813250560
1407040843182080002
1236106188745408514
1856311887757000704
1847840376234921986
108637622
1374231335783436295
199580893
1161920978118574080
1685598156028051457
1345779097826430979
258721897
1030990930591940609
1858838869397172226
1622147933683458048
2402608252
1195728139898376193
858260789316157441
1745173017528061952
1596442378985820161
3195169436
1783432363663609856
1746435260403916800
1454193627563966472
386025277
1858455650004541440
713415963941675008
1372220471459078146
1217273778851287040
1769341890456068096
1092256579
444647241
922949373012709377
1375278323857682434
1769263560235040768
1811705804850159616
1817607428843966464
929827324563947521
75769292
1698259705125355520
1245035116549808129
262589685
1585015629408509957
1506118834448601094
1516014749359742982
1688211119016710145
2853813604
1434624264112640004
1427219369847889922
1465070688172191759
1754638738230018048
1338179293332058112
1536108564254801922
1167926064116641792
1480277482741940231
3490548803
1821392091681030144
2821219319
119110829
1843720663967961088
86581001
824642941
703753685785026561
1240554447152926720
466250723
1347537444628000770
1286306792956407819
1421300962946273280
1848705098752671744
1387640235434020864
957744482
1645172478908456961
977649860789833730
1432625796447981569
604644697
1442656076399263744
1846253946639106048
1857218400965013504
18877209
1754494507297787904
882588733
1851003775521054720
1401225677056192515
82396679
1360294647705333764
1499393619832098827
4834250152
278767804
1282022851734843395
1858195787789848577
1583297561741475840
1377741502785409024
36309303
950052442221166592
479954196
782336537673527296
1372331126971334658
1442148469418823686
1351614429855686656
1801748353488760832
848686211073966081
1764787410892640256
1166628733
2323921634
86196193
1386574010306150401
1529029668346597377
1204964774259281920
72637232
938036341237043200
920104688267042816
1794817382046924800
281341876
923453653977128960
1477289954858487811
1230207992508882944
1625327836335841281
892384593722179584
50896177
871720792106692608
1478899225622499329
1772504651214299136
1297151288401158145
1420835648769044489
951062076973309955
1494324084884180996
1678941469955203074
1298697016806006786
846387776580870144
236353815
1839394252603756544
1295766451530293249
1750392863303876608
1268862159301292033
1264119307895595008
1849485231901839368
1654962252968075267
24552734
1345145200151199745
1455556366379094018
1855894837599539200
1416453284055982080
1468874477731659782
1167790772202160128
1278586892750139393
1723164802275581952
1455596706687488000
1777797981976043521
3397475997
1385128976440516608
961639635469283328
1770455785946177536
833035432040480770
610347622
1491562424298012672
1613218744100130816
972783221493526528
1731851260867887104
1704313938094018560
1431876126113091584
1436605745861120002
391393700
1153148455
1138499946682998784
239783509
1638033234872115202
465762599
1860385400209932288
375398827
928386135432269824
1851239599286468609
1853128938161348608
1748059803144822784
1615470558900101120
1344554998466805761
1355093274357334019
1299250992240885761
1001664232088326145
1775400478601310208
485941229
951983435144364032
1623973339189633028
588195341
1550773295791882240
3034002972
1516663541256048640
369944514
1378062715961405451
1511088838575366145
2768966518
1434690343451054081
1829168499580948480
1769787870615654400
210795031
1789430973370617856
755389011376549888
2720476165
1849125004060827648
1643784464160653313
951731496120807424
1847150779985285121
1834267631710601216
1383621344504389635
950154260917948416
1769800168205869056
3065639378
1077463088851496960
3292155277
1788144559014506496
2888140180
900715076159627265
1458343745540145153
1725594965190025216
1729748027131170816
1729747390251331584
1254465573964005377
1768554362056646656
1273960802320551936
1721529134029942784
1818702289353555970
1367000984241778688
1683995421528535040
922124266098663424
1416307190827257856
1491502750987075585
385014109
1448985370717130756
1361229155560542208
1737209289138221056
1769997396833083392
1489922805198204931
1804512352106143745
591874594
1386064223256653825
1849454653911584768
1405436865457508356
2311065662
1729866035724197888
1428823326269616135
4158335003
1748078979104522240
1477796749750292485
1399431765551419394
1813171971192156160
1813136628078243840
1746212920089075712
129902520
1813251505136541698
2606194382
1834348783507005440
2483077057
765494360687468544
1348344538331549703
851842251730804736
1786057262357790720
1688545329119973377
1588413121781456896
1003435588186337280
416670741
1227916161498722306
1253063478
1739936222813069312
1396023483424034818
1495653432652443648
1638212088832344065
1718188600108711936
2933938411
1358218183975571464
1299011353307312128
1505287790879158272
1402267781710725130
464606474
1647441093414490112
1767010671743602688
1141443778965889029
1720335384708628480
1537683987136643072
1613508080599445505
1778284455377129473
3634879214
1681273841765711874
1677361601584979969
1461057752319463425
1474970789350760449
2724171247
2279011389
1441315931808878599
1449714441101053953
948132019497705473
1484755919279898629
1657476750
1477535170790293505
938359727066513409
1654270526779539456
1452177344144162820
3990518901
1652283508591833089
1624321618796503040
1667283286572269569
1694086653554393088
1714571412005179392
1814132125064675328
1704913486248378368
319578288
1441455248145592322
1798908400040132608
1798238895768829952
1414954208277708807
1025299705897476096
1597604441116524546
1308180699472703493
1828023859909705728
859663442
1777837212798779392
1498395289358675976
1298414671095988224
23792193
1003777308686213129
162065213
1506659655057031173
1716857121403510784
1378683461960146946
1359060895456968704
1482150290325483524
1632055140239941633
1828536071639928832
1306975545331195910
16347994
1343870509449158658
129195011
1722151782338682880
2483712929
1554371236314382336
1694133319233888256
1618324412734013442
1344972009696940032
19688693
2413308691
1617314633345556480
1840068823287820288
1772213351310913536
1461993337305460742
1752454807548223488
1523141093315219456
1783860597538574336
1486419657171308544
1815182569341894656
1698677556126355456
1547876105155387392
875815312431734785
2600888995
404441295
1510263878713630723
1390985782941212679
1849820399078424576
1390864498161029120
1357189675765534720
1822206421779329024
2806509076
854168881891618816
1442102222884524032
1195297599957291008
1638670322936299522
2255837510
1363548561137225728
1625164839135121413
610250210
1353120743199023106
1654744024727830531
1428914288597508099
847012987
1759052499884142592
1592644315
848539111
1459551665657298945
1475792828622000132
152391402
1651834387
1466129776381509633
1719590489522155520
1343675000822358016
1787463905976995840
1769287183318372352
1468948683139940355
1525473431201775619
4257164412
1704125517656694784
1273761909813186561
993443204862181377
1052034029250260992
926796450889056259
985931648490389504
1554294020330897409
1752349199256231936
1386755675502649346
852887599324610560
1425076924422909954
1696107657097347072
1462328590565982209
1842193464064430080
1416354771494076420
1312758763972177920
1780855601804746753
1699766099179450368
1474271310151057409
1761421924092010496
1517080831163920384
1351097506160107520
1487322607351476225
1461899511043788800
1659950011214610432
1531657610277306368
2891785184
911044131169771520
983533877628030976
1508999259076849664
1794257280487071744
1586300629483495424
1823372741816590336
1394359727463682048
1444606856622608386
1812440246379749376
1445390912192921615
2807251099
1347902414859374597
1312001131015331840
757161151905923072
1535113262529847297
1548103943007322116
865163438204628992
1551565579
1739679291212697600
1765227695863132160
1241422043066793984
1808169986403586048
1851237622771040256
1572152327867437056
1445429132511358980
1592009762727546882
1544859561055494144
636304211
1851258088596324352
1713277895177637888
1806508121986314240
1517408794564833280
1761714408139448320
40546269
1779350115435900928
1397528364282388480
1755741669201174528
1267419064751792131
1247870275787591690
15252150
1275545676974186496
231893120
1201831325415686144
1356037769756241922
1829041173249568770
1796168401854832640
1458952862805991432
3918758969
1103309220881940492
999030577
1214772426
42254218
1748865668445769728
1525827730301849605
1584104156112961536
1741233699210096640
1576905203244490752
1597127195289214976
1722681288115490816
1854227509304311813
1448271289131495434
1379089806353833991
1630278169008668673
1381174499161202691
936410447883804672
578905258
1545574929315160064
948114933425811456
870785935
1363103142234226688
1375765487057924103
1803900095676768256
1573971698558570496
1830399289002254336
1371368403794079744
938004843666567172
1186594242249940992
1772622818645078016
1846051496896716800
906200057313017860
933426243365756930
1393064043498196994
238979351
1720718551433011200
896330346794319872
1373155457070559244
1017591841212919808
914793050
3804112280
1750159460159406080
392165005
1389929195896254464
1391757419538124803
1353550901978529792
1620574141932765184
2938337724
1648030902633771009
762975559143989249
1854815035258028033
1368371659988602882
1467332715926388736
4599480922
1478751190045184000
1348301439047671809
1737832491032162304
1522544012346871808
1572140827555827713
1569936543003070465
910193980851269632
1673369394
64684142
1716486643396554752
118765472
1717351925958729728
1822682344710680576
1657732213751058432
1648514668774969344
1205448739487268864
1851972971373457409
1835845729392189440
1309212658306961408
1362970892448325638
1772792749047132160
1845646448001478658
1835563121345437696
1846080318174121985
1797117199200706560
604107846
1161902865969025024
1774711404387549185
1523931657270890496
1376217355089420293
1451577671398264834
1345807373168885760
1793142841830707200
1437960561518579712
1372882438016266243
1312803563270287361
1589366637664546816
1126882703314284544
1803096453285388288
1212525672343601152
1743763416307929088
1456836726421274626
239815681
1787016987052568576
2489677542
1455239974408712192
779829018
1355152885877764096
1485997140925194245
1387820655467368450
1273235039015170049
4137875412
1764900227541250048
939235742336856065
1691086418703986691
43041470
1469712129250840582
1500580998202871808
1758905831490473984
4685567114
1387297961999179777
1449714279410700290
1495812178586189827
1468763538064044032
635203990
2242699645
1638345060038180864
1369328160186195982
1774746798940135426
1361402928456749060
1841325697652097024
1487448841863725057
1814593504137650178
1816377724728233984
1831656358867050496
1839595398152716289
1379439570903728135
1859973246487281665
1459828482947567616
1846192690536513536
1595320565321330689
1737056899215040512
1371277752704380933
1809585644974555136
932981056894103552
1857452561395335168
1517751980
1340957904971579392
1406531360
1816694905915506688
1458399185490046977
1472865393266270212
1181322596509458432
1354903792492417028
1248328076431368195
1429068836817580038
1433753749
1474267320885256192
1765014631398117376
1778206277119987712
1619592844335001600
1305098189817745419
1440608345287581696
1830120204845953024
1530222614802989056
164627383
1496071715448889347
1687550591688654850
1523921460091400193
202457967
1336120551866249218
1840471122460205056
1729448211105144832
1607776728096866309
898496525180952576
1853770541821493248
1774135106468233216
1711055118303719424
1285839811362734082
1742913690880688128
1293730724441251846
1847260156943593473
1858457939532763136
1433087601972375566
1786920277059796992
1739815844283105280
69303326
1128243395275706369
1586581250524971008
1588832560586850307
1465490952315801602
1161425928859213830
1369159048189386754
1462487205817896961
1382282338155982856
1855646731159142400
1455430318412820481
1397768726296944640
1829488080341827584
1365479065461944326
1475172229679706131
1357341624255172612
1152462384532992001
1323926378824101889
1593961011886759937
3236904266
1745885403612332032
1721545783173054464
1587223283258122241
1811408534615281664
1652640885920919553
1501165754359689217
