202384331
956835888813756416
1399459000941428738
421802804
738986167379447808
1300785668
1154395566
3107324890
706215774734651397
4832099807
14844943
315084852
21680779
1166721390843760640
3327970359
3111932248
799229417243414528
1516073955588722694
862717198669893634
1514408032314269699
1509879977503825922
1370792249148239873
2838596537
1453672466300145669
1452198393628012554
1509652044944187397
1459876864353308678
1490698076897656832
2800562941
1505978997812998146
1380950535495356421
1500980862501990401
1484559935291723780
798876245899571200
1476315456831115277
45129221
1385636112325033991
1495387930076065795
1142503583147053057
1419976855373979661
1015662656080969728
1482904940427292677
1496515535147880462
27814966
1386391253206568964
1491040602338869252
3786250517
1491798381026365448
558367862
2789744900
267338612
1493135529059098626
1486486071781117952
1465753636345102345
1193207447034486784
1490717676527828997
1487824511315623941
16581007
2976820270
1478451882905550851
1260923907768492032
1486867247289311232
1427201311112564741
1463801071466430468
1248436015
1321825187202011137
954363733475766272
828187085198745600
1477676411414585348
986747518191939584
1307628190760931329
997145259036508160
1347294437412634626
1317754617837531136
3003492269
1190640172926406656
16666816
426883250
1436726755033759745
1168319140551114752
1424375834471669779
243855833
292827493
1267425421882261504
1320503314753056770
920988841166671873
1467652441147846656
2922185882
115685544
1460313419018559498
1006275076742963200
1454216059775504395
713012119269203969
1670656814
1394272561484156928
1959464048
415769681
20383916
805124757222031360
1452719076380397575
270064609
1425045180625920015
1444921823771217920
1447904324034744322
2174736603
473784458
433839188
1361245902787256323
1445515389547413508
1391627045793239045
1242603684762181632
55222203
1434473745423511554
1362113491864330252
1315688342055419904
1435854684
1432471470538645514
4568524576
1293646153028907009
54237035
1429157749762531328
1290202469545500673
1301181804
1389521620570574853
3816571460
564078046
631668578
903193501936091136
1425091422609362950
708494214447771648
584228823
1418839956047466499
366522094
27560439
1356763833453449217
955206748817821697
1364057550082088965
1405326650619826180
390812361
2214101242
62514140
1405595041100271623
1324696235652141057
348294836
287532497
1372646579895668746
1256706123006128131
999271704
34273623
923838922760867840
1404415396245950472
2965509442
1052991798027739137
493919422
1401240047618199552
179452722
1401122511283265539
796550401
1381665757822656512
1053940496605872128
1164168874876702720
934613275710541824
1389872514667474948
1370569975
1372928540530905091
1380624773785522180
1357639365640531968
1393141333888471042
1300985633293303808
746026757619228673
991647481359368192
1387505365881954305
1086644607427985409
708984154030018560
472295465
920302216380022784
99747258
1305872578813276160
20759940
1382995018286252033
1386007981851086848
1313652469780668418
1385256973797629954
332850732
961207349422764032
910139042
827289137724002305
830925438511960066
1358796483223580672
1382620315541508098
1374504471619772422
274462531
41840305
1357362641317019651
1380543080584077313
1361354200559591434
978856306592436224
1375433667347091457
1377695450405478400
16955702
4017224103
3396828819
732918731647688705
295109007
3008436641
1375033410549383169
82782129
1277706034593837057
18770158
1336412952
818056985128144896
1371901669034840066
1463906022
4326840441
181830787
744227754103672832
2451828464
20361841
1012613271717900288
42665626
1361911293670617088
285200942
1365498633970454530
1321767555925725184
44585888
1033035263134511104
1364920407753646083
1364932960789659649
1356023468173783042
1176085956224585728
1339554323110514688
1248774730649403394
1363207221010653189
1156561815410749440
1338561532897218560
1268920717212626950
109315305
975017375425875973
1256301808580022275
1326159384498466816
1069599581900599302
1353658587898400773
1103181152855052298
1670935976
1221507897525526528
1351961835474362368
2459738016
1349444331774439424
1336402736548556803
1240787018185084928
774993796035710977
1388297977
862939650763239425
803223262486548481
1347521639223844864
783266271538384896
1265934535658782722
1046002717
1339058232661319680
1318845481951383552
1171259568
276655014
3234220902
90956201
781408726632792064
1344352692613877761
410865585
347379137
154460414
23095221
1722704316
3298158862
393041916
182953679
985448815
161767256
171496247
1343116438345809922
201437738
1056306292418117633
1308377619839086593
1334868695596871684
1006991494748819457
1340822529535971328
991062936100704257
720994806017691648
807702512044244993
1924468736
992762539825139712
1212359757316546560
1243935698778042368
1324223096140800000
1162800606
1327634501686718470
1275750717307879429
143140428
320911282
1136617467151814657
1334047157117087747
1305121308016103424
1333491537548865539
971047503188676609
243136736
2566985246
816032305026334720
1303773736617865218
1284219996172951552
426259141
739861976587767808
167508185
1324582403453583363
91618367
1217781956798115840
1251155610248200194
41084938
840426176
1330256454318764041
1285249432519409670
1329728556918779905
834914286040383488
1290676863963213824
1329020421937754113
491900104
1323303690350940161
1328709284134313985
263847158
717327246378274817
1224750092806021120
117000735
632296488
1254809215622930439
831340993
1214170289900142592
1300331249979011077
2374385995
361937077
259962905
420624096
2733422043
392316262
1261278349638488064
2889495543
545002542
144781725
1185315776066129920
1001421770656829441
1295803793356005377
1183084063969677312
1268994916132192256
826539367531417600
28405767
1322658700012773377
1163875134060617735
2165438024
1242414574927831041
106479522
2383384497
1192028271455682561
2849805072
4495595379
61766439
1324106109267959809
304018378
1180187898123030534
2208488867
1000436143
1321798692081422339
1131987170594557952
2926749515
4228487146
1311610816815419393
1068868337243951104
2382803208
1101545120
1260299373080166400
215339329
1253208008508743680
1319367936750972928
2357328314
79477746
1316196208495525889
1315625244422541312
3117840791
1214103883154255873
1311684456114159616
1295093411897384962
970243280251256832
1314122647341608961
450992247
77078565
872172452
292433904
811665120
749272251892109313
745624108889686016
2998810502
179023834
1310650769620729857
1054775821003620352
1051791690112135169
1155128543069663232
602720158
1222883759466393601
2153292193
35764538
243787335
3256172679
870005782439395328
126506034
20759529
1256135864905797632
1275353138061598721
1699264417
20679244
2184082460
1157081165972590594
1292847540153520129
1261464080558231553
1171350359350157312
2993454601
1008115037876056064
635096439
2462580411
2900998659
1283037449313292288
1307763343638376448
1239658591637975041
2991140958
206726058
896468267463835650
2912872857
940993522668326918
20182746
724961610205388800
4340221043
827612346172448769
983756490166161409
448360753
1264723360279191552
1303727375184801798
804572557
359022462
1185211242719469574
1192453459259334657
1141265149552205824
1096106016301826048
1305045979708690433
1304088462874865667
1262514660
557008398
555310141
1541504275
1200844556591349761
817503405669318658
2787237692
570796013
4884335428
1282719535246671873
18278833
87252217
932968779700686849
1253028625764548609
1291146652187844609
1303661522024042497
1073356350397263872
14396074
26748810
2815827741
1041326994103779328
1299799927950913536
1285607346673090560
1301217544552972292
1293205967404961799
1054994576249929729
1300848150052249602
3910334002
1058658829116850176
712059277301649408
1299105596315070464
274663007
4148946166
1236001249696284672
1193148400822345728
721277525658238977
1279461748542787584
880850580394135552
891665930601869312
21296795
71206959
746401549665067008
481974416
1116673734
216298589
1221755012256276481
188289863
1193184901757100033
1067267693806579713
179487452
194196952
105625313
1235355046797168640
1296521374660526083
1065493720882012161
813943273
3708997396
15926879
3306464453
1118454384529162240
115359603
1295345822603845638
1294308227291611138
2307201312
1199115096212926464
1375246086
1883405834
1012959386656862208
1251408183635202048
248718039
399034336
2371885698
2781085261
702272054314274817
3356812780
1407470784
1113412687311011842
15815025
398387015
1256911995712032769
2792889112
743799038
102942399
3643008023
1285833668632641536
1179725490745159680
1288844296293154816
1943978378
372830492
1260262122388365314
993625121834205184
953347084303835136
704617238
1212519560676462592
2284414686
2285845686
1283357456589033472
1272572360479043584
1129489460708683777
905017738858463232
408084113
170450545
1278058626909982722
1188021788472741889
735839347220582403
991989447322427392
321604906
835246327
612129996
794133243276759042
31776978
2357251090
265923811
1267998030411825152
586755050
1238748787528675329
585649247
1183963046
1073646921108111366
1262875372791762947
1271493639965900802
1260589152741076992
1279116006330437638
42711273
852843726988881925
1178612768632692741
1094829003058360320
1044178186865704961
4891446418
1074588110971920384
355479351
532334668
1276303437521715201
42873839
1045607483048427520
1261586939389632512
409580608
499003587
2183254489
1239789337153339393
1274026497301458949
284147379
1014478494028521472
1271990778496192514
2744212107
1259840012641804288
1137999956143484929
906134091577397249
1272648157843906565
1097883398763438080
431659402
2916640408
86935491
55532666
1229537610374303744
3331369193
148673666
1269952969753137154
1256242628351479810
1268376123462823938
1231144000461180929
498291435
1230503240183222272
419546391
1035163562677821440
120735825
1263888127439110145
1222901127131230216
49649606
1226958597302738946
380028829
1232357255863062535
44194570
3221816194
1261037135651639301
1257922100586831873
1240305971815165954
803998344976576512
1260930874549301252
887592486201421825
3386509690
1001173828565913600
1252947348172550145
1146783171154984961
1195160042439368705
1098565921197703168
261728033
1247645956020948992
1241827727759548417
2826797046
707534859137372160
153756810
1241416721090646018
1024266207300648960
1253311657218060289
1195024604366016512
112732733
1246029681629036544
1252157399626133506
1251306329513345029
1072150566938251264
23390685
766404823
4201942677
1245731771175645191
1242147464959758336
1250389103750889479
1209852934462345217
1095611935859593216
1229533966715277314
909563133919862784
1247190300155576322
1246156705173581824
14479861
539169959
1244627471099736064
573778963
1197913707453399041
1240591657365581825
1130790326426394625
18969121
429771210
1239823013178114048
527533805
309211465
31511018
2745516207
43227590
19879331
1164444328711852032
1178184786499850241
919096799046045697
984804754240016384
851548019292086278
21962105
1152886750412304384
1578464323
1241989009280303112
2942501176
1238894629371678721
1240699562957864962
913798026451472384
2455488564
1116305810215309313
1225609578856906752
706774285
1496502829
800210251
4040863721
1147669670805159936
1167759644514820102
1202298994757685249
62057084
38289643
761974632761139200
1071086964013760512
159140188
15013460
2711906654
939931212684189696
1103700329168809984
963053756
974349502713880576
793109070039355392
159632730
4263013450
31689752
1446860378
1019583697
1229775830366199811
1171742664187949056
1168481138719043585
3044744776
1042339079701102592
1234758271178887168
17455070
1530294661
1185602454102171649
1008013031492804608
1156187245533175813
1037900823676604416
796714614046228481
1111342779924254720
21348278
1229114292731043840
1463705846
1125821970
25609333
1033825190176796673
4647336941
2215628213
1655248328
1170924656037023744
1226918228149993477
786835793331548160
313983284
1231979977182085120
1143852573046317056
1199312657733554176
1154776688
203899355
48462509
973895977429094400
742843925778599936
771439375
1220224856790310914
904639576383381506
1227267314380197888
26342881
21262557
1216493606988591108
615287482
45222665
1230320901595582465
1277747082
1230053101220114437
2412181912
1221851745350930432
1166836628049973248
2982410506
385561119
218724781
29580315
1364483005
4695628230
434883005
1228920345895297024
933702295845523456
1698960091
19495203
1226955749613592576
22973256
4165373614
1204643123441197056
595831316
4526804661
17731434
2292417703
621157540
1217489085289373696
36929461
1223094196963143680
139338681
2178022340
895777350687830016
351675382
1216110481342992384
2387950136
1170920908577562624
1595753136
327652235
996745921483497472
1515950426
2889731590
224851603
758767536250974208
1207059462181326848
1220340823797223425
971413057036521477
824944615086252033
3243667198
1119042335994724358
4832493645
15936429
1046052571079573504
1209655670
812703812
186139219
2756300670
1218999193211232259
3926294772
1017675180225716227
1215572212729643009
782147845
1222819996688056323
1159957622805737472
302030655
890977948597178368
962102153899802626
933395345488433152
2491609699
999346772928487424
281450872
882296150761644032
784129883614113793
1557858842
1201974826124091397
62925647
38006871
2862972454
2969903607
2359546642
2888990835
1009797164
1062500855021268996
270346280
580179109
989036174
1197250224626053122
2853803097
907995347632476165
1009499134825521152
43585028
1022078292420186112
881492470588157952
4236689596
1221803117907496961
711573091
1142000390805884929
1221113356322516995
2387063407
20136129
591669655
1143572366087335936
1215357077272612865
2326292005
238933775
2783835487
2609167365
2479745222
2463352753
2795844874
72059620
170453916
901905138
54662617
155634643
227451696
1199288660824350720
2681123344
1179099489988218884
805105998
1173138950027956224
1155427280002400257
944727216
1059548335009341443
196566030
890668934
1143535743329067009
794911138546851841
2260160782
431521577
976089742084362240
18157428
1176852776724439040
1211235296131420160
1583725796
1171789151286497280
311201738
868732053529001985
191088785
20793630
930144025444728832
2787135382
444134220
1196757673666076673
338648376
18316924
47623321
351068742
1084508794812592128
1182133036772728833
632992504
2568751885
1144184734630785025
347142932
770329001311236096
753329064996401152
45594208
1167819862284087304
1214115546246967298
970650858
1134984203060334593
46190939
735190542997278720
2517515788
721551501966118912
737362108397060096
1108572218
1005806953157799936
1138874276
1213101457655754752
22844729
1151809319249350658
291401300
2798178715
402583022
877156675412774914
389071545
918927593264570374
1143576884187422721
792131179831037952
29651269
165776154
2152817076
51361276
1153633594214100993
2950013938
14077702
2634351395
349069023
1574431754
610090789
925286146829094912
56847039
825602515
24764259
1208563186548514816
1119243277176324097
25852345
4715839455
868294908158914562
1023906344
539222281
18953766
305516494
1387958245
618028650
514658901
2837589922
1206018057245732865
1128670956
1193055101730115584
274106847
1168197849806495745
742604815
569382945
1143533605144150016
1204596030676852736
3149006704
934904993450201088
2303334830
1050047202968645632
3301847591
2749163937
728321761029279745
3855877933
2187619615
830668045
814978100245266432
989099177912274945
1121055257872818177
968418360672309248
1093092688310816768
439858701
281945376
3408083871
1011622692833947648
1090942403136155649
2894520059
1129467520812048384
112223746
3063981329
3092752360
1102026168
1183698179558166528
317050062
32694817
700922087062372352
430198539
1201414698387804161
895040616983351297
635726382
968242176919515136
1183778907520163843
1195176310269718528
973924095401316352
1082378046701817856
834147889
841423959488905216
1190552561633431552
823196620347113472
1058046293598199808
836992245454815233
1083001570906857472
1673510060
1186749552281509890
2860884496
232624934
4901765295
1173181021757612032
999703581270953985
3972666376
947834276959215618
3537944194
22907292
32885446
26048757
1169575426806681601
1146092717631582210
1043953412046540800
738328422729035776
1187087732356587521
296316261
857730926
152062466
138277911
1188559086909980672
1180612156573786114
132350136
1195263786925674496
1241425975
2333133414
2862427287
1968436075
2411729752
1022473748769906690
450825977
2257800496
3306682875
1194365865233453061
587207362
1188046254942674946
801177707518246912
884832417806258178
1191094557603184646
287846962
1972696772
288922242
869204258599653376
452155138
1654796654
400710448
2470747310
66007069
3068056919
732288587534860288
1011198806174597120
482284245
912670857440489473
278180930
1040238145
563107271
1119567010659282944
1421459293
3362983486
855536691989405696
18294342
247271516
564361398
874046385460580352
1150852909824917505
3092732092
1185310642468720641
2993283127
185628309
919322648122986496
1143905634884182019
26645650
1192608917550960640
929391970983784448
2854425064
975756767908024325
1190322586447753219
57012728
782565733
1191769413336342532
849999376697241601
971714126144851968
2188826622
20979753
891028626539499524
27397450
253707982
739455248696246272
1190357207042396162
1205926934
970982093227483138
85859293
1174237636090892289
45839847
1183523708411043844
704031998936018944
1179021844621533186
1155542414137929729
824313319477673984
1062461747112611840
1046091435441885185
961192653688922112
1091115905956888576
1188197848241856512
888532545427648513
1038608700
15439956
1159781312422731776
1163452162153885696
20324930
1893627482
1168513247722582016
4859548957
1143868718155468801
201218713
2589646950
1924113794
3178079918
1185265464135602179
784828262006583296
1037137602829266945
3666198016
2478767270
160927073
798523443935318016
356231420
1179452914898632705
1416373644
2207379638
1182130413625643010
1163809172850216961
895176745695010818
252825212
1163899670634086400
3907049536
775245104571355137
4416549615
958460119959916545
1308746606
3455962096
45544047
723801085
1075003206667767808
1134574813773729792
2494157430
1141797801808080896
33937177
1546430522
91381104
1181558156775825409
634916742
216828079
1167105654491877379
320444179
1328868306
791513959
2712898285
276890761
1181626513701113861
985091261760786432
1148526396328828928
1072805708159217665
1224301099
844951859945189376
2369950870
1180765731195097096
417870515
1179853070475259904
49736613
1151863954286796800
2923161827
302447054
1180494830096601088
796523367209848833
703209472
4048263682
347275848
1159511468964044800
2457807296
838379017099063297
194036887
555431564
1149769506090360833
882583302
922184524938825728
363532481
769523038568255489
1177989924357849089
1166323568
11668772
84055212
1174634115615903745
1421634360
1164889493322817541
1001239676
1510044714
830010169136467970
756000668071170048
710550502023499776
169471536
4723969174
21126551
301333265
1222359452
1169638611089788928
893117595154599936
1049651035910918146
1049581938649026562
967499756
141505767
586387246
118418445
1146011732109926400
54894753
930348848580562944
1173295065248256001
1180443721
227763320
1169669902212448256
1171427305882697730
1112722654904102912
2214188865
1148160962962362368
835398330
22145306
1167067908503166976
134441905
1335182084
54587627
907524081205088256
355472417
340257526
1164108881255116800
472305101
1175053176061550593
20699932
1174475490394038272
1159165190056923136
930151398351818753
396259082
1178399245357010944
463204390
712110663733268480
293793869
94655320
1039904344030752771
1176875187603673089
20487673
1175792876346728449
1177560117975425025
1176856430739185667
1049335733767606272
49653237
1170630495140483072
1046936952459542529
399640548
749994941611474944
2365422168
184007659
1524647029
1173552179917070336
1109494353389604864
44190387
874379220583100416
1174025322083344384
782132746965639168
1171791155954159618
1174015745673576452
430509899
1020016003047190534
1224649568
414014678
1173868318761136128
3343640223
89288276
1152322220661907459
434246577
74730068
930523015
1239471864
1170825520130510848
1527993090
516550683
1159713124695642112
1193383580
560278472
1171568633241395201
861639186
1169126971256856578
1024062288
1170809845827735563
1111042378507251712
1336734295
4835548948
1184072521
817232348
1167629199873429504
1164135302459527168
2737735953
1167777182061617152
65570514
106532088
3450922637
268770331
911172483398676481
1029757134026747906
29293770
922766371
1160166942847721472
935254327
1526812140
146410782
1135874601353981952
1165949756708917248
983416232274747392
1304189779
1909480032
3286022929
1012734303086764033
1557769512
421376268
55791560
982022161849253893
296433100
1062365944343945217
2201296159
1157318249253625859
1037419722
509429535
1142004426330320896
1151499434896842753
3092095515
1156058947687575553
1165316349356335104
2462786356
205899582
2168265982
865700196994473984
1164854921356828672
16531363
3648237870
2269557986
1475051983
756734007807774720
948255746948501507
277954356
18848369
276887783
809191202985746433
1161579106921828352
281858169
270334241
1162338122719473664
141166184
389412493
2737342383
2316942408
1147985190448447488
1118889481917161472
1020245447078752257
81856710
21657154
1114851060261244928
1109332864045408256
1072442521463205888
21877649
3132856466
719068225657520128
1681437325
1161055604087164929
1161273880012570624
789412702917496836
1160944535645642754
83926500
2844978963
1313260422
858118507862667265
1158830015771041792
1652451319
158786919
897380435533213696
1137019682559578112
20569536
253786482
3182779827
2362343550
2337893931
283146979
3232225167
1062784380416995334
1472176466
852886000053432320
773901419069968386
1153947222326816768
2776289936
1158471487818489856
1158429178590629888
3881457977
1154448488823971847
1157496437078470656
796024206
19481889
1019189425811714049
2468006506
1151069201731211264
1146356626149928960
265933195
1248350874
909733848346394624
20917814
319216046
1156936041254858753
20512674
1156156462613377025
2696395797
17848565
34651723
2590104741
1437713210
1129393097178271744
18768859
1156169722263683072
26234818
60607715
869762707
1129428387573981185
957545401
1153879701968052225
1012063182389735425
291947187
528489781
2873726169
139387355
1128625643338502145
69452878
52074703
916948262
1131115279642169344
188742654
208644761
1152789310262976512
991427325232340992
43893736
20060630
1149643140732788736
860364754308780032
1248407520
50590205
1091010615672418305
857969563375415296
1152186814414897155
835983110688788480
1008939331
926454558125150208
1152324981629603841
1133564483706728449
2222115398
357745897
882958965126172673
255077518
977295758650150913
539111447
826531617225207808
4409476002
25750643
42077936
401298660
196575647
926321655793713153
858251191465201665
3399243074
1117532016373899266
3293334171
2893279937
1151977922015703040
2263674046
1144320803783290881
473000740
1148065876828205058
712281899440410625
1085508676444655617
1493740021
1019332630737801216
1006984053831208963
825853167267151873
91615735
84689610
1019303758373838848
1097953011975049221
256656695
788678153958989824
858765248039456770
943221753253433347
1149860690641002497
852189368244633601
1613988852
701069052630978560
1107169026176884736
1051413066561323010
1148900584432525318
896047850165080064
3270649308
18504317
1149204905569193984
3207947745
891005725375377408
2474754063
203244952
948276703
39716685
2224151434
419598868
1485570440
1051820212834750466
977515598874849282
1111826806129070081
1105514778817118208
1147836048866775040
2809621469
3267707174
507919973
2467352998
2519857211
190195006
1122344745773273088
2973482799
1530341868
198995409
1146481790577774592
25780641
2784040074
894951606
919882392537575425
1082947036843044866
339214651
1145595258178326529
1138402971304247296
4602957321
1111739247235489792
914532298502103040
972907236929437696
65112248
1110835919676952577
1144531111424475138
1135543000757657600
2826972619
315937331
3032396331
477907412
1868165796
1068148547877523456
14832372
1143946721044680707
894852119198654464
89718995
63982479
842907313367277568
390860256
143806635
362051929
2932464730
4512425380
1137756908436279297
738988229232349184
800790654578094080
139806274
1141368722613035009
1126113611657699328
995940177389514753
1140726944868290562
1141255734371475457
20901512
213903403
1140999105751240704
2521192510
19085455
1139473417953054721
971642147618213888
1415339210
261812219
599470747
1140018198563237888
1139824358463946752
456878457
1125288986250027008
749049067
724254851266433024
129513578
128859825
731226922454294531
206776026
2628558718
611916206
1130941680138559488
39733054
37307226
1138119367110139907
467110966
82995078
2850431755
1001424369351045120
806446749581799424
1136317195624026112
4074111465
24923565
151048053
2412911933
950437077853921280
458729991
21660790
1047131107597201409
14658633
1456448113
580636399
1720586528
1135138184457785344
2783852724
1134728279729037313
119916324
2298591920
956175468134363136
135185875
831106902205530113
793812191845679104
227297295
207243704
1009294087
27438594
1094600066747322368
3037769634
765967069108133889
1198213772
18669241
1131633739
3436885707
1097472763370057729
1663084044
840236780121128960
25384960
282116791
29085020
3371025586
3288083506
540977329
256960626
723300749023842304
20448185
830412916637650945
969203675540402176
1123620601179123713
592704915
1022906580877160449
4910862609
86595412
314605066
2483382440
4635620663
49407718
20297140
780814790
3365844634
3310815249
29833634
618023924
1977908426
1018408303804678144
721895083
1077240624900911105
19437535
49934353
64213233
1128446610894049280
164859351
1031623049550868480
705045253
795792120338464768
896236932459634688
788393172313313280
1129116270916493316
1347479252
1008974393714888704
892066560440979456
2215028843
1118960963418349568
177308404
1126471932583526403
898122708730482689
1142723233
455933854
1129941931188838400
713320282669375490
1028394936889036800
1127924636698783744
1129142782948458496
1128701197601378305
1126429245918601216
369440535
393997555
3242472617
2455440885
3353507619
582976101
1126890752649388032
14474814
815541967
24734100
302515209
935403487
245090142
1126456009793396736
1111186125169790976
1055910335704637440
1123997983236927490
633095624
1080655323881443328
3438151510
20783675
1082742438572294145
812407851859648512
1089220702463578112
1627690177
4816430893
3025291205
974351407116701697
840022698608742400
756892972587843584
878538802872168449
741284530301108224
826144478
833242110425972736
958094572361428992
1596644077
