1335171612111343616
1625574260
1390651398
1954975040849522688
1881329870401110016
16102371
1620185405017690112
1490954756537339904
156726012
1433992097070190594
1945157731855310855
1772092108381310977
990725052600668160
132183460
1660874764792270848
1563229666017570816
608808048
1956241332449718272
68472510
42990703
11446022
1947086713920114689
1650870439890284545
1906478699886649344
1620818095609712652
789190661186527233
1121084902462640130
1677280172494471168
1325255271703142400
372010368
1757270133054300160
1939766458177003522
1935349981478899712
21590483
1377761386340696064
2308462958
1516554446838325250
29336305
1888974805413552128
1938393391609614336
1469294401927069698
779827515787534336
1500513312680947719
900354894
265814206
1674695402401017860
28222637
470547622
1194402004140998659
1956380703467483136
1915338631
1953949266743111683
1780513568636461056
39941697
1924520487587106816
112515942
427142324
1462838978764283908
1250208932
3307591450
838051447610580992
1954492349360332801
1110798074
183638382
2786450288
861764323881893888
1910925217968607232
1330923433182564354
2669860465
265399211
18884389
361019227
85949906
1435079078529355779
1580236799263358979
1217917422243663872
1493544548190019588
1665202158285856771
41201226
1956309637114007552
734522748
1930777639209537536
242197693
1877756294653976576
212136580
2977846751
1895603646659747840
1494600834314870789
1322590437924896768
1311661440613244933
235788504
17969785
1061757978989207552
1454121145976991746
719882492140994560
1743617039598551040
1709248391807430657
1887813356511436800
68805731
4556012477
418916292
1945859047657263104
1589708246465466373
2351872057
831271446
1944744956607729664
1674383836132564992
1946930854028087296
1908480047012253697
1553717031639437312
51038889
1418916723936440320
701208022262140928
3526370668
1868547950051532800
247364157
1492143875691003906
1449092672149405703
1496914406
1505698868947828744
702181713393401857
4090938814
930841228454834183
22466253
102388383
1273288306948739072
1654976382815068161
613823929
1585730397165559808
755540520118648834
3957859367
1300769849329758210
540223123
1857569635526115328
50515609
276526909
1490361591224745988
239390855
965676624514560001
1909564375259881472
1459641830702735366
1431599702496190467
1375103403106394120
193509882
1956294329099804674
1875991089074642944
1268347924796395523
889700779
2285850426
368536942
803254611347812352
1467701233423060995
778682665629200386
1940386841859162112
1653146346000375809
1656968579894607873
2863145829
1000835549870075906
1932839055131049984
550784439
1956261910992838660
3090767409
1914255235369062400
57954659
1766730821069672449
1007700795947708417
1953655324923043840
4686408746
2855844890
12497672
1621507778987843585
1936529395402899456
1529912581
1931283801294118912
1632568819
1851852493007015936
612449165
48308468
1956250346373922816
34693289
783476694988431360
2427420394
105530674
730822933
1634642606264123393
1956241424527319042
1863306755750711296
2639865990
872451271
2726526920
1361523756
1893429395848863746
3261000197
1373949167412854784
1946959183984599040
1266496501141757952
1956066974506868740
1527925817874993152
177574709
522567719
1913612342161776640
1042258165788798976
900174536045240320
476054756
3237497314
755609377386532864
1014628365184225281
1894640154641326080
1912422398
1898878807463120896
1923806049082978305
242402357
1956165525664620545
29788325
951087240997781504
104432323
72110055
1621287834027016192
1541501907780395009
1566097618203054080
888847062619566080
1642002094734573568
25189660
1461005523554385928
169569090
581897267
299618632
33748421
1562051015083425792
991184340762669056
1956052010392018944
18557474
45359937
2484276804
19272574
264889725
37025849
1947774805660307456
1535380339924901890
1465183029144408069
876241236
33615414
602446013
1938364254970908674
1497254752291373058
2232294278
1599860470730498048
881912262
152000046
1930463770431893509
3017490953
792694572
1267529764916670465
79395293
844923606
43455121
1556764880396492806
1942260654
1124887796827676672
811063048593174532
1910707794711371776
2330663227
1654323744977059840
1954199676443299840
404212035
1178021675184611328
1670062922213785600
1053809844489093120
158124377
733805587
1619189959050625027
1820669622506430464
997825435
848335603959771136
1930764515026571264
1953208044470374401
249779210
149218804
1519413216417398784
1956133374872956928
286316053
221360357
46773504
1529837723825098753
83513825
950365939635249152
3308997940
838018604
274637876
1882614163547226112
1916925689296474112
3434145693
73296615
1886911111129157632
911702565510725632
2962720040
1712894943700619265
983367421405945856
143165825
1478582209
1956107409883320320
1955668008623374336
1955400788093632513
1927172590348521472
1907838898681819136
541199089
1951397281795641344
21707725
518877360
3230075564
22972525
919837076
600239818
249707172
4320374233
2181191917
2697576119
574876192
1588355027663728640
823178938822356992
1590171726985527298
237213683
1927892170570186752
1655070046018998272
299515477
1774057203818749952
1674743392511864832
1409946053575462913
18051316
806570675632676864
1458313860289531908
1778223094232215552
1691167891704475648
34709535
1191553657600385025
1450990665618313225
1527527062424195072
1691616358755344384
1577068175816106006
925062753949245441
1487861909663752192
215449013
884469474488983552
4702536575
1942297503405346816
2734443991
1854644742929178637
1948470882156118016
1295811629611974656
1441466158486544385
849987193
20735384
910523858196811776
23338910
1530221081835016194
1660463564103258112
1571541870
1938179536820256768
1684387188
1826838821410840576
186432460
1940524584673181696
32359357
1927428179574091777
39675641
32780416
1698500888199852032
1543122023475548161
1603765130877091840
1446955554665021440
1954510635066396672
2855566836
1953641004885749760
905116890
1894198158030475264
896426839568199680
1626504175
51631927
20480480
34405055
1840828850382487552
1870906465113792512
1115945840
67280656
3335650942
1956006112307896323
1594370739729182722
1427398453190004741
67620815
1944062994456961024
1882009951
822645132319195136
316926801
30449061
50658036
1956022131869016069
37485176
1660669105761026049
1407521311480594433
1592661470088667138
1898684711481769984
1061069331050557440
159686629
27865556
1295844353185730560
3137274792
817069725930790912
17410122
826824255916666880
1610670251468881921
1628188473717841920
1020026047385952256
2477744330
245033412
1864353131502383104
21847628
144354309
872314767347773441
4875615193
1732478583472271361
250381281
1111719514725670912
1661818953583464448
1941562725068427264
1130357600242012160
15853872
97687809
1926975707957088256
270334811
1321952034
1240818295667691520
393647651
1181628101882568704
997133822
50429299
3837001889
892489363
805463411962376192
1921968539696848896
4309681599
1493253440641843200
1109558515624869888
25088094
2256285540
180421441
1873031159028039682
36371124
21019922
711736966467821568
1646664688720134146
54470645
1470471986
282692078
21957532
606672124
876231128914345984
611360848
1893329484721594371
1922847613302288384
1630055653506011136
845051648200228864
1266798741425721344
94293676
1955960738805374978
1314274837700005893
1264930779794153473
878082924511322113
307035164
150678842
1910538410336342016
1467477959162449932
2863818058
1623765423874523136
1951946114472763392
742504501370707968
21701001
22629027
970513809046679552
1948259834773803008
1789893366529810432
1942001443990327296
1398034093745401856
1176767154
1659002419827679236
1258705740665106432
842039744506810369
1345975770695417859
4446139339
3254832622
1865027363895197696
1468589662835208199
3301094344
1837604172624965632
1818692501298978816
761625789175623680
1879511708726673408
1595886580736184320
1628505529076051973
1627394964316631041
1237002705299800070
1747707988205260800
274696399
2672404578
925981002
1954543708222746626
1538481304370544640
1260076853240508417
1650943189962874880
1500590869895954444
831315181309399041
799936433469452288
1010022308717576193
1908113023488884736
1947088565650718722
35762583
855125752441909248
1478204982167949312
1783476226360770560
18224039
46114263
1646013233914847232
1098845824274972672
1953712965967863808
1426001709399265280
1670644654390272000
1512814556174696454
1842581180593647616
50555889
1954547194356187136
1955849564134498306
2744163235
34631063
563332755
1299442765445570560
1955759840040771586
1512574802850156559
1693960038
1695535110131499008
2579705192
2803751010
2319148233
1232806370300383232
1345860355692638211
2728046154
796203760896921601
1509737757718945795
1888401337559220224
1676970036039122944
1689953517451005952
1942536452115685385
74519137
4489033169
1955799226551595008
1273419870
1954818925100756992
71706877
790165034039119873
1954699594303995907
262014233
1955801816681353216
1707146950452092928
63725653
1363488680
105222685
1821184330640846852
634156409
1456656690799992846
1550722154
27906475
1170814884
369258281
1675656502546161664
1328966283963011079
1509441149437685767
66516415
126056571
1855976810905051136
768639278616162305
2801534625
334167323
17790869
42754762
52211840
1937478937116049414
1602295028826636289
2313806779
467121216
1833262470938427392
3353398453
1850134612309356544
154245714
89045843
1930710013254729728
1874171980204695552
56132271
1111956834397667329
1579278360081055745
889573830
1044178206
1206178556067426314
560776111
910904596826005510
1724318756
195331760
17084854
1255564986
776331482977693696
1955728313483431936
1087395611949891590
837181907871813632
1892758008649670658
48316825
37135958
1931456388125114368
62194323
177719112
1330537686722105345
1888936865635479552
96241285
1448353293936300035
3283416270
29780068
1118214526300770304
1955678251315339264
892773901238980608
1943068064419119104
193455133
2460688404
45823110
44785696
1947426446248382464
1796605794470776832
2531040176
1174874703187664896
58584536
1449612644
943158871782318080
1253687517557092353
1114008955624349696
268750026
340913988
123011681
1159199098353770498
872479098
1819144571340873728
1276149807602716672
771482504876392448
3091540358
17051630
390138525
1950325459822268417
1263382886012514304
1521518188663644161
1258709328497958912
1944605308682469376
2743223218
1752671750356140032
1911010305049542656
336622610
336672778
864816334227607555
773421876471365633
1787159345211285504
823016484855087105
54926200
1954261542708662272
1912710027619741696
1365436019638751233
57257289
1834636393
997173900
823231843583463425
32736274
1955679151085510659
1470515547376922629
439711493
533850567
81633226
1782461780041547777
131734898
1325881903031832577
1487105728020197379
1798369819852513280
1932664720781422596
1895563569804070912
454637082
1288127844019630095
1262692183573921792
1924450460796133376
2711718543
1826990591508393984
1955674979426852864
3486792243
17634565
1077275328890863616
707839442455756800
94787060
3253553734
288916017
2790064013
559341505
531852337
813395516788736000
1155614454886862848
330552601
304557239
84251145
21481414
1361407586868805633
1899406947981328384
122697145
563910053
1329802874
1548463203817906177
215299715
870922957
1913151006231384064
1478923063563411459
1435949075665494017
1332353240
1078030597
104509349
1333872293014024192
1859305443174252550
920619615805468672
1153359541855240193
1898529046914543616
1434004770587660295
169986649
1259148004000325632
247048347
2746499827
1119356466731810817
1570179010445058048
37800635
1212760552444841986
1949930533649330176
295757649
1948381905424142336
1547859932724076546
844993680293310468
603344311
1347012386910203906
26559214
1553151496522440704
3065344245
2741351164
428184655
1040091204367466496
1695687367783583744
922399508197019648
2478069029
1104194996
23784880
1945815605959122944
470442754
1425164916592349187
788816498022162432
1588329126884245509
1907928187402960896
4326463994
170129349
2269547657
986639982700867589
1593192726
418395762
1470971874
48119178
225519924
1325260807626657792
66338524
1676018723474341893
121966554
47325640
421858218
1562304681505763332
723247718324424705
489653621
2872769524
155634946
2938877407
3857814916
896158498689560576
339000604
1891490042721517568
199739748
1792213146414862336
762435710787780608
513425420
395092139
25683224
956448534
1953160499430117376
621105008
14978544
1131939926
1675157913235496961
167371083
240099007
781041879186022400
1568492346366468099
1903221346559295488
25323909
1902891178485268480
3067492964
2437736628
1315994287482400769
20371485
4830874743
1570846156439142403
45413198
272196177
1857382151550869504
255109499
1954281753016737792
1859128765843955712
1693258840282730496
36410455
1567282538699161606
1477632013830176773
1933538010051772416
17472418
111315919
1860559023470170112
1536747614389035008
1709856921384071169
1574327990380552193
1343274102
2833038248
1864506943399972866
110555981
1950704393197871104
473997918
2871105702
293074381
131779030
1825969230992519172
119279266
36129126
428172624
3047367190
14245683
1354791349690781696
1249101035940876288
438221062
67343155
26313766
1505524218808700934
1832151536027496448
22682375
588703918
1907944419762089984
1955477096257757184
1040850313169850369
1716166260625453056
1473763880799252487
771128325133651968
1324787039447994379
1916697778194939904
1331660191180447744
1903322071587008512
1220223623123865601
191957729
1821601190423179264
174460798
1847501524013821954
217099156
545895872
1239274018831626241
1468266738957627392
1625341092
1575665312216727552
1445256570242277381
1048214047492120576
1955336820960436224
1225120224141303808
1944782327596654592
1691967344804081664
338710632
25376314
1549218402207678465
22107574
1517260412642856967
121957461
349136512
4588202347
51117891
1770497312584044544
1241143671736750080
1786239245193015298
1941902673596256256
22542419
1915506446818508800
1385996357387837442
1027297257840881664
1344060365626372096
2710827230
2685557387
1689003377382838272
1329177943420047361
3356261
1569113392799191041
1310197422
396003611
118030584
769394379479982080
1025107044
1431381668506456064
1714397978885242880
1267666833433190406
2536056367
398814972
1926462203462385664
1615861604591235074
2761116054
1954566046213386240
1769700505872138240
401061230
1886244916264865792
24202158
888295736109973504
1889413506082152452
1892852694567583744
2317864212
2258844886
297065610
9923582
1028868961562112001
262667617
22936435
1378488625369767939
