1895497332747317248
1777401120836509696
94591994
1908618141044756480
1911895050990346240
1911802882896154624
1911794203513987073
1902496745671536640
1895054524936790022
118264446
1910520462007816192
873199979476549632
1496890866
75926066
1808467772646801408
107182979
14905621
437578228
839601971287949312
184222877
15906676
988146906357534720
886017214058557440
2596355946
1240081943439474688
375842328
1898377863273107456
823965064298381312
1900562969538527232
1825876565764313088
1602010104399908865
1718754489404891136
1907986796446912512
1842054248
2972187939
1907165749736562688
1906584820408332288
1083405562698711046
1133794949110095873
1906370869338779648
1886529620734070784
1906159299740794880
1470457066431131657
332493457
1905953147324928000
1905834282414915584
1905769535669514240
1459586083168079874
1905462593172451328
1586019032586719238
1250532629457354753
1599574833817440258
1892675884580274181
1904894753621135360
342534612
1655383109309988864
1795556834968846336
1825832209623785472
140987578
1904346532406497281
1904180998809473024
1903914263342673920
1399160906
1256320175210668032
1884692529716879364
1902895702822330369
1744695864059219968
390413498
1863416841328005120
1897383167125766145
1901777068477558784
1051164909332037632
1896608848141811719
2913293964
1901278744247259136
1519423796477841409
1843265612149346304
722280514355200001
803773785354731525
1880789482980474880
796924524860153856
214772926
349864345
1289909762340118528
1052011955534352384
1656302282881785857
1201577290351751169
1553466148389281792
415162715
2902112052
1856568697986658305
1361769488002162690
1492318569513861121
2874661271
1900776945693990912
1336806518918934530
1886620946712150016
2214361452
1896512635425710080
1844314884894490629
1899834874972004352
1899799269223038976
1107624523678056449
64825329
2640082038
1869762162060640256
1899313375005278209
1391190901079232515
305158406
1526327420994854912
1899108130094489600
1899043355222523904
1898890552482938880
1898845061061935104
1898688711644090368
1898630805544439808
1898485190256676864
1821175085983473664
876147692
1898206988674514946
1618597062
1586051123709968384
14731999
1158942030644613120
29384221
749975137
357764316
53262617
43268008
796882836326379524
65459120
1146661496677552128
1496999798368518144
42294070
630638739
1634004506751926272
116808184
1657945980321378304
1676698700360327170
634350366
2540584735
66624578
1851673631211896832
46573551
50234164
117839033
596178020
1827588446686216192
1628882345079214081
1750929044386856960
1897182589611323392
1385638679683559434
1791477081638932480
1600188632563945472
1896858975045402624
1879132362207866880
2504803786
1352762325527375874
1896544071549607936
1608984560406089731
1570928984384225280
1895876933004427264
25924156
4822495085
1241786657306746882
55392684
32998432
2871828186
1587037210133647360
1894815168623714304
1894684851636506624
1127318058048081922
437220129
3314073206
944846766
1790372714693226496
2384763384
1699731227870187520
1894078345253384192
79053284
1890890565002444800
3075909664
1893174756385452032
1857034777175506944
3322364311
1888977361980243968
1892402869925728256
1866948136574521344
1341639809480204288
1885773283221512192
1689215111133573120
1882554149356871680
1884385057944788993
1712251809991995392
1871351725531258880
1851783903104610304
1854181110185619456
1890984106680262656
432964366
1890449111645626368
1413197041136701441
1890265924822765568
1890210485070700544
1873589627489050624
1889716743917969408
1876647885669888000
1870174158237347840
1535325245183344641
1829886501641240576
1270047702261235712
1606302798240423938
1875572962616610816
1885370251644157952
23732347
1817220342336876544
245099637
1879884681690427392
166766482
716747456583585792
1690039832104337408
1886802748550606848
1509270239686664192
1886757015906877440
1760861478049968129
1886302179692097536
1886228515835543552
1139770164025679873
1886163374494416897
18025531
1885863196780642305
1586028561131048963
1880804479890804736
1855838682143404032
1119327224
3278679110
1647621756645957632
1875951784797032448
1884564843870449664
1882803095211499520
1883984856633184256
1883949827509145600
1883872711748808704
1740914088853585920
1883682295753703424
1874294298113384448
1785630420417089536
1881822439652417536
1883234858610364416
1522377732927197184
1360837241094905861
55705259
2796749412
1844042277607419905
14156323
1874687141084643328
1882460428673937408
1537724252186607618
764448757635125248
862019193255886848
14772084
1754343321848193024
1563776635995930625
152192945
1192571164322942976
3406273083
2795308415
2883197112
282665493
436925092
1881802941394284544
1656435473642823680
1878481038206275584
1590886881557889024
1853047129935126529
1873390695295123456
2928919418
1881677204607672320
1881528117786722304
279286024
788083734276771841
60444242
45455827
107405789
1785340038701613056
1451766390
1511032764845510658
1514771741549113345
209385634
926157024894881794
81608967
24631970
390731169
1880737744458313728
41428529
1464783282801979396
79542749
47432704
1881062946010284033
1880574274018197504
23001726
22373691
34879801
1677863145858031620
134081112
35518636
1854604399122821130
1205293546573578246
1349265783793152000
1823059954758045696
1879929058529509378
1376158210273468417
1866994932654747648
1501708169659228166
1646209424262938635
1855758002051035137
15642440
1853872221262921728
1514140528392163329
1861373664161341444
1613996935056134160
950378420424400896
1590529015852548097
31230821
1697710565492166656
1589433868414849025
49745054
2228140074
411999948
2848762809
1261882092167860226
430209304
1879621451860369408
1879017011696558080
1879035945237745664
33945473
1562861050881404931
1542194991229190144
1878644179976540160
1784579170175008770
1830845194075246594
1878032623676878848
1877944428301889536
23102876
1839191456159784960
1851210516858888192
1876346746667778048
1670899591301005319
1810499505454014464
1685679156909223937
1740102095758319616
1090341321242542080
217637856
804813100197302272
1876098221136592897
1693370568354000897
4116455834
1875307849238376453
272485960
426277867
2917080572
1860875316324933632
1874197863561068544
1873509840292577280
1823151160326246400
1765482697877749760
1872827270546563072
1403076182
260101323
1871628613713575936
1809965055192268801
1872349559030009856
1704937823315341312
28423608
1869024304295280640
1872120300793479168
1799820312982224896
1871937176713240576
1247646218630713344
1822374604415152128
1870678625453756416
1869619620325273600
1869608740330037248
1846216876126273536
1331678226041737216
1634058031
1840312706198298624
1868408368014258176
1868354166604603392
1868287294047690752
983238573280329728
1862672427517403136
1518688982762237955
1111367582806958080
44897603
1656410350474895367
840333727712571392
127537438
1607790151903608832
1866374984089686016
458424644
1866714670368804864
1862954327473639424
2172188899
1866416919131156480
1865908196717522944
1865622268878962688
1823807119017046016
1387961007226634240
1447506559391567874
1863269376046104576
1864744323968798720
1864731740780081152
1849872738321567744
1863965435005227008
731323344453304321
1580937262354800642
830114200055848961
1863409220822908928
1863188369637093376
1862267271164338176
1862198968987303936
562103754
1861980217805271040
1860022695766917120
1861708049582284800
1829288185840443393
1492367682515185678
113225048
1646817596
1858877583141511168
1829910968148905984
1829888563707854851
1829892635403960320
8131342
180928607
1440583201500454921
1514986214956298240
40475780
1542559282557620225
2723929958
1760783344546058240
709499683
1857707317375938560
1857180586709766144
1857180448859848704
1857167576188567552
1572274494366011392
1856797739624853504
1856694491958452224
1842316221792010240
1526210102210052097
22207127
831607527775281153
1649460969599369242
1395078887072206853
1599316835526217729
1856189234866204673
168910665
1669376890417684480
2289967891
80630529
1590708696362979329
1732575828045627392
104563828
80223363
806384798268850180
1856135966898933760
757963340836548608
4579825460
65663866
1577083187142221824
144202961
36558654
870989966
1589106738632048643
796533480
1059368881
1771248133114060800
75896880
1855946081990807552
86144492
1374065462720479236
8131572
1584954742219935748
1029215180
1460655291314450434
1599822112935628801
1854097771847884801
1598478493804859392
1853672068031696897
1314592119860981762
1810671992993116161
1852967279811502080
578556303
1852367371714879488
1852175349523603456
1109417388
1185680686772039680
1451906664672673794
1821550445547933696
160793941
1811524366066171906
1811973023550918656
315611121
1850782973429198848
1850466561254973440
1850155071889178624
1794655322038018048
1849952493779972096
4566841225
1849814614873145344
1659056486113214465
1361516377509609473
1849297979787673601
1009431293778649088
1104728146144841729
37634620
1632438988496842753
1840896612945571840
1407111266
1800026407189262336
3044840091
1848210589962678272
1387516370775068672
62299611
852390289
1820740993978978304
1666588008416460801
1201497351367479296
1847055773425385472
1838696129237536768
1776829060787707904
1684974417833599016
1846739260202008576
1846434097360502784
1788559768187019264
1846562879090171904
838938482
1846337575612555264
1772178548960153601
1846082246366617601
1845971410016968704
1845836412752400401
1845607339984048128
1845090058694688768
1425478116781273108
186263021
52462094
1844519937185849355
1747707879728025600
100845380
160343788
1436398872918740994
1519389826000334848
18383247
5779462
1487205466543431681
567888846
1820794012456087552
1438630298292527105
703127191773515777
1581298922399694849
1439445529470066692
2329139994
1843170137941397504
1843147707218644992
287357907
1814844054779088896
1476672217349910540
40947147
1811193190126690304
783865428598599680
1705742909348429824
1840988379330330625
3246454939
1616240339773161472
1821445041275260928
1423275662798950401
1430386093543804928
1824262510788104193
1841101017376505857
1389635605911461889
1075197220457201666
1840787000439246848
1810871321917849600
1262776124
1840118904024379396
1130993101755932672
1839667537383940096
1839539549027848192
1444691924716249097
1768725918237786112
861405268952973313
2774273978
1741219790319239168
2268330264
703755670089289728
1837258466370420736
898004180752838656
1837953162600226816
1819273094587875328
1602511995227488262
1837406183264583680
752197360558551044
17763573
1458779285431463942
15606708
1335886662665187328
1428402121825787915
1836146120671535104
1331731206292070400
1388657717892505602
16056330
2899328754
325204408
201849797
91846388
1236467828309491712
1381666527322243075
1442841944527360005
1686018284263518209
1571794783508594689
1149696733
904869467804467200
1673814235690745856
1330672539970965509
156116680
1815079096763973632
310045945
1834509527263170560
24415981
1834404501865803776
1833909431513272324
1833625274056871937
2296440673
1424663102461730816
1832700403864993792
1832929995422867456
1701977265515663360
1594816972776251392
4851444545
1310894644163751936
2875872103
1832240003113463809
619241236
1818103109144428544
1825830156906250240
1328525764963291136
1831515354150961152
1831474243399266304
197496903
1662775508851884032
768616811508006912
1718807049759240192
1829798687200960513
1720254311693778944
1683390459329085441
1829993006709010433
1123949490996748294
1829482128406351872
1829356270639280128
2897998158
19338967
1756452966163226624
199482011
1618381027424063489
370521612
760162470367404034
1780488092899553280
24151216
1827201324251017216
1748795557496201216
1496969411693101061
1818276238349537280
768388183012683777
1826102032630996992
1610541291175026690
163710713
600744801
1483990347785117696
1822373100849176576
1328004632
1812627972345769984
1824942070601068544
1820136521632038912
1707801023941615616
1448380112328699907
24403608
1276769797280280576
357674629
1438485108542033920
1232172135197630464
1733583072
1824498076268326912
1454837727560708098
1772933612800753664
64781598
125037923
66246273
173343263
2605643784
1823521169061859328
1544180288
2691079436
37551541
1823881065217273856
1823873953078677504
3191940119
3343034128
1803528959126102016
1174877991320662016
764859729071869954
1823433001998671874
1587890597641289728
54993015
1030363351
1823354158981820416
1753949945273384961
1571217695202230272
23541574
212183128
1173809441743015937
102693454
21562361
2341105376
22206951
884813902084804608
1101491119785996293
370214189
3003485084
1390151523246686210
1341633703047475205
1822831298244751360
948774875778269184
809934119916343296
805926463
34151631
149330094
56610321
1287421663366336514
35588803
1150872932715040768
475497591
1486884350025256968
1819610346627137536
502331693
52975147
400348425
1225168416081874944
480900509
1706833153136951297
1798751678545502213
20940055
838895790433136641
1351945652725538816
902209671481528322
103349032
728619209647751168
1308916119160393728
1821939807615856640
1475548447168212995
1694899403289505792
1151968298
1709789368011870208
460652231
484070579
1756794899683307520
1516286762800369664
100540138
829834513320726530
1023980414904541184
17268188
115699677
20848543
1821000021069950976
1820904508572241920
1455693974971244550
797158456834818049
581316960
1539153425916739586
3225486739
19621873
1638846972613255171
821534619606667264
1043484354
1493148878367080449
1798059440475869184
1447457429080395778
1771687474097459200
402105807
1819602005960105984
307135786
342842332
917542594736828416
375365714
1588190883622653952
1715106362630238208
1343501623566479360
19272364
3477077474
1070162752625291264
919579082
1688528774164533248
914555880846368768
1819105921106141184
3667891334
33073502
2866065867
1818709490226937861
1614973974915473409
1675161488485412864
1818413533807226880
15989937
19715003
489909010
446942281
28834245
1796707416370745344
44925362
244586544
1807245244104388608
857357106
1203555296381210624
3307247174
1817262664940171264
1817216050632544256
1252724474895495168
1809310329723322368
3317683716
1670793605231833102
1816510421375062016
1201793756
1809329186852728836
15896580
1758077223523778560
1816248293082513410
1345919897143017472
335995021
4567525694
230028768
23022585
14935798
1814964303327268864
1814942545765400577
1798841695850950656
29626167
1626797130
1707399201083015168
1815328179474620416
1815178347304894465
1814861158462996481
1672761327822012416
1294103367514492928
1487534689401274368
901781571488931840
1087940394422292480
3148783766
3068738558
53413816
1661457506063863845
753051909531893764
1762234325372682240
1813735314852069376
3317516613
47765579
1297295281583796224
156797987
1483128468657295368
222306136
1760313181740658688
17373052
311273711
96701676
1220400559385120769
1570535997502357509
1758307981999902720
1454557690710183936
512777417
1813327297371410432
1293954736408989697
274735425
906338098413367297
2527862420
1200692461305241600
1471282158
1675597190847234051
1723379678692433920
1812747680243699712
4498049416
396174832
1273906463581319168
306359466
25516835
2196231986
1554184688016703488
1329626516611870723
1766700273043398656
56263930
1594439275
223227045
790390930918428672
1718834619120861184
4801169358
1809660567906594816
27807898
58086309
1249725164012605440
1197739477323653121
1779120158457425920
24593552
1030898768789561346
1421936128542879749
62595772
1231395715
1141744639097102337
1484703075441033224
16427460
1451560573397778455
1012201645462171648
795071648
2497854386
2778279531
1679544534261178368
15399705
353920638
1602841272913371136
1763561962485452801
1290386600023724033
2369583966
1460369566253699077
334207596
1975599188
1796978015659872257
2718412046
484461316
1547291544096591872
1811456206868803584
1811411873868201984
1774547788241436672
1715814703086149632
1805415909005139969
83926309
18964124
39616118
1283863975
14985921
1407786656921526274
1763076631256875008
1599470990874001408
2426317818
25033941
1811074034534338560
52812699
46247505
856882604880130048
413709214
725543174169567232
1657910760238882816
16038854
63622981
891112004026593280
835570734734917632
195802786
1606751655046807553
1445074587390251016
1321172756294213641
752765017
1174726605022945280
1810760750430048257
61851072
1088471098616889346
47254093
1810725826532626438
1230983445125455872
1587520284596248577
48497174
793101766615265280
1610106364449153027
1645995952094736384
1095355337945870337
14887506
716784982077747200
239567969
1592530428
50412284
1128418048896008192
4882383089
1740804206020431872
1810526883265806336
1810509633855135744
1730213401148694528
1242636482
2243651018
1902708264
46576992
781497066455388161
568796971
167103433
2452191650
1432101680418627589
1649045427516317700
1694782717848584192
402842575
3082897122
3025572639
204886746
946097296864882688
887883660577222657
1763049984616996864
1554282733
405660577
19183302
581311997
383052864
1412257685446303748
1602047279053127685
304208075
1524888897095884845
937215539499241472
23124902
1076095856170946560
20417642
253703526
1507498005779431425
1306341900153221134
26967699
2174751214
828267427595055105
43723546
758343178495799296
915284192468054017
4428474313
3565157004
120916643
54663398
434626652
23902511
2260658983
97723378
1524422628701843459
1751058375977132032
459299305
20564479
138559439
1138663390749085697
21624619
2265070350
4106114353
4832276897
527768214
1472678568475779074
826066082
1595555409586266114
2382601969
456143827
21699558
273789880
875079396952068097
901504911489159168
32441255
972224718706233355
476054756
485993916
1081386368780156928
115212318
1151599668415139840
1359712281567789059
1593253584069885952
1129079358784724992
240420902
1459842465368784900
2152031046
1238166892990410824
1516590860049203212
486964107
1766961912560959488
1320228911255556096
390897595
32284371
711680960
4889831163
1146622958309449729
1742019860861693952
387666491
755823035861520385
1798040239640117248
885319374
247698968
1606188356
1496507954215985152
198723981
1801412671721316352
1364782369929105412
1375247293637611532
849263080634802176
2971747084
1719783310409314304
903431243907379200
1702702288270139392
1328442675914215426
72935583
1187597443233435648
1144409528
1055856126
1022264094
40113278
1090379895480504321
183895498
1532766330
2858031984
1700665397891014656
451714212
2677142973
864276147269505024
1553099862597668864
944333515402997760
54331728
3115443364
276065297
141995357
1608909840
39402197
253661985
1673727135926681600
64344807
27495085
902224507674517505
1298213191806263299
1627308756420657152
939402126
1790838820683894784
1565206714873528320
15919256
897925616036663297
763702159649177600
1462021895469993986
311240332
1701987793176604672
2353294310
1069691113
4733999413
1224946285750497280
16734425
1536829799779401729
134953852
56735585
1675319603164233728
918181850
859087844
1804132141271519235
109757283
2300086992
147756164
408251852
1458799848191414273
4914243493
199342290
1724440171045597184
1496888489429934088
1127776047406120961
1508843141545316364
1708272628601933824
2559721373
1385147036182384642
54756886
1595246218069917702
3196714435
379415336
1736069240
16261201
1057064760011866113
1520779299787354113
1810039814047289344
1805444307626668032
877298123902787585
2179206510
848797398663036928
1245466831302922241
165488068
16356261
2268003679
1488143648520867845
1650620544973193216
1153801442731446272
1281984941719527425
744220033
1663789362
224475319
1319404956
1685698697391136768
1740518801932742656
2759564807
10184402
302803265
1561433919085494272
1266909040132730880
1756446039068782592
1674877376931479553
95275746
937896276854702080
46845373
3013272485
1369818740548833284
91411781
1380584894
1520219956700401664
1809752317539020802
51924696
1595121766275452928
1577393974272311296
27525294
879490461550948352
333908056
1001598545512882176
1520179966519951361
16104046
244759257
1719159416425963520
1575460137845800961
1696613326975873025
1118883973558689792
3244548955
3685167140
2354113171
1809347742092943360
1756309795068387328
1808281087044399104
1808260661170130944
1807796521682812930
1807845182387138560
190870277
1807592964610555904
1807588906340102144
1807565717446750209
1807536196173889536
20549920
1807067064038780928
1276415634
1806526261172260864
1806529574312042496
14967984
1806497606706544640
1486319980287340553
48533541
1805979710590988288
1699495053750620160
804473713483718656
1805112284798468096
1804904497925201920
1804871392401469440
1451255733153157121
529580299
1255215702543405056
1804377833650720768
1473518070933213186
1255899418836033536
1431359281807429637
19722096
803675478083170304
1223370530574782465
798853278
2917263476
1803691905965756416
1483307161656643584
1786558089295970304
279871268
1803279944165863424
1455159936154054657
1677307659979038724
1789574121371975680
1375416620751945728
1417471021678989312
717901922112409600
220151140
2796724590
1803161917885677568
1286802845250007040
1212057090480455683
1403258856
1684750792626950144
816110589709840384
599707511
165770781
1360406269010599936
1448697718692630536
1802926261360001024
1802735459392528384
1802440042310172672
1802088209246994432
828443330363146240
480132908
1802036088090857472
1205208074
1786113510486810626
1801800246848090114
389916149
1513606231713370115
1801683093230673920
1472394230584729604
164715263
473312972
1801459267355979776
3787544480
54791918
1509349511541530631
98672907
821197679120285698
1745635244655386624
1340469526652186625
3128574259
103376241
1220283470
1503811860017078282
1795382625412022272
1801059884806406144
1801036706256138241
1800912918978187264
1800878666563350528
102180684
1800846045921910784
1800642757150527489
1798953188831469568
1800347975329185792
3074299332
1691780356540661760
45970314
759183109434712064
2297333484
14588075
62558281
1516428240063287296
552327904
1470754765520969728
1799691626648129536
1341463623101722624
1796830928393633792
712117915231780864
1799408654212378624
1799224837220466688
1674666318103031810
400430496
1798554504352145409
1547149908
1723401478901997568
1393412364
1570132640493092866
1001609711702044674
946110678
1778788556275924992
1797978549661601792
1797802443394134016
1248416944312770560
730919060179812352
1374007717543743488
1797591549632516096
1731042445125726208
1797188080857763840
1797119711295188993
465833766
1797019346155261953
1796764110241308672
611385715
80335611
14916949
1796499177876393985
338339503
1796214361410748417
703761796415356929
3424913119
1796042810665168896
1795890711415369728
735506621632286720
4118332513
1795798629459836928
1548528037
1544560781739581440
1597012872
2153021828
1501044021325705218
757350856316497920
1795615963158896640
418412179
21948450
76435161
1576762193886040066
35471461
1049464088
179167045
1309271240562151425
327804073
706703560713510914
1489991748566794243
1695501200421015552
4736242214
47825400
1651742766328627200
1949879456
1795337006480031744
1795287023835590656
1795285909820014592
1795268771407380480
48849202
791816481487151104
1795110797229645824
1794519019308953600
1794740436994600960
1794560904845004801
1794099670269984769
1669841535666405383
242539098
1047014916778070017
1441408489297879040
1461072684
820244335
1099483508509155328
99258629
3275058078
36581894
969056252952276993
1460937709
16693004
1018258368
163671448
637349992
1024069203140255750
1234179044947742724
245661809
371339683
2923212124
87322806
2900190585
1552368538920386567
1793375197392969728
1025224996074004481
1756145097970692096
1458959552058216453
23806691
21126552
351572036
1764042390128508928
1157739460215365632
482189989
4194540072
519885636
136061280
1067997766436024320
464830928
2646380190
2943458544
843801425356427264
372539587
216185562
185919406
3736861878
1635466678233440259
388600110
1354159336570953730
161447022
1716292789590167552
1516774878908669954
23712038
1680943569945739266
370719131
1492936364601475072
122596738
3060517506
1662631772381904897
1610368887966531591
337914094
1054021050
1252626002242568198
1172209351861374977
1354256164377288711
21118074
543676949
108808778
1754144750330953728
1531985539
2516817536
1458088227340967937
15250473
14438872
1657123151317172226
1792963657183170560
1679714143
1760664119206666240
1234874945676640257
1209566298545496065
1477807422265868289
55503740
236141040
2749572352
1792762841012805633
1782164800912465921
1520174729595924482
387480468
1792395901589217280
1427777413270970377
1790736747522850816
1398053925450813441
1737251177262174208
1588607905904861186
843361612127854593
1446547760
1250505942724198400
1584643984869269504
23122584
15362426
416946817
489787258
602050845
96257677
1091204864472956928
485456188
1548361662243094528
193392735
1327633146905583616
3138621228
1849697646
1790396426704330752
77285056
103989833
896563593549946881
1439591906841931785
2355270096
264637738
1267642673747329024
3148600596
27130307
765757859992834049
348837930
1157165581574868995
243406508
580930454
1413332907905765376
39133977
1264643894098235393
2230230031
52795146
160874499
382602432
824667871406129152
2409945877
363901986
42117197
76760553
3308287998
192575508
2350708921
2686335217
351419655
102581241
1539348037
312324484
1341115433773051906
450858093
1569463660439048192
1220653416378261505
330931824
21170930
140293935
579533623
1969378410
175480893
380697490
1184575437437128704
1342957939611627520
1282509400196997120
762419629553659909
239697283
107312483
81984557
2317910400
957951962896617473
1146873140
1932944425
992443345
1683227534131863553
40729862
40040646
2409989426
1090339310593867776
1486387608
473358068
1791064912048840704
3321979176
815988440579928064
1791617059735957504
14617482
154445573
26341771
469140089
1083499698554658816
1544674120511668226
711406434731171841
612786127
890666386594426881
1639192626720063488
62412623
2872633549
518174547
704313247
16135537
370922997
49473013
2938938692
1199923031436660737
953993787134693377
146595404
1118881899785666561
902536065197768706
96668073
701949616409878528
815302185072427010
1673818598908006400
2464470806
16324733
1441884010641121284
44273956
1729150435968135168
1709737124826648576
557244224
1679524016598425600
1388400553261142017
188152084
1736887994471088128
954556085775556613
2507993551
1586063380275728387
1749285201325293568
1528570274710491137
796161600
458962002
3239956933
1791149929441763329
787878608
1790840460618903552
861174739
1694442691
1203542047799545857
1703806954462658561
1684012530
1538577832611299329
1790478983768731649
1790390719842025472
1790312416112242688
1790162649994366976
2247990666
1429994479809925128
3214607993
1948577136
1789861477978927104
1660708979356442626
1789426846435627009
726751397379608576
1789549006944657408
1789438064856588289
19056892
1789386652969779200
1641584080662691846
2977620640
1789072674188070912
1260371463263191041
64921450
410728814
15737575
1768324339198308352
30274863
20611154
15598735
1787926336549396480
1355540766123323394
284950238
1787939171140517890
1787761236223909888
1787717311039741952
3315600415
3416153772
618140445
1292815518
1787240502410051584
1787177271851114497
2536357216
289520718
16062389
1785514564668305408
1277912663109091328
1706496305571188736
1727681205141635072
2182252454
85727742
19536233
1169403615921999872
2928903517
46929550
35398910
340466027
431713100
176243692
1731824955703050240
1337561957046562817
48219929
1693745182175281152
1786806645147709440
326890702
744659660
1683103927137435649
1685766858421460992
1001150783700848641
1899009452
1496891568
1786223453437120513
4736648423
2994692101
1777161844576108544
2891453059
135966352
463437244
1619629897558753281
38540843
3230182428
2499347929
1622566147605385216
1562868432369987585
154566409
1785466941479534592
1383590404344356875
1719468015690133504
1784429828294291456
1519903993656451073
168485883
1724859066785415168
1783292758146396161
1743501235733364736
516798623
1663878442293555206
547195253
777562093813772288
1567208395127627784
1781614497561456640
1780293156325507074
1760882694961958913
1779754743348232192
1769497488942108673
827570612713439232
1778804989302919168
1778533690358075392
1778532868635209728
1776115633630986240
1778118572813721600
1397970036
1696135953557913600
20684368
18376878
1777905824490213378
1032995582468612098
1777165789218340864
829272708
1765540122584309760
1776479592905097216
1776145171710623744
1775831791519109120
1775709166511730688
1775700226449227776
1774991491686977537
123111424
1562871892754583552
1774293177735761920
1774357337018339329
1520293263227371521
1773105517478420480
1766584152185323520
1771956881088532480
1771881139990335488
352616838
1771669847530692608
2890403911
1476456172165242886
1770660572608016384
1728964189199167488
1769935376272044032
1769919557647429632
1769846130936852480
1540910164403961856
1753703293019140096
1896558175
1768862905280221184
3005331906
1768471253336182784
1768466493988032512
1710260529619668992
1768229104149528576
1296167345832984576
1767531956059754496
3975848114
1767255599937380352
3529500206
348596497
1766909097746583552
1338357565659488257
1137968399231983617
1427272402405412867
1251189752495308802
883757402750947329
1756834576343670784
550368113
1556360185937104897
55931304
1765406886487015424
1764780087264600065
1562802937201451008
1764147618056163328
329125512
1513910065434140678
1762572468093325312
1762300081242255360
311726847
1762025930485112832
1528812384189554688
1760805431461511168
1759614441732108288
1754941604182327296
1744748976157421568
1759788316306919424
1760147613309960192
1760143940777304064
1390795045
1758381409587130368
1730608158555406337
1759788374364409856
1709930202837708800
1418359632981016576
1750996438253780993
1758185731929874432
1753138436540616705
26005969
887012323
1702105564375871488
1521146478445608961
330086108
42679096
55023672
2649077011
1680036853552906240
1753824596942573568
1756673075095990272
1276988418539560966
784787148
328135358
