761697756
3799841254
18920041
386028702
1494864957598584832
1317669510275604480
2349384440
905824425160925185
1054575953169604608
1489014865792491522
339927775
4449893541
1356457003586097152
19725414
1219254065013706752
1469869450547675138
179180588
554542413
2858995803
1406019063290204160
2316093510
1487474627131678728
1287216699830349830
1459613030942138369
168943590
2296411880
354439648
28106372
1240298268
141666864
476338626
2205761089
38723798
2695576418
715949453899907076
1436426396792987654
1318244631549792259
1311490927073153024
1380380302275657728
1052751364445655040
437093741
1440079598
19298478
615360996
1159505627447746562
279864277
615199036
82629905
1259873876034686976
1373278606047207429
1235540835535663106
455335092
1461552242662776833
1458088272253575174
530826731
3028358704
4622909232
151354301
1354458760564137988
1106752815702163463
4520344907
808444486821040130
1679362640
1470213796887212035
14215769
159502016
960523995836796928
85349608
1303491830135361544
1333862116546252801
1139217161275101184
2858919813
1241905600063299585
41755621
66567476
1235694961502203904
960645977903456256
746413003512262656
1484751565428830211
1393792214770372609
1437234879767400448
1448994008970186753
1429898082595000321
3673964473
1287519803796848642
7558752
16033545
1488466855
1429085409628332035
943908487762935808
1425976108344909827
4726856975
1381934997880328195
1854774542
1072855297
59534910
2450641561
921523413243613184
2743711148
1150792286449676290
919580031138988032
40174003
385779957
1459555535116660736
996218869248348160
834853144697921537
29540322
1006158744877662208
398108648
1468292205639254016
800146972699045888
22065097
942748285
28148422
103468844
1372583004531490818
2814983234
236153832
1271202091738910720
1291742468879376385
977193787
1476982102117728258
1351744170948505602
913518423325446144
1354237593634934785
3139431775
1471416720749473795
3185502933
1479041012068716546
4617584366
1430953214111780871
595145346
151260354
20113418
1469845461217464326
878330198827048962
33720578
1471285658085900292
1328006250299322369
1267922660769566723
1260539594124201986
20528824
4047781366
46006417
1153458478071058434
1438178000948838409
1355368457102090240
3130905451
1434704207790190593
59501098
780608316225441793
21319096
1361022395918802947
1437907185883885568
2239897939
4553613856
596817347
1328901870006530053
1473607854271741957
1286912622
21692966
1471474416488005637
998480314812026881
1335369910260785155
1322591014008229889
399817069
1437230439844831232
1276365251018178561
1454255786373394432
15640940
1427702324735225859
710147039502344193
2910683296
502109165
1284298201747660801
182472046
1384288728747679744
1829300720
2550996643
1344503096421060608
205453004
1444730484832063495
208313998
599742462
47819346
1397172949040476169
258546506
1292897752318226433
1368264201592958977
2841504093
433916979
1367001105159307266
592968976
169765998
1399805328909287429
960876776544178176
917957797299478528
729398348
1306642218216755202
19461197
94181644
20924403
11999842
1377700414540427264
1385730130585268227
1360357278029864964
1435221306396618752
1347422532769636352
1423046836231749636
54260910
63816419
1056691483
21241102
20740965
1358339861984468994
1383426920814059524
846583253943418880
1400227608147763200
1369073612309729281
3321272858
1358575295620648966
1311806454488346627
900839788617617411
49438856
53108279
195189987
137698729
1400813588
1947141608
1200661686702739456
1352811349924073474
776071213101699072
87859694
77733803
1327294234282651648
1198333751077548032
1310846349944868867
728301628470775808
710874059878244353
4850932517
869393226
1378055791119319043
1338347434272043009
26527588
294379654
1156982641914241024
1374171454653280258
221068538
136784166
3089126030
1222159914065432577
1033112936871542784
1352804365971632129
66233551
3799198343
246427967
1354205174097698826
1108079722955788288
343826718
30212541
1366877289628196867
1352703002348576770
1336149283184185347
1311825081186779137
2241521
1024454781509754881
1581615451
1329125665925378048
1327333164038033408
1360798461633978368
152597699
1288918592814161926
44027178
207808058
1330629104970969088
1282043297293152257
179724044
1274853379219603462
1858905188
1297719813985501189
87922550
940395001271541760
243243355
984884093413294080
516073560
1319244721710039041
292464330
116886571
1254647147481272320
2244180299
3236094860
2408490686
1334486240410873856
1416681426
864484279153299458
1301121587115102209
1317237170403528705
27029306
548895923
1312516821430362112
1290386600023724033
1186336207493570560
3167741358
1348133963655651331
