1793591885900218368
2912647451
1940490793644326912
1262566759
449212518
1553838425710772225
1495686801419390976
1598463707469598722
4482801496
1674208840550850560
1001655626
1712176527843217409
1401374626844917761
1708632205071667200
1353513551068094464
733435304
1525325081521561600
1510429615570886656
552382208
869000510
1429977015516532738
14902546
716104957410279424
1639123755157843971
1069876385412538368
1899985434756997126
1822037647134806016
1622676230418964481
98203564
1226545844532514819
1213836655057985537
1467576514698899457
1683540379574976512
1216962718793531394
1923656800089538560
1894652884630835200
822579754050220032
811340809291333637
754088516229828608
2749463351
1883027132189954048
1595637449220411397
2607132404
1052917780884934656
912807117345644544
1182632744225927168
1244916698492403714
2607835286
1600172274656722944
1498847427507412992
1620902583429734402
1898465076656603136
1101872131
1774150451425882112
1675184232983846913
1448525066044645378
723504949
3092135599
822266
1333321905713995777
1427086370560901123
1857957061
4027496326
1518732244529160195
1633041979
336290127
15716296
19204438
16210221
1282807135710195717
867815641
1938596709132607488
1930218849133309957
169537852
1701322417887457280
1329499765852213257
1571814950171017218
2963372282
1670490427961507843
1737700667190579200
1145860220
1699835282189873155
1683380085649276929
955178174819831808
1775552649284198401
1939000429838270464
1446491865012899840
1777328691648802816
1909741865500655619
1139930071144308736
1530169907492667400
1719094267996405760
1928978227818582016
381176799
1132984423975215104
1936698725440831488
1694268965495730176
75270605
776768689580470272
29763556
131112773
1643463506744967168
1829362280871411715
1454034415600996359
1341505568637382656
1674082969361760259
1286022217294282752
2857886961
1471513338840420359
2880766798
773122015700062208
4601536877
1194182275
1433383597814263809
1847920365474816000
1780190897218428929
1782842574891253760
1680184239893905408
172484281
1619879741019791362
1930789594263601152
1852179549037137920
1864920440684134400
1603939274940121088
75514988
1427389709324521477
973759279449587712
1921080001824518145
1652322120649801728
1879932870136889344
1585417032828420098
1899570361748123648
1887107254597623808
1458939764258791428
4286898683
1816356273908072448
1271540367226273795
1918023770306146304
804439995591204868
301729982
1701022872423059457
1603349938225565696
1785722657746341888
130493351
35062007
1114029767412649984
822989966456320000
28293321
769012675078656000
1785539344062967808
1193979011006959616
1186306751160819712
1643184570
1476297421189701645
1838663771281330177
820338773309476864
1579957598832533522
1349713720688185344
102737655
1794186527771152384
836743556647768064
1876623620677525504
1924170993125261312
1536133977941061632
1894999911395151872
20576924
1924700948297080832
1750526930154319872
2496712704
1286398414993817601
1917811952694231040
1904179028988506113
1763627672318402560
1440140587454189568
2983022872
1283203411278692352
1167152722673655809
127295991
1868354136686899200
1917276021692194817
321763095
37009311
1734921037568000001
37049721
1900554776162480128
1152683751610179584
1911739310761484288
1769920538288254976
829462701537710080
1112816059944402944
1761977685763596288
1915272333289545731
1368388847822729220
936175519
1516702806975336448
1769481733026484226
1882864453919870976
1809399817074081792
1517373603477606403
50123363
1709178926499516416
1430488202612072449
1895750881716379648
901298803403358208
1902038581184507904
1887281679494225924
1843425743587745792
31215616
1674821773852917772
1599200657365417985
1896481821501911040
1055587374
1717274495163990016
1518956904478744581
1901537758331695104
1909864703712522240
1869769708641120256
335316889
933865864696229889
1793885761361559553
1578552262644957189
1712154792758226944
1586045136999485440
1667033028097372161
461753000
2733918195
1858659912
1345896448739696640
1586535453490020352
1612527025
1716873568188051460
1586005877382955009
1017735930516516865
1457445607740674048
1744685583501299713
1844127596088274944
1823080002935521280
1459313981471047681
1843287696959004672
862182394929008644
1908621437138853890
1465347964252180493
314522187
1414282440969965570
928350556883750912
1217507630647738370
1273204611562733570
1632868963075117056
1169778013149356032
1519764065857458178
601608060
1645929738035400706
1616422655963316228
1699170942818131968
1557842520825942017
1682405635789410305
1888725403138932736
16806781
1484498866007425029
125082378
1482695592765702144
1663622361034244099
1893282614020075520
1309307741765337097
820530067
216775587
861498842218250240
1437439559755784199
1897060637957885952
932624822
1743521730524598272
538508464
1885472026581958656
877007640
1844419965832564736
1299010804260450306
1866277771636252672
267325441
80512032
1666326007480045568
1063261994642370560
3358763241
1600913754354585601
1468581436836167683
1325879082240909315
1117793497
3015958900
1373055988757110791
1191693786717528064
75129942
1304794104803594241
1814489195483906048
33930094
464336932
1443764003340173312
243688461
1812752572291395584
1517313152492396549
760308571007352832
400157624
1723264163680829440
1283876924545282054
119584649
321681476
1756753518529318912
32280086
1846937064710803456
824447302030880768
1878610801038176256
1719077535831498752
1094531415838990336
1313555612098273283
1688155705348677632
1520786382054166528
1743287197728477184
1236092683
1603479848323878913
1434108586024701954
884258952933978114
1308458344735145984
1351930934
1905760665182298113
2680588488
1734933054718726145
1383117782380793858
58058386
273121043
1409733136099971072
1593456590941814784
1245047009616134144
814656054
1041445769801359361
1854829633830617088
1773652953473388544
17036269
1815656177667391488
1639712415876108289
992316257834881024
987858338
1549851946273878016
1670220880012627969
1747583505796603904
1331448907637854209
1473205257345904643
1844426071917121541
1792039807805218816
1267001371544387584
1805627002789007360
1623830687177445378
1794114508840951808
1771408174811144192
946057501904195584
741047758233051136
1582702763489853440
912826535362646016
1903131434908299264
1756704737720709120
537228348
543394473
1694011713321058304
460288722
1756984423084376064
1340214987743252481
1723853089
1676323621118066690
1091514111035432960
1605878673537744896
1393966281666215939
181317573
1615736646581772291
1892566599166828544
1174167925
579103707
1524247135130165248
1596734353421262851
1812592023796658176
1320093114544029697
1252260403683475456
1202984138564878336
1587527259619049473
809581268207706113
1856866317284118531
1694910852397199361
1339536896809164801
972829583757266945
125613934
1678245579946618880
1319009322244968451
769558432357740545
86407777
1580374675045089282
886256543959842817
1823122686479937536
1818769084638543872
1593551959868440576
15229048
1827771463224705024
1566077741883359232
1451506177712480262
1799020455967485953
1175833820320489472
2252755375
1477948820688408577
1852739630141186049
895453866237362177
4866081153
1406991762640363531
1648403313271123969
1786777046275764224
41133597
1730763820501753856
4548567388
2283190754
1122967630435049472
1822331317700169728
823349976327745537
2149509238
161517688
17676114
1806416151494447104
1466617994440761348
1384293798998511617
1656571341313540098
1374876050061094912
1451548497086349312
1750245433706766337
1189043963631734784
1445958326764904452
826793686671298560
1424178298423324672
999829592235020293
1597213215682879488
64799947
1586275691699765249
1477045589930131463
1287769681202491392
1844711174044327936
1809242907154714624
2534143823
1264616948446437378
1344373860779626496
108668555
1241269233176231936
1269202338012684288
1806449497016590337
4085445912
1350558314845896710
1593332778925494276
1232496481065529345
1876724123658838016
1111642113496834048
1484928012890132483
1885835632809054208
1828598120860565504
1884046090036527104
1727766661066067968
2351985931
872072809
1823471914104578049
1611472196500705292
22911677
1514248081486880769
1637130037483696131
130309338
2626564365
1618977160038957058
179192074
1346666773882540035
1499531962603692033
1124508707092664322
1257618669741445121
392677104
878197364132954112
1899479510434877440
1649811658456326146
1187343714823364609
1069328519572930560
267003846
2990604747
1657808664504180737
1875187706268921856
1265646647964504065
1005503934
1449395890666590213
1481836888814075905
1856822848767311872
1753843963507675136
1822233136916316160
585082866
1864299391093227521
713704824072749056
1630949879878156291
1233894545517142020
1781843896672149504
1819605602512842752
1883093048982487040
703018081
1518963535287619587
595460030
1276308125910515714
1293146781212192769
4252790969
1897971391342784512
1652301659882549248
1681365352372895745
1836901907530403840
1320578820290809856
30631097
184881847
263867460
1248186315939733505
260969771
1289238876603789313
1008732132812914690
27319068
1645087041523449858
1524127420940374017
1489994296446967808
1244972505791684609
1767879935757357056
1841635294766137344
1352408885299212288
1268141358084165637
3431492412
1067884812218900501
100034017
1126125589713313797
1492247950457716737
3239837915
1893740589134344192
1043975036808265728
955647278928216064
820160815
2823085294
1892209938753040385
1679266882665283584
755717687544782848
1640634378672807938
248594356
1465675250893754368
72598517
1889563168944562176
1224899388235046912
4786467140
55143059
1676237306708017154
1502228226038501378
1175003388272140288
357639220
1400749714027343880
1224910412
240145552
1456174040251518977
1378826833748058114
283551293
1875234123050315778
1878516907411750913
1773750323665891328
1310091522231074816
1404499661856067597
1594335600361934849
1634943214162673664
1545636825884139520
1881137918603104256
167536146
1591559632841048065
2780012400
1261717021722624000
1640269517677813761
18244198
2206348934
1274768163486523399
1490798286030127105
1746210703453642752
1602973345791844354
1140526312991404032
1441763576784429056
1312325727396790272
1576092795852312576
245924065
1251327884
123514036
1164017041738797057
1865994423898722304
1286929124964081665
1440238919149260804
1616519657011441667
1892209642824171520
1721576842534993920
502024567
1194640019215896576
1766493607001808896
1586101750225932289
339267594
2323094244
1420497313097732104
1556795499562250240
1364034769739149312
1706378375969767424
1364337120
1662726653108264960
1535141711063785472
823750268814651392
1693678276261085184
384605338
1671289275873214467
1537698347733389312
1217458146312101889
789336992815443968
139857250
1163340887792836609
1429812534249414656
1814969163238322176
1171825988117962752
465104546
1422712277065617408
1498050569562378243
1856036431401234434
1821919291480084480
1814344602976911360
1847390012213727232
1884100503216513024
1258416511
104504965
1674759618323693568
1876897010558873600
1603642561
1773187155734499328
46670048
867738228937416705
1568482925947002886
1229825185496342535
243585063
1519036902447493120
1711944800
1596830942311731200
1531766982739214336
1165248355066421249
1834810377844011008
1758498667051491328
1451573556408721420
1674712248118329345
67651333
1858930312555720704
1431795942433361922
1740106228313829376
146183516
1594509647133679616
1459038419590418432
1585260602708172800
1601907697
1809313358094692353
1836374605608460288
17629004
35423649
1833968703555170304
1682041666654588929
113045746
1763259105081282560
1860828103267983360
1854239230391627787
1857107505962258432
2553502116
1775062038412210176
1556944980433928192
767086462214950912
476244042
24768344
1696615681658089472
1674755367459323905
191136726
824597205956907008
1795861607408373760
25302746
1738073774019276800
1542478278677696514
1128950490719490049
1635851659896037377
1441788398960668681
1634643977423974400
1412341409131155457
1709953213883891712
1569416992255352833
1522294213626548225
1703417142
1356015027862401024
1838282460527730688
4219475351
901620349929971713
1711823822087708672
1376743622905761792
1855111398537469952
303727283
1488223802593095693
949276865696481281
1105322269046263810
1602665518967754754
1634504025692422144
1665092409347252224
1453422861419524098
1675156432889495555
1875219920977575936
788136227874549760
989077526
1614181704402436096
1882444151788298241
124638139
1541702315052355587
1421904743157411840
3059951878
1887429845501513729
964673548865253377
1857371600552931328
1263799651179823105
311485899
1601215033052221442
1686177241615745024
2476200294
1151443797844402177
1586793209706971141
1390353097600425989
1826387673826660353
1427473411782037505
1215676963861532672
1674137347489779728
17345665
1216708710422208512
581987459
990480245965832192
1391060069328904201
952053325318455296
1316507168971972609
395742969
1463440736104366085
1742535458544865280
1784132957281607681
142251564
867769493069549568
1062059638793748481
3392464253
1502052004171948033
1641333943998750722
1636671788154224640
1325049011624005632
1636513642404360193
2944353706
4786661446
1773532886379216896
1501736906475786243
1218707424569438208
1586134505718370304
2817391952
1513595601560121346
1491456404196294656
1209699162335301632
1186070082130251776
1337960321147920399
45845124
14201834
1365317165642092544
587527248
1568189825265844230
1546121579981144065
4646918303
27313800
1605972978625400833
14058100
1861150681455026176
1821472342955950080
266661698
68423077
900836449012109313
1498349697353797640
1362850199354408973
1519158752405991424
17015327
20144130
1561940028
3291678025
1853924617993232385
1429491863199834112
1284229252913623040
1608259352523345921
1681377555398680576
419271892
869793069951889408
1536751035225620488
554809842
1427447072391897092
880498424390586369
1246898710031761410
1640811080309157888
1378772931652763653
122072972
347109787
1834798666273505280
954327512
1028450398997241858
1553050862573985793
3237481
1229628575327744000
1607215649759322113
1450427088599666695
1503582675600384001
875421555517509632
246775748
1874218222808858624
1659660460210155525
1598884979240484864
1813333518589816832
1657206515252572161
1631186702260633600
1664836915416236034
1518686901636669442
2466394195
1142813471572221952
390526171
1446037614235115523
4446792438
19978450
1813708254100262912
66845106
1697499443568783360
1881415542189195264
1456355345866051593
1149052361475801088
1172528891321171968
46686761
1243153964994121728
1193618347440537600
1100600514255872000
1261339793146986496
1495562369254178818
1556388162963787776
1649399989318168578
1236697802627076097
411898475
1564030817323651072
23259942
1765193572188336128
940621232948461569
1689882979571499008
3269807359
1494707423982014469
1347933830360031234
1771318461857255424
966839465359503360
1795440191378735104
2351785008
950345013753389056
3009555646
2797285480
758073461671616512
1528162497668255744
525113100
1807992349034713088
1633805959133818881
1538281996098883585
889222447639212032
1284274581113470976
78298247
1842290763557961728
1672785935396909057
1514468123415486464
1825328337406803968
1137734646
1632552790324305920
2517127374
762780590173097984
437781534
45603993
844338728
1854254216761815040
1769090060262191104
1317993079245361154
1154428638202400768
1586037238466502657
2270413154
1287436859048636416
1806491573028323328
1254667341033623552
1595620476642009088
1417080120
1562178563381477376
1765967122705121280
2776996577
315418401
1557764840097185792
1874579198003789824
15670458
1881766067824926720
1347919343280123904
1807406941024432128
1386286735768838146
1123274347773190144
3028308909
294938100
1368986690325385216
1697253850661752834
1454413704276152321
1691092197607903232
109188968
1348384159375396865
1154186388218241024
1568108403083603969
1804160964566405121
1857181101824905216
1484306755282608128
1198438025979727872
364804232
1879931085779509248
1434212911602360322
1238849679141543937
3260814498
18752640
1394006475111116807
1875122126044491776
1851014653872312320
86072833
1569400181887586306
78468656
1754833446864642048
425351412
1489258541382733828
1674183994181656576
1465781870667390995
1867773239872946176
1690189427388162048
1861300054440714240
1702279999
36660700
1692566053891584000
1523180938510970881
1788934448274087936
1206527565013438466
1555947874613084164
1544292737389928449
1878491223637323777
1597840934
1395442296045326336
867456962916646913
1308413174304120834
1677400899050692609
1938677653
917424674903953409
1470435522401030146
1646894211264835585
1130319300365914112
1604822989719175169
844197840389902336
1604365860306419712
1316617035795709954
568716456
1168456004989792256
235652324
1167653710694100995
1568689728576438272
2936473901
1337640501319753728
967353193372860418
1275094689922928641
33192623
1821146970305531905
467253207
821487179784392706
738840196645539840
1863524231960522753
1066280359627841536
1485696487342448647
860818582778859523
1831053766012936192
925034474580185088
41501507
3505119796
1095289893830475776
959807937928728576
1864346248096174083
1134540810714832896
1232185499760185345
1509671448486498312
1519043766736330753
1612721856523685889
1814336072777945088
175648318
1596575034809647107
53754506
1716971351389745152
1912465224
1546900353265836034
1198665919867826176
206388337
1871399545638453248
1169652037883256833
1558561294646665216
15014767
737026324049633281
381132549
243833158
40258666
14273894
30011945
1871493459724423168
1730589975077359616
716289420
967795164659048448
1775149398407700480
1389333984434429953
860570326228512768
1870884899575500800
23183433
1745862313846951936
1344327166629179395
1427774088433504263
1794384282850656256
1315309681074610177
1715028987213496320
1671315737619644416
1187957741769416704
1604939041144709150
1363586671527284743
1578509006594793472
1299070483497775107
1642843586076229634
1428710812093452295
1463552077829869571
1671012663642447873
1483194048366141440
1856062335716130816
1349481962
1668861804263383050
1861148495220035584
1755638363464347648
1525097216616144896
3288408706
1188884148703891458
1643940505481539584
1208209937651916800
982441178002997248
1868016868172103680
3101857290
1489021003871227907
2202023546
1371111174
1454983385047207936
1841826905403609088
1475140352
1530331259075010560
1725336965464424449
1849128351564238849
1807514923020275712
1865664961097154560
50804205
1590991958431961091
3297797357
1471780851453243392
588833081
1341509257070587906
1012619550742011904
2544558562
1772398100188921856
1395478115405737985
2919655865
1445091893491159055
1325117598254632965
1598845149215223809
1568309406848147458
205158557
1346778172675608580
389351885
2171847373
1366804251679285251
1286505626449911814
1433710865145024516
759166958
1833369789026471936
816083077453725696
1585792646517329920
1755346390103056384
2289211424
154960986
84469077
1080668717229326338
2503342205
1863366906100760576
844911107777036288
237047017
184939176
1473289454936809472
29777152
1192199744845692928
2532881507
1865205067143409664
1271962170419482629
1488160036899758083
1348471034735955969
762802207464960000
21896080
1744179255603245056
1520138836294131713
1289683414463860736
1354674964620861441
1255683998237392897
1255985430207565824
92543057
1376239178812256257
788879149871968260
1646440514458386433
51604172
748796138262716416
636894146
1612410533818384384
1776314211292876800
1000936163866181639
1518791792338087937
7302592
1519443986288676864
1431752528
783466147597389824
1493294595022725120
734978122383163393
1851884929858060288
34120925
632977170
1063164771774726144
1860390250935169024
1186899583647002625
248413470
14069217
1320345431176581130
1576808090
1577774214383390721
1865663231286759424
50177773
2484732544
898652951446773762
1718720974567182336
2705172642
4003102163
3733065821
256010647
1743872416298758144
1822878267277500416
1318271936250728448
71029628
1461694153599983624
1484865335975161857
259389690
1681360286710890496
877943916456288257
1860133110123253760
2895565085
1566134771088035840
1617730777885642756
210283368
1649185957743063042
463382520
1863805782
1486034669283991553
1182393746186539013
1628088703896911872
1106758378561384450
1577035449973047302
864641658
1835867492960604160
1818383683398615040
524404774
1138499195961298944
1424030608683061251
1592583681591451649
460233784
159247640
1456228652341989381
15902701
1560381672301817856
1754982044625711104
1607841071681126400
80327790
1731065793603915776
1410639486342549504
1482018244420640776
1806749258218868736
116486009
238044492
1601655117375188992
1172135991664136194
809103349626925056
1444748719300153353
1141052939395588096
53955306
1534794289359818752
1718919022526513152
1348088212787351553
584576439
1776328723643408384
1826182627885236225
1519437502687363073
1457993463480336385
1303115543340355586
1275167703439941632
789267120425013248
1274395681550036992
1630040136376352770
22259238
1605745897039618048
1630169732253982723
832371206821023745
1778832210151227394
3167694075
1247889061
1496255371647799304
1802758044704542720
590371438
3785503936
17035498
1733868824363966464
84002119
719633133667229697
1858476365135384576
1765045740269707266
1257477854977286146
1362600296
1837276138592256000
1452355609785864192
1791268267136344064
930560416941596672
207765692
1489968323420897284
1066168140
1486065291914268674
1629156523195699201
1532858100826673152
222685931
155738151
1487174868
1661908269735067648
1836673404012744704
2223127246
857769252266418177
1288974813373972480
1270598603011248129
1321404536305733634
195482280
27997974
1475174316182581251
231379559
1252986554387177472
184473010
311452811
1602664848499871748
1609279360237805576
1585839532532170757
45289658
1292966435447218177
1699553941753606144
1675024458472366080
1586035475004854273
222648869
1850395929570119680
1061102077
1521703932036358144
1689450158797565952
1675270657649836032
1481284479616434176
1032599536911495169
1464467606186991616
43730427
1602756479458623489
21566092
1801455236541788161
1747379370292101120
1247144578064531456
1452166565315575812
2852527935
1853474312331599872
847793744548122624
766701225291251712
1659051787758850048
1272217269532270593
2387720064
1852439133106458624
93255080
1588182440811663361
3345736611
1121771009084919810
1819759159405133824
1366397153338392581
37890175
1011508055996076032
1648208896908218368
1627656230
3828878955
421889219
2964002722
125832633
1095997454
1807903687785795585
1369598575143968769
940340346977968129
1496242560691494920
1158109995126480897
792456548618412032
18491428
740539785752813573
1642124793339080704
831508644
1848173116616237056
1596778751345377280
1443409218304884743
15256895
1805660089975545856
1727673151377584128
1414485928605802499
173566673
405684592
2345925368
1412438785124716554
1798338848671535105
94267567
1252035444834877440
1820988672184893440
2458961975
1502387541223243781
1499089253808152581
1055492354
1586675960325505030
8731812
1257442348218408964
1565118679695691778
256232612
1846993834162769920
1243323464733405190
1109792420336713728
2264314194
1532859844306288640
1272998688600854528
1559946930448367619
1410042442120765444
2541822865
246456745
1132513549258035202
3331784549
1691511732173434881
1586080912256671746
3150898521
536388718
1380078139636875274
1316003378439299072
895513880474132481
770056772
1737411965805580289
1648696209819795456
1445052393239072777
74861219
2178453698
1791105322934784000
285006707
1447468890682974208
1423000201
1403127314
1504139146977153024
336962176
16485074
1186852213378842624
1007444390724472833
534771978
1700166684378578944
144537427
537700729
1727435642068422656
1632701282342383617
1088112483037003776
17614794
2217055927
67776398
1404554082619215874
2225636744
900678965165264896
1618604488130191360
1718621753184788480
1260657188118294529
1791205267549376512
1781609681368358912
1712396612
310987518
945059048
1507362748354600962
930549875338547200
1154793751027564544
1422872841083555840
634755275
1789714936198844417
1223676181385334789
1282505771381596160
772063297289846784
1401079129743654912
17373503
1602338221307871236
891921204444938241
1822408428423176192
140485752
1624401513312296961
1775891700969353216
2600612029
1628895011881340929
1255905823215271936
187175616
1844599133396680704
561482490
1629904406312366080
839125290924265473
1515372727028305920
1817436082423881729
997424863227924480
1661069045058158607
1826938711533080576
1519107090
1306655690434523136
750432440095633408
1503328826968915975
1266888125848195074
17780625
1064960035
1456000709900521476
3239705875
848247266825478144
1727771723318140928
1836332085956505600
1264780009
4798487306
1544159191593517056
1430665114894716928
1393836170736508929
2159330623
449444755
2513457459
1325707427040415744
1693573654221881344
165676066
726094364141850624
1503918125976207363
329336748
701747870282739714
1608611985695932422
1513966750039166977
1819111240192638976
1694493782580842497
1535406066770534400
1250882400751583234
1628101865870163968
1598052343043395584
1722077539
1668916138154119169
1358364433353998344
2528491601
552313514
14106378
1782379175946375168
998272910090358784
1259257530204725249
283137820
1760953053467885568
1678132901135757313
1496754441973866498
1715786807843987456
1445483180887183368
135503889
1828423370842505216
918631037248376832
1831491398056431616
116363792
808943
1732795169999572992
816491353924390912
1675141702196121601
1622272028278505473
97242126
1427668866067427333
825134880644296708
4838029791
1074314853790011392
2394313432
1815071362509082624
795182194021040128
566543745
1705478475509891072
1292337560375549954
1768818385402609664
534814027
1101434421603782661
770456695831162880
1103118849463984128
1415824340646387712
1521284471152119810
416073171
1588229836207693824
47605641
1798910198079422464
1512122099397455872
1340767348379316225
1025958138309107713
2808261435
1141544997155561472
1389974896340574215
371635156
1561872479559340032
901234147099914242
1547144217809588227
2231944082
1260746801159774209
1085289921378746369
1823100893027532800
503465025
250657681
1561691438735302659
914875458243715072
1374632486681055232
791350962602532865
946006531631333377
1697479088909504512
2333004037
3178340214
1120275304537296896
443938724
1641607425298972674
1702672106004381696
910366186784911360
1402523385712635906
1715802311367495680
1760980157697773568
1795281777524707328
1813654354710458368
1726073490397437952
2290963909
1306396485810937859
1711098907868954625
760645419722387456
357011414
1817330952185765888
947871033259974656
1242022790208905216
1819063132398276608
1088473884641447936
1606411944696725506
14234792
1474899753452322825
1718840540006174720
59088968
634187400
1823470483221962755
1707426115701075968
876019369
1328551083959050242
1680048600502652929
946418164820258816
1822146388773199872
1665098374570209280
12093912
1246180083095789568
4306605733
756755442517348352
326177627
1670104925475414016
1192829063402000385
90044414
1377811297
968205427950329856
924656671
1758952524260999168
714683586
1383367284027101197
1282344763379912705
1380849183096209413
1723538634706681856
1479866821855657984
4042338885
935572806
1223810468046749696
4826981730
1209893263727087616
1408778953
1300974290742005760
2912472418
153848652
1633774875029516288
1317909264271290369
1638319284869898242
105601302
1590231461860298752
20079644
1507409024563752967
1348052896357601280
1230736057714393088
1789750888573091840
1357390395940999170
1778205142069694464
518500433
1807278343735455745
133698754
1573900776
1369849068403396608
178665364
1487542802703695876
4474591517
1421839570409250817
1283963251324329985
1814179982912200704
1448828748657303557
846181185441021952
125355046
1615390920878194691
961656445
463414836
1547446278
1708337384482586624
1465527440499826692
1432421125607276547
57237047
2749272642
1769373645237837824
1275747755894464514
1716026244410585088
53626725
271228425
774596784328966144
1558315079023693824
1599964364336930816
1571847989391392769
1277754461771849728
1341476539
1716589153708810240
220093550
808352007052476416
1226872365176492032
1360346719872024578
1815233584124313600
526732900
1421978222187646977
1531798761600606208
1395389667059634182
1198605419578613760
1391050200182108173
1106397397977059328
1674981876057149441
1429433586462167055
2944933547
95305462
158622681
1814476526504546304
605555664
1505264622718259206
2916466733
1728859401996402688
1523245909022285824
1594389085057036289
37516489
1488958625938821121
135341659
1665813267900399616
3032895359
31361365
1727106284544032768
1594390622256889857
1168825296012767233
1807579338793156609
17750858
1542814227802505219
70709613
1597105842448236545
954251811166208000
1286867889774112768
17425704
1448213944850546693
931098811
1783648565576843265
1097672922
753137912
3023391940
1696937413057060864
1105970818968883202
365236577
96334801
1799492382184157184
958411124197781504
1819817967829569536
2886203915
1320840356997537793
739145292268867584
631317200
1518927528655732740
26241496
117841375
28580504
1522945893108011014
1732495228949426176
356423502
831976423401218048
1585816797986562049
1671587460776697861
1015201120975753217
1778108834546065409
1495142331154063375
1047521099314073605
1597989599619739650
1459182649453522948
1257088830299082754
1492319024834875395
921685782464815104
56677522
3303251603
1393830503816601604
1457694580694863874
1560293752773791750
1675167318920372225
50134764
1070960063622320128
1542175064728055808
1375523586639867913
1000868999100497920
21323944
1584928276866220032
2881465469
1743382055780556800
334077936
1696675035103051777
1329571576321335296
1564485130986586112
1754952388643893248
46919959
1682105686724063232
416718935
1027730039675277314
16471015
1740396056863444992
1697571715386060800
385317527
26346778
3156421233
1471202128593096710
1588944731970707458
2191070611
1436192546581934088
924257197118205952
453731520
1462816710
82161855
1431979036587315204
767242497504387072
1616750169919459330
1707129033396256768
1262554597
1455733654529867781
1495801372029202432
1623142161930764288
424587488
1572793661435351041
1712274629270642688
1535618821654032384
1492250492
1423633261197148170
1708862765740261376
1328679150618603520
2623157565
1420093186429657090
555003642
1422991449830928385
41146602
1489407452152016904
23480891
1766229370165714944
1006165639596204033
923764166925709312
1682894197831901189
95577129
828911311761268736
287040284
1664584376275947521
535202916
620345922
1521302040550404096
2927561022
718191909718646784
1807437025337102336
1675261289638109185
1696270517471494147
1710279072473829376
1640901569355939840
313927396
1467808345109123072
1774270163451351041
1730068242553782272
1816167411953082368
77228555
1813768386008252416
1510376891366129668
381100065
10184052
146319408
1314045403294322688
347165445
3333507669
1647228405362900992
1440432313905516556
2350237657
1532010781415464960
816503906876407809
1727573567200776192
1528534366158200833
1765817839825694722
807699651063259136
755126718260736004
56117094
1604470760
713967763
1344635886890328065
194666249
813182631361859584
1392850882857930756
1446834575410335751
1497934421957267463
1586046102469492742
1638519879618666496
1733361898941247488
1428378414625480712
1491920277403578369
1487435263215239176
941091275578724352
1483011412700061699
68910765
1415691565758959620
898211146142023681
468840811
997823340453814272
41604941
1108754001644929024
2958581476
1593865138058272768
1653435389187588098
16230002
1160491640
1054501362413649920
1662259672420868097
1734798956792819712
1487064021702529031
1446877027672469505
1742907394961616896
1713524133160513536
1809594274922770432
27144869
1583735055972589568
2782529681
1139825956275851264
2704865646
1705590096529969153
1381229884396163076
3102005410
1075344174784884736
1600376444559175680
3313009499
1675662030198685696
1742231149446070273
1245944118183944193
585620915
829550082
1376305639
1368819245845385217
1638430667863126018
1718564523211137024
352104717
1597134899550511105
