347968556
1780772923151958016
1497130558916542465
1186984382189453313
68672430
1204797955116584963
943513483886424067
1552314553
1234778411375005697
143553365
1486846875756077056
1648603698745028610
792088392
1552929996766855170
3044012327
1212748222390648833
1680985778716020738
1655993120511623188
1394139024311324677
2849909218
49390069
1055651647190384640
2900978619
2467226497
870994280940261376
16121118
1693294855814844416
2785045867
1701451
2604925076
1750596965828575233
1503354646533967875
4640559558
1365672669987938304
1706287325859151872
1127369129848008704
1276752516160434176
1143175103145922560
931120480186122240
1772303197845311488
95530351
1163898551522537473
1736671260581457920
351737149
1668765823660437507
1676784498925600769
296331475
2867982066
1521723000495939584
1102928176697753603
2268957728
1313373399419322369
1481346070940721153
1744074776107237376
1228875457623404545
1637511999679610883
1640424937117630479
855190356
506064883
1698240675668434944
1746618980511420416
890805377037516800
1731704312462557184
587637357
327425803
1696119020922228736
1072691890749874178
1651638766476435465
1086755274
760030077753012224
150318981
1526682226527813632
1763248159755497472
1750217651433926656
1172694139026194432
1668969669615828995
1512758707
981111944009732096
1263029371956314112
1475127338237296643
1758515723922776064
70077002
1500572046966808576
197720903
883357801862639616
954775034178035712
17408188
1718283419623337984
1143729756963086336
1227700890439733248
213224336
2972187258
41405898
3410400160
1343839811162021889
1421418735072542720
229207443
1424971390738907136
747300481651793920
1075660379181715456
178038728
1749485888369799168
717314966
594028795
1688125718998437888
1628331199700533249
1575906779036368909
941052270602543105
2563006668
1519366410840854528
1718703053463769088
1142688009948553217
1715494536623935488
2858287031
1477505699085172743
1528622504339722240
1226990507936477184
1543903141854429192
1016855035278344193
1510804032
1186282472482496512
1692232401811087360
1535738807882248192
1351621768021209089
1701568090159325184
1731644650157457408
1686277482230747136
714367678043959296
1661982130027544577
1674389468344639489
1710335424840024064
1721465665347813376
1665089358293245952
1686810040244518924
1723655384009728000
1693621865867005953
1705885637457403904
1744453998697160704
242833847
1160446152589881344
1722247323898802176
1743669341256912896
143001219
1720265407196766208
1721469214190440448
1121680076284645377
1736830804880171008
1231620817252827136
1372890588325019652
1493762788799307787
758040978439737344
1735674936235102209
43695487
1659865750566473729
577238805
3844401255
1703690677077385216
1736156076565839872
256210170
1724563619013070848
55587483
1250343344
1415081330
1684188070399156225
3750574759
1732703660961107968
818552954399719425
18313581
44451344
4209348194
1605191911047733248
3323101733
1704614122607026176
2796663023
1427899695007899650
1419297799410225154
1376486114442280962
1425521201418539010
1451273297996492804
1183600881922539520
322467176
1460599124722659332
392412254
2911388685
1661362179172454402
1595885183005491200
1491795377594376203
1424997505888964612
1477319384611921924
922801934
3916076482
69769305
1138145805418860544
1239716735395266561
1192123936231821314
2951393159
1220092451496648711
1637185652432289793
114030748
245654697
1709559367677456384
1381349653975683073
1613709342473175041
1037442765855051778
1439541527114665987
1257642619611549697
164876669
745197290588102657
1557180654034399235
1382131020191961091
1347654656
1009139525266886657
486888529
744985556711579650
1457604270686048261
3390934078
1151752103682949120
1239443392259489792
1692546541511426048
1719097901089972224
1870427780
123511187
1583056165
1614735410566946816
1250280848814780416
735694561
824525636719022080
1523495795391176704
1146403848950636545
1222960549014786049
729190956147187713
353913178
493414637
3305742683
1424404136137838594
1572314599474470913
1681254451200368641
1399293053517631497
1135600879938277377
884793484380561409
1397741231669538816
1548254485239042048
785666897148719104
1076136288863117312
1041784735201030144
2336390118
1509488979216789504
2241941145
64965916
488692453
61117107
2924169861
1497879985163542531
1609331677742104578
1653244206482173952
1342129071954620418
154232105
202163427
968307335939665920
1154892335479578624
1701531240195612673
3471462329
792743006570815488
1700936248574013440
2253593797
1214233175053881345
789568860680818688
1401548374684442624
703366975997779968
112307780
1439326395361017866
753869042180558848
360918634
486958895
1644482292881014784
1497594462255656973
297522151
100791951
864085555608510464
896052757395890176
4678990507
1012610260668993537
902979887761371136
1364868567187873793
1705684110868434945
1615212388516610049
1128494295588016134
1298297629898452993
1673642327125147648
16198815
1625417767733133312
342922471
1461762936020553735
1592939347971821576
1619575932477657088
1752502225
2904674240
773216367486963713
2799086563
1665679762574983170
1053057926120775681
966184086426542080
1507463987063050244
1699725914244857856
266793460
821414340087742465
1070540028
1337388042127073284
312774097
908020396800086016
1341621857221369857
1465684801608818688
414667573
1698932026131226624
146966164
272632009
2254095043
929125754343907328
2583336677
1153287489249009665
1527197729537024000
1540520556537483264
1499286885167820801
325461719
1619421062189441029
83517774
1456355827
950818515224793089
1638237547238158358
1688152642042605568
3105845917
2967623807
824857210547167233
2780655822
384337198
1289120766219321344
4914938399
272442200
1130476820078268416
1422475500434436100
1587117306265669633
1275394596
1684467322080174082
1288176173466308609
1080781598369431557
1645864418234847266
1075632234999238656
1197479698227269633
1368663645723402241
1300123896193064963
1573580444838563841
1027962973057208320
1344855295579734017
1554973043058941953
187030016
49270737
2387027864
1691833132180180992
1584967548835069953
1494904195400359937
967482529170313216
889735932240429056
1652432437861834754
468073662
1616490431251873811
1633134361833865216
1159133222539632641
1150020690793381888
403406563
1106272484
1613055232464019456
1252313707918622720
1663677683103059968
1178731671597830149
1685459775851548674
2201949858
1656452578534645762
3195633404
1666249950668427266
977176544
150827128
835234940
1170525072123027456
1132762546501554176
1490251573804609536
908737546942681088
1001735167701024768
1253739950840795136
1658453381134917632
138029934
1253308572324237313
1471122235939299335
108361904
1461522063529635840
271082019
1110549952361648133
1221057547118866432
1485925127275843586
1677843547473494017
1033486469447536640
1098252226198306817
1599523442545643531
795701305691910144
3379685937
1676417014519459841
1576297655117955078
1534764156154703872
1113986561035706368
741376811070820352
1190913374823038982
1433249962599464960
534457299
1532263935541493761
1157543620750336000
1506233741462679552
1666422421849800704
1584681837686726656
1100293499235135488
21395819
1397058879691714573
1636399347704233984
1393592268
1122180666437898246
1059361529613688837
1672290655853481985
1183233660247576577
2402956212
1299767442
1653529278372274177
795659864815108096
1671439704728784898
1509611456316117010
485272223
1419356945081905153
1977231680
170288937
4904226939
1442042668746362884
1228825121294618624
2460939552
1164184217204346881
30866774
1591387957675626497
1919948582
1416803913798492164
23561208
46200259
1470405216021491713
1442039569713565707
3330519166
1618054208007163904
1646254413164494848
34359321
42254174
1579120867153420288
3045479130
56612342
93014955
1413414536657338369
706926011548626944
969629358930448384
1139193996352327680
1487169218
55840907
1422407175440195599
1604983254746120197
1424838647862358024
1574921412355186688
272921429
1248351991
1539710528687378432
4069137983
1522955925539069952
342266834
1000817844228108290
1518854480959352834
884459650573193216
3435647255
1316626329953951745
974613321155563520
893548141395312640
1360786974
140892663
290244435
1254663534
1648220509291655175
2415036186
39303168
2546395673
999544270834012165
1505830847785615362
1197192698647732224
1029270350616514560
19471166
1533255661181718528
1510990512651739151
1103386788247322625
1277451302704996354
3292793420
1459386208954421250
1226026169063084032
1171719054433718272
1424132107975249926
866990246478704640
715531211456643072
1643622830108491781
587636274
1049970390834053125
1332258668167921667
1445053177754234904
1355188040
52873377
832302773723070465
1474827757154672641
449752289
125115151
1096346882417266688
2803764880
381740571
3894383355
1351598884389314562
1526159646339215360
1658924978614484994
1383651558320078854
62323658
139263125
535616178
1429532731734642688
1321487616886382592
1432813549533814788
1306648201953509376
1488286933239615489
939274468786163712
970972122372870144
1587976384181407747
1546231308648603648
1289249382920081408
1273256364085780480
1504381023446081538
1602306672113946630
71422972
837752022
1127565390723178496
346755055
1179879029769461761
837700272273096705
3551532493
1270053849563348993
1229372020636319744
1573815680
98234103
1331298329267941378
916096524014125057
768685477566218240
872075094889201666
72213641
1548682368998903809
4418406974
1316294865672712193
1025354395876130817
941401037977645063
2217472020
1111042833035743238
904032876060073984
4374658693
1332942883939356672
1646906097360416771
1356070377122713608
1636049799874068489
1223188303740067840
970311217226141696
109855243
1459868935
1298893167497011200
115454276
1139502955386855425
740184235173122050
4915958654
1711160929
801519670205485057
749862558136471552
1566534001392852993
1263929233673457665
407307749
1276313836363096066
1647657907939418114
1503831547794923525
1461301644814024710
1170293895013568513
599157959
1218437746416660480
826895579070529536
1162227032555577351
1255017566889586690
195324503
873367388124844034
1627632237754687492
1259570835590963200
2627851659
1542023598650851328
1137717752519680000
1367424348798275584
901324080204230657
904216293808766976
786951132429955072
1492671318
878725725662175232
2221372158
86438959
1210614259614400513
890889093881712640
846130819651551233
1247847236010156032
1457410620953927687
1246851889037262848
1363977275524308992
1453238354
1642232372329586689
839204283643985925
1167520129644552193
218978016
36561294
1068093634464100353
1153059372731420672
1209807897942585344
1025669143737982976
1330468739419168768
1514225181685956614
1295721385483001859
1114555310528696320
186730257
1615950219694452736
1255290074
1597892180936474626
1299730946623635456
1639164811454849026
1411026893680283650
1056317768
1243126737418018816
472367310
2696424548
1116455275886796800
1267650242738085890
1081653513480859648
1504637519421394944
1245364997745782786
91939518
988144273605394432
1421875258932477955
136625564
1482887738823438336
1432786777530507270
1195795921763733504
1645040287
1633918055108554753
1387853523543494662
1488359152791416833
784289617
1367013770900348932
20721183
1183694152665567232
334771023
1020918878447124480
462288784
1332569486
1206021372
2711630248
1070395523365027840
779445833523687425
1499464305703587840
928691150
1542209975245742082
772034943090302981
1358820819019907073
1524341447608406016
3079855701
1557122366555176962
339490517
1589436895217475584
1435971493
1377563957154574345
1524638173686812673
978566071849553921
1298008831729967104
1485872392501137408
1550841056098365441
1321140847447072768
1166629034043858944
313001448
1855503205
1518993729217998849
1188255211011354624
16509142
1226326562229936128
1264797116863442945
1017236329430691840
805683339206107136
750648542792916992
1255084033517772800
1201073177658564609
287212249
1534211985155448833
1475613597984251908
3715660405
2588532161
1481891710565511171
1384314367789961218
783682174914551808
1373773366033752064
345931871
1047169053335474176
755111179
22658204
1061818167616552961
241566101
1096998266674270208
1390065883
1621599282062147585
1090338590159077376
858163699
1620264735521505285
62828527
1128353476663283712
2924850355
863755481994625024
1002999804471980032
1589676932777807872
1115207846214299648
1328087533629169664
1086710865368416257
173853765
3319374430
65168402
1098865685118283777
199311910
425984595
1499689044997033986
91121157
1376905982698262529
963315079767736320
454325093
210613177
1400187087996006405
2387442228
1604180618308640768
1829868476
387527413
1550796547016691712
216613646
1348151027623714816
1579832217043435520
3137778847
377458892
781637297942896640
1199874389598097408
1219199981338464258
182008640
957035077942132736
1032593639707484161
1561668786314412032
1384218265149272074
1579678396660953089
1100517192
1430912327616843778
1228136778822897664
1852567092
937817744367427584
1594749558919077888
1539220734848933888
1176602745639493633
1437675694042099712
931148662960304128
709141368
1556237165109051394
138432668
1228447257600487424
1131022009834594304
85099056
1060961646
3244918638
1052472176476086272
1297914492794187784
711139983860637696
1170986623099473920
1270919745487777792
1371115919989149698
907621385765191680
1090661871726792706
473278581
379734793
54117755
3116846503
929354117197201408
1480952911785955328
1508711421814579201
907473941236662273
1034574973900390403
15395859
417022759
1959342902
3192447141
192544106
531159285
612850965
32140089
1267452465424797697
927571886002921472
1288536359813218306
526145872
1103324043099299845
3920955269
360686590
722718546426531840
1322205119258206211
980477802
1270391015065767936
18861376
1582302793469132801
64625584
1063829436804538369
938861039818506240
1595663450587693056
864254620704677889
2851116605
3706996513
1143989943989145600
3970319781
794651749864837121
99219453
872628920205684736
1563927354103463936
905314655324827648
1297093952114266112
106756314
1104750029036797953
1569366581649735680
1527200441666347009
168277568
96639971
582316588
1529998795165007881
3351625799
826128474
45704206
1344758628255985670
2974766003
1019122749497925632
1220661966068502530
1487177288
909321917743505415
903722249626275840
1555262628024700928
2415959925
3814682833
1265904668384940033
316280099
3933874520
187316309
1363433563991863296
1035297517045469186
939033033524461569
786919454
81862241
1088520813509332993
1353854280185372673
1360682858948435971
25800048
1234404219991408640
1272706193673183233
2883054076
392058924
1166357506177806336
1362954117883158532
1581028402470977536
1303174582631829506
370727961
2643523934
1247223204797505537
1267670488442179589
86511895
353856292
1169578063459471360
1445466762154106887
1094815972895137792
1374325921616961539
104011921
1588463740055420930
416984791
1443909363287138334
1051145336843055106
1384059568527790081
1492820495561019395
1566117343029350401
1438768686593024001
1131592051
1597860528386441216
578198979
488239251
1597663938598010881
1177090088
843054670515908608
1141140201793826818
1451521091567034393
1528190746729361408
4916567983
1094271254301941761
1596157879098253313
1494270241009975297
1529332297089970176
1535146028646555648
2378918508
2541564570
1249780105070686208
946613212308525056
40363134
1324209276424839169
1461383394747731968
540379502
805102319817764864
1827914958
1355890507168284672
3847644999
838635277
1373635543456747520
1539353734106390528
2469116354
809472998256222208
129074553
1540636404
102356985
1239725203028148226
1408326362750914564
1241436531178516482
1427596033958334490
466984899
746208584359284736
838719306129104896
1572636320681394176
557808412
1408646694355365890
1221192230439878661
3127752898
2378914074
1528966686044327937
927904221353205761
745402928756711424
1195180265397719041
564419580
1560304492100435975
3077207451
1173590080394551296
1015580855811674120
50370314
1339327338434203648
1393305266855325696
717163478138675200
1202266754992480257
1135283189797179392
1430750589168672769
1547910724998967296
1311609667680960518
1416548044657422340
824705718209183747
2849072729
986925649225891840
608903696
829969993265770496
477974802
234283481
984360635197571072
1557669140328054784
374426116
952585595632717824
1010829169360556032
224803724
1512400803696451590
804078283277090817
4822832639
101749098
1015069938472501249
1099852024802357251
1113000750420914177
796522836622016514
1498786077037019140
1084979208613318662
373337421
1241278741
1439948757928456199
51543283
1509052899455864834
1582677186271711234
1261625942163599360
853300920615972864
1470391953988591616
1152974622704275458
436161882
2606288095
2491852765
1014137281505001477
1249753476894244869
1103367434441015299
1264109123844653056
933982345962586112
3087214327
1570751492457463809
363655844
120816884
3192265124
57640264
2867775657
1570844166678085633
1488419194525859841
1560723943169867776
1314269691481858049
2980629787
1326409915657822212
1574841998481059840
1570037386473504768
754801224508071937
1406938759074037761
1517654793078013952
942120255949819904
1071459095364993024
1418126501787193344
1362436447647780864
482186562
816635599
1319202957024497664
471760277
1134815790
152777146
1015273907945967617
1501241073036763138
312050016
1623749016
860543812233506817
1000644100931182592
308684110
278739662
1202989840687460352
1572603951152828417
1505864450343120898
1329754279838703616
431555285
1334796642659291136
1568360018809966602
794631878628311040
1205220724019007488
924290300662730752
1277478546546388992
1570326029767512064
1551458517151875072
713374810106150913
1494700436674207748
1122621411665874945
710397658863636480
1543742982905634819
1567931508085727240
954788210986668032
2345268862
1516491711727423488
84297988
1706360065
1493239619701387270
780703746065965056
1318174489650356224
866298793960013824
1256279004933500930
1138220382849159169
346503684
1199247506330120192
356965672
3034071274
989695039193436161
1444851597108994054
929435203
1131157835671396352
921619247519985664
1463831272598519808
1552185766901604352
1421404269853380617
823268840251523072
941531992826445824
1360438918739542018
1320656864657444864
1270184137031168000
1547026437005365253
1091547702
500048324
890264478482300935
1541345687849271296
1401601069
33057266
1358100703
3087354906
1066971768957612032
250603207
2389564534
1509449334601007104
353886306
1202434729019994113
109787942
1437590600723963906
1156294769284452352
237904350
63332554
1268465314355789824
1318908833629147138
2476630400
2819127126
1202405585112711169
23032536
1091391159442788353
1242613006380470280
32338150
3026473028
710552604414234629
83863406
464298561
1265605521823993857
871748613260673024
1385117277561839616
865323721040564226
1232473334085976065
1213151211081224192
773931901157576704
1236506905981251586
1297492011570925568
1165943184041504769
1553966113704120320
1159478511733805057
3047506414
1446425488784871426
206422207
305461235
517073440
2464781942
269700525
1510360722647228430
1550193134856032257
1372230980614901766
982036350416408577
317423862
635002926
1265063820919279616
11852982
4721504594
2712194377
1548724487474094080
4023620118
1327288457065082881
1314027351831965704
1250650935790956545
2882751204
2497781022
1547451815582912512
1271543318229516291
422432719
1080275157195710464
3020220210
937488582037647360
1185337167360356352
1159583377957277697
553903292
1514512085920755712
119753905
1257248604567121920
1396122876114210826
1425741174803877889
1168197777635065856
1073248987371765760
1207951670
53466948
1544422353202970627
4104284543
2151441149
1544124734035709956
1543688413416755200
1478416609
1280626318930063360
1243204598178988033
110441210
551831856
1321378761028358144
535828179
972717949562732544
2174463928
164187011
1522057675642744834
371297898
1490997744617590785
1080798738996576257
1106336984044191745
2903842989
1539657827614064648
1228049769932754946
1283352995447607297
1110680823760592898
2351776616
778633703102623744
1404728303450165248
3435323818
725234486527451136
35047690
1334608530754723842
61050020
985056504
407455499
500248757
895515462351470592
1331386081556656128
1125340482
1017083766458736641
1423632288789811204
3335686353
1181570947507048448
929687976
252181584
986512105812742144
1142182635827007488
1231977524286107654
1399241082068557826
1246032644816736263
1012920548576247808
1534169475712524289
4410580203
1177238144279822341
98762633
938705682257399809
1516635314793578498
408256156
1279869434
2398259055
3049008607
1099522877554974720
890402543041265665
1500248151109685250
920889930166960128
775574593859948544
1078517606577930240
1253357782310572034
810017624633393152
1098578996986609664
1524781380609114112
3168566454
3647164224
2207119697
1169806863300550657
1204495730775212032
149139576
967327141263163392
18569484
195787197
1257059018658455552
263393517
1196502955882496000
1487614165690712065
1528369568514772993
723702632
1511098514218045442
1126532940995944453
1464438361184161796
1069570401972441088
1270224452211470338
722080089324662784
1351564114544496642
788289611567075328
1485155499318595584
1473003446689222665
34647486
1247459272130166784
1112507729543876611
1298607734254960644
1246074601089560577
49009880
4181445183
934587166839246849
1036783710048120834
1028194720525082624
1102595176973914112
711167821372207104
1329020455
1381819491382886403
1179804543565078528
1448751922308161538
169740906
1526827383306739714
2364069320
910617881964138496
1326020883937288197
1075832078774620160
327663887
4895574216
396059470
843864960
99205624
1525427874794246144
1306825851070275584
1228809761413648389
1303710986340237312
312723690
1049903112587280384
1222171506458808320
1491343996328689665
435829965
1521847179471638528
1227723502851108864
16077565
1426896085193166850
1307265074537533440
303343906
1446519052252454954
2359297928
545079400
1925250523
1927089876
387273315
323913656
604920563
1497098826968186901
1157078965242269696
884565534288756736
96974527
1507769751036125188
38892114
1488256749136134153
1174419332065107974
395552921
1453761991521161216
1400210874594467840
775176664032485376
2983249025
760760528
1169227646
36830017
1436228852095795204
1022672241178406913
2603660107
745500883
23365735
133355042
3909586216
1407772079303372807
3376197045
1243853299222183942
842291940951502849
802850425485586432
1027091462
1316737884116877313
842722574903775235
1517247341799030787
1374034064039157760
786036382972063744
1053347833808543744
914845088823595011
1173492903332782080
1135502852930121728
1384092865265946629
309672872
1305996965713510400
1111290460369235968
1217834315687645184
1052862016509988864
2709788552
312676076
1202282428665978880
955789593449844736
1231895621919035392
930065624319045632
1486700313096736778
1100816786382077952
1012596430806978561
1273610759126335488
1383049534729752576
876849442346893313
785059368
1207398213306597376
1310045296878137345
1510565494897713156
2439503826
246386776
1277992600662708226
2640210018
496302968
1114631407278657542
469881383
141721874
1305514663673606144
750172691232133120
707836068037402624
3098652012
872283012
704050365252157440
1082017020781252611
2945706625
1296391283725008896
1313390474410045441
1289340245536899072
522030628
777884769061367808
1325415236564742151
1474403709375455265
371388650
1386423776926109699
764634574143885312
839627628227268608
1070970089514520576
1504589557811286019
568381848
1151572423810019328
50160592
881453923495792644
1083445754818105345
1704585511
56669165
2827304020
1220956085512634368
253863313
96107601
16617790
2701278294
976931016123322369
1265935202645352448
54335557
133989429
1850864808
1144927590089678848
1256917667329556480
1309166540504395777
1418903543227076609
854434962765959168
889808090295656448
1159120566181335041
1298081582637441025
4015943056
10152982
913141727007006722
1451498455948480513
1502543911222652930
3320104140
3030157474
886028689
915167198
1444673850600525824
1321818588093841408
1102669423
325973050
1271219141752565762
358891277
633569405
581463268
1007291774363160576
89715049
1189655944537530375
1097717306744987648
52863305
218038537
515383144
15727367
