1719587277524049920
1758150152546643968
1003638174390931457
1571809788333527041
1878786044
1692212012049215500
3301425704
1767199038103863296
1441576026211897353
479264032
1867564714626347008
2455987182
1850839975970893824
1865987796504358912
1866436701201342465
1827205604622135296
1487307056722083842
1643865203455709184
3232315820
1209047013016424448
1190055259063934976
1742935957295517696
407525247
1273123298843508737
3290025597
1861630925580443649
1858187019937370112
1048975435
1862486260344045568
1544624033983266818
1853395649309683712
1563466096098676737
1574553824190406657
1812458708217307136
1616475453078007808
24405414
1843859060698845184
1856655506145787904
1855178414912589824
1830216416865226755
719323711
1543426387381342208
1684825305553276928
1684106091716640770
1834849420409819136
1012181178756059136
1817088833378451456
1431202567913103360
1855422082555039744
1461928943276068864
1583514978618937347
1178622971604168706
1379833539479314439
1344362266821599238
1379738412
1039451959986548736
3658278014
1776075978785374208
1958927012
69846013
1443931901224370194
1847583092233404416
1730831827957604353
1846975996664160257
1418591531334701056
1396875117964242947
4860345316
1219974966134788096
3240430660
209387526
854447179
1675691447788371968
1435285510273093634
1382113929321713664
1783067524013461504
1844251963619450880
1248566303700291584
1829732635641360384
1695995782074138626
267698883
1126443208173596673
1554864843655499777
1843529777678036995
545222800
1753883290711314432
1416016046209654790
1306594287832895488
1466746950061936642
1513344385215504385
1558060577293012995
974603637963022336
2554448420
1818666180145823744
1775965077658902528
830888476539232257
1030823729201172481
1768302921194639360
1685535834081280000
1385480144261849089
1833767319786438656
1388615943710859264
1516549000190644230
1783463874265554944
1821873531602579456
1777585712596127744
1766909145704456192
752776928386387968
1813132125341630464
1830697090537656320
893504771872636928
1830418550533632000
859850618
1438898922
1496168284663988224
1829754241289748481
1360440668712181763
454958089
1264575153658310657
1578454615040950291
1402194676124471298
1672044794510704641
1820518596277395458
1821824785640267776
1733252479234551809
1718647701020213248
165067784
1687342248613265408
1816765915557470208
1444926920391487488
1393113653524668419
1468829769949073450
1825099164117549057
1180240079991623680
774642758560649216
746808222414155776
1787832860021280769
1799270197464887296
1123460411863572481
1415976646457311234
1823553192468037633
1822994343751520256
1041728900659859457
1820728595142348800
4635223789
1625533930739998721
2568889734
1810266486055071744
1753661924582338560
3272671184
1820388443408715776
1454816418294222858
1817221279759609857
188645481
1620722463020826626
143002360
1767591039743733760
44849783
1609130731552534531
1626479391906594816
1816834522459017216
1651448013326360576
1600488894700474369
700710944976965632
1125616602366349312
2711452056
1807028664510590976
1518038853512495105
1809093104370339840
1794911352030388224
1230186836863180800
1804876163480965120
1814856749658349568
884314034463547392
2291390918
1193019846
2436872570
2216997900
1813812398190673920
1717205829261164544
1124644003
1369156647948414977
1704752419660615680
1805787180746555392
269246306
1812625479297556480
952348520434094080
1811070457723879425
2256329490
1810576367672762368
843830184365211648
1687083890727362560
103977752
1725064206674956288
1669720566
1807799540873060352
1808092880994795520
1807991980267560961
1440141648210522112
1621019696492421122
1670903421082169345
1651604869600387076
1805238905442357248
439883089
1671376696229126146
1804084132089405440
1740233472340635648
1718244539998048256
1718242232090632192
940649971371556864
1773967040761757697
1260485109121196032
1684834282953379840
1799318857578127361
1721348450590285824
2383937994
1771247037675094016
956174227639451648
1240775744088768512
188079269
816607219991121920
1725215658542317570
1474327494522073088
1799625970854322176
1792180699229036544
1750597697613242368
1031693749343215616
1458431849139609601
1798630308230918144
722012131349147648
771031440
1338918059193610241
166053732
1796785436289085441
254973795
831503074032177152
1792423501179092992
1760611732311928833
1364518784548020226
1478623416940904449
147899645
1559006956748169216
1666810762499870722
375516370
1324375268639662081
1658100062160048131
1792244847149211649
1589018816
119063777
1246807506371796992
1668006489490092032
1617915564646887424
877486391625699328
1445172043582894080
52531817
1147763196515643392
1202808861544960000
1184582218422849538
732491306
780926784
1788448931308793857
879895243369271296
1771954393975234560
835498228955033600
1778437101304033280
1787368200096641024
1730965872213135360
1473438609374158848
1570326421339258880
1554349265366966272
1485682953187651584
1334114820308824065
2409360655
1596879740127698944
1755250880226394112
1482772091149889536
86445856
1248483494
1721897639485243392
1714105435131650048
1339846011150168065
1781289776265781248
215900425
76339366
1495791117711048704
1512947702
736564940
1290861264378327040
1373751127045455875
1777241431998169088
515897178
1531080735381106688
1330168213074808835
1509930707313127425
1458137285967314946
1748736070345220098
297267263
1628249022392836096
1773726515865231360
1746017089973100545
1600356114134364160
1773053593781997568
1681301193484812295
1392489694143737860
1726166234939453440
3186507912
1664517628642353152
1719909105299574784
1771875272062648320
1229373338583060480
853562540529340416
1520898915033182208
1763167995541499904
836265808158314498
1767829597582962688
1401850992027607045
1665235106087452675
1760942222978015232
1579466355052617728
1766765899795537920
1765223215805378560
2784141961
1520317287978668032
1732561527021178880
1619668762155974658
1326050792952881152
1762842901392797696
773015384001839104
2322702742
1227822123327950848
1483685174278000647
1247047921800843265
4919999698
1220245905053368320
1279748066
1401110851688427520
1759992890036760577
1616509285168517126
1248551815454396417
1210220947002871808
980525354
1756032253019426816
1758316825937330176
993695280485847046
1455145918219505673
1396017272074825729
1504622672377917455
1633022086334627840
1676973452807241728
1757284808818876416
1757734600090980352
779594414368944128
807893438880321536
1495655643251884034
786037177922621440
932237024894918657
1454720119045648385
1752368965131624448
1755086545210486784
1750905032629768192
1635210798627958785
1659587786993963009
3282175670
1728421793701179392
1147782967751782400
1738138581464756224
1753087940123643904
1053971807349420032
602530351
1526172288479264768
1669275726284046338
1242846943526543361
1483662824979062791
2920397953
1566433418383986689
1713614666595729408
1751588775464185856
1726274584385929216
317038197
1668190479861813248
1323902753324765185
1115997645850329089
3609458553
1396044734158688258
1555102541037404160
750913176
1741852841390616576
1445308360312729600
1431255580547629059
1727737676550332416
1285016727013609474
1727944307859177472
1488514290084904964
1746774310696714240
1520287115011047424
1696832044846997504
1724345592149606400
1741333548769193984
1744898337915187200
1597571100874973185
1588557792142557184
1421231640429297664
802912907923169281
1743195778926149632
1741534452868579328
1732752449537220608
376026549
1286520644
888746402112655361
1402126232049774593
1401822335049469956
1741393102848368640
1207634901232537600
1513175128405950470
383588132
1497942876013019141
1677149370305900551
1721182282013396992
1712112053031464960
1735874452834189312
780483620846735360
703980344899457025
190956376
1369153726146084866
1544219497736900609
825551892394676224
1736520939968368640
1218117119164002304
1597361807743750146
1067553085
159398588
1735145634175520769
1731357434227441664
1734214572536627201
1205744777041338368
1081298786771714049
2344707710
1661421243642560512
1630255188694171648
1478239444150800385
320716037
1106858988728012800
1504067013362470913
1517185257774239744
1294778464759951361
1419247187125358593
737362108397060096
1702991452333334528
222003656
1719926849609043968
1444929014661935107
1569216966141046784
1640752680527351808
1594629192792084482
1730582667908063232
1730568926587924480
1422871216877031427
223400449
351332051
353427820
151489231
748514528
1208384038794186752
1408751170374365190
1466709204580798466
1531553877077954560
696602345547952128
1726455036744720384
823342531
1617541766
3014162132
1254026897278881797
1726417583350386688
902820283320459264
1493602334382997518
1723759074531999744
1708319819374698496
86937558
1228399534188793856
1484372804254707712
1725539026923388928
3580883965
1724639427585359872
1452275603781083139
1582986987640094720
3219560358
1292493443713961985
3449883496
1512785312254156805
1720457293404520448
4784153029
1722249736445698048
899990657158193152
1721837601500622849
788792460361211904
1679037770130653185
1666379428748992512
1720425206630510592
772937426
4027399460
1646875497375121408
1606948913155833858
310808176
960110364774998016
304074921
4812787736
778658291169669121
1101095849852047360
4431782772
1373987202435317762
2977960953
4574420052
781991200307945472
1243503859844038656
1022570711091687424
217067003
1538732878946701315
1720112485435424768
799342330209652736
713425028973506560
1715643858426490880
1532617523640008705
3399140709
785918704198426624
609187843
272976035
2286849176
1053220919693336576
378472977
38389920
1183858822017777665
588898771
1171120465
1520764933524590593
1076850157742768128
1531581451908571136
1715584994280652800
750238754661511169
1713619183597199360
1261895435721072640
1713246553127657472
735015009906917376
1341523104011591681
1688449997824835584
1712114944647536640
1437047325197836291
1711422591481544704
1652583971677503488
1248474739711946752
1681231733168168960
1668530020502089729
1709041309309374464
1404858540175417346
1307055817007403008
1507080634304385054
1432739301985447937
2543424408
1240830460130988034
1267791591378505728
845154770
3014367338
1214586621418332165
1637127116188966913
1698282088179613696
1627197890899607552
1706561352893087744
1706539685982441472
1686947991947722753
837960712467030017
1585569136096464896
1524616633700216835
834801099768897536
1649608562535006208
1706325626238464000
302878577
1705490046634045440
1705199957295144960
830627571591061504
1302209635093327872
803623731033620481
1483758154299359232
328777212
1285860001441964032
2213226064
1382685620057698310
1585448858351505408
771401325074608128
1427190557936209921
2430690104
2366746274
1296101605071179776
956626088288862208
1675701757119279105
1650340337473429504
1047123213023473664
1686101301854076928
1699287544385753088
1486413319640858624
1386395401864065025
1055850057881112577
1700448107756994560
1294028683
1697234524416208896
1464650937109200904
1432031244607393801
1462130174812643331
1380851003654737920
1023988889759961089
1411014214940991488
1519061900436381696
1474220091071864834
1699065101402390529
1291264386133237764
450588969
1179426962361614336
991205582211346432
1585317649352908801
1664460398719012864
1592106502747308036
1239358795735695360
1697139281775771648
1468838960533102593
1459152833266151434
2998608074
1696206485859020805
1232597858026569728
1663120444805857281
1174746134650249219
1467890963624251393
862632670680961025
1675174912917401601
1694606667705622528
1691788912484552705
1656889425270562821
1693964802912079872
1523473156887171072
1213122385970286592
1693605004995670016
1126887402054664193
1462498260040531968
1611903398437351425
1585649516359086080
1683749155381067776
987779034624020480
1505154559987286020
123467432
943005328714506240
2277269725
1147527828360982528
2407254163
1682809499868864512
1469192745713504256
1507029152347553792
1629868790241697792
3879983958
861213647770484737
2245721610
769839479288913920
223953380
1688896054811398145
1371843594
1524230491477401600
1645718375308607488
940389068
1688555003600875522
1669313364584022016
1656522787278970881
1685645670248804352
894790021533753344
1483070482606092291
1675573675305889792
1618049210175356930
726696654145908736
1685528682876772352
855087038252675077
1504381114076438533
1454365930520072199
1415384358026874882
1678415952763928579
1639019738142523393
1012369923899887616
1648660092617621509
1657486968702353409
839059140
1344328557393289216
1591472172316315648
1683037109391708162
3123303921
1659815676935286790
1682057667748184065
742933911181885440
1248934675340333056
1613277142363656201
1301783488752807937
1672611214118252550
1394590392754999296
1667930593173323776
48296226
1651351704632274945
1459009456948191233
1670712542321311746
1674674125410041858
1679369027611947008
1536557018684981248
1619995122133012480
1110655572775448576
1678348335709814786
1677217973793325056
1625019644187934720
818411068108066816
1280861379021475842
1516453066215931907
1626122978722471936
1618480016081444864
1408281990
1479836403639156737
801774775819530240
1674954583045554177
1644221562629881856
1673347737553698816
1116152120196116480
1672808832962285568
2953730582
1671044610427174912
1657516936358420486
297882188
1087653918971052033
1281439189116973056
1671751083981692928
897198686
2608894826
1656715261917921289
955386093901246464
1671083143162372100
1663575959696715776
724629167325630464
1211121931606323200
1329805541204488192
1523573098276040705
3288689211
1670391682263556099
4906260270
137025344
1447952096691511299
1443205596837134339
1555162638107062272
1245677166530084866
1514647493312598019
1302200253572091904
1470631812254687237
1467892696710725635
1661746901774106629
747411208815382530
745663062
1660105398961971200
1315812227677655040
1664488676137762816
1601857508393492480
1668170780381954053
1667131202120347648
1245711541
3059967178
90131823
1488175353164140544
1284761308273860608
1542160011786604545
816016938
1666886110977609728
2151177230
817095271
1666278469301420033
1665704935244324864
1615296927096279047
1445079241100496904
1545405889108385793
1451644096850894848
1310942852982153218
3260093774
1267725183499948038
1656306228220370945
986633563591225345
3261029179
1219002159565438976
357313615
1240391659
1063441125611118592
1661774813143367681
793126681967853569
1499891612
1524405578092756994
1564531916166295554
2393076360
744833376314523652
920625652750999552
1516962999981920256
1642927803845812226
2179239901
1334031722640392193
720537904
1976786203
977656549
2365241612
1545350621305671681
1661421515441569824
1635237628550455296
1475662169383452674
1259474503643492353
556838908
748748406936317952
1646177446876659713
1648405400402763788
1331311400438931457
3240081565
3402620839
1655831385704222720
1480575815704317958
818125515735207936
145565507
723492166459252736
2542991172
1220186409237008384
1657987365162598401
1432824889
1512626979761270785
1659322319850860546
1604218158482477056
1635853481360650241
1249383896023732228
1612844420415496192
1647872754899898368
1459915841600851970
78584058
1291682189566935043
1202956292152709120
1251101404506107904
1527991065281970176
1499019160885424129
1550071153259155457
1354986825690075138
1656134692108926986
1146374816712146947
1324044457
1655360664955932672
379208376
1524334990665957379
3363255320
1605303212990291968
1654345684643102722
1653912001779994624
761269086
1653972696345063424
1863369870
1653703807942135809
1620682143117574144
782625815691350016
1517542468811591680
1500127777915568130
1651642185907879936
1177898374688849926
1650184945187586054
1613329179709440001
1652914187612598274
1468163865674457090
791209358147280896
1309156464246829063
702748620278239232
591838971
212184059
2838485438
1271840339939061760
3888326494
1367302264239443969
1651201033128001541
1322723523291303937
1651483686435713024
1633188877962813447
1558331087620689920
2377220034
1650798616020406274
1649762276910542848
1530452042040233984
1269302857133486082
2477998951
220614092
1296500733378887680
1255404861040058371
1649973130562244609
1506654270396923909
1460020923520716802
1619659894839300096
1645169216868216839
4268685318
909738493097664512
470845971
1643723320536494080
1632883032536539142
4713432552
1272380437680144384
751006646
1648727156820672519
1175786692709502977
1522357452787924993
1430461208184819714
77165255
1641449266991472648
4887212823
1579736588829224960
1537859636598296576
80269690
588059905
2864003342
1646289677496770563
4463970554
1297441165613047809
1647397138819866625
3234694485
1638596905805463553
1644438252663762970
1640594389688025088
1242432272109887489
1567816459916550144
2283017370
1646893190274744322
1641451883146678278
1322003024621924353
1628020153769394176
3247991042
1493374747031351297
1599983332582117376
1608257570090938368
1571818220293857280
762305809300676608
835042142863011840
1259713816671256577
1644159136723087363
1643221251740114946
1645560570924417024
1115974028571947008
886497880994861056
1556137580839989248
293965552
1644695647591833603
1280298743577948160
2814589628
242680393
795556435010592768
2297719729
1586065206450745344
4329794174
2572562767
1243598256619294722
1638256103489171463
707880561398775808
1233215870895190017
1379645965
1057058808772640769
874147671480467456
1449962837095313408
1643955567050760192
1643896262855475200
3168339147
1592890890552365057
1539960424317059073
3870423026
3350528501
738422476540153857
1580983212808945670
980490367
68648846
1030478985174704128
1629530308335882244
1495466629542469633
1579086855814975490
1642056033299480576
1010959973063516162
3014095578
1613817778472984576
817938876983410689
3191579806
752714312234459136
2800183793
1205781729513836545
151934518
1605436745658826752
1409694176959090696
2651613324
1634159898043842560
1613263354092744704
1607059594987319301
1530016990211211264
833502439814803456
1640363325568569344
127258400
4730613022
990066225626697728
1633976498775527424
2328467528
980291772080316416
2872308422
1628581711381663749
1636694440361463808
1265530971736215553
1638755227850653697
159826157
1637384906488545281
899349768
1637439854853361664
1637547337961668613
848440013570310145
2334824202
1347419694324613121
969928076791558144
797733905491054592
960725543116095488
1604398318377132034
1054409190
1295279336493322240
1596464184115400709
1260058102201802752
805058450103398400
1630555849776332800
1635870648886251522
1083605217906692096
1268581746913669125
1478801285130305537
1632635560769765376
1635347215123136512
1326098100319084544
1635137992355454977
1495311405767090179
1621800951278624769
3866350220
2515386012
1470444980846092288
1626451092518182912
1634049035559661568
2547109670
1417365922608730114
189851855
1632070301067665409
1359532294105489416
1625893020322390017
1622414696979763200
1355682904580435969
1633068926665117698
1506009087045419008
1627946505213730816
1631295089778491393
272245872
1540318672241172481
1104960466084859904
709425950996373508
1613230194663297024
1043220661856919552
918676740406329345
1631353607449870336
1240914768333963265
1036655900952604672
1040999721895116802
1230177301066866689
1584208084209209345
1621729110455189504
1627394906615599105
1627629264114958338
1556175190521937924
1086862750817677312
1621412527287541760
849798073953927168
3794682452
1623939166131322881
1452166660350046209
1629864090595368961
1528401151888359424
765718139594125312
1625038556233334785
2182926990
1629067314837561344
1418924218620776449
1378282765062270977
1204671391326277633
1232204996386508801
1627219543272853505
1624740710871187458
1555963284934852608
1215146311130832896
1405222515400642565
3101344158
31334461
2691728394
1551068805475868672
54478652
1604104443791671296
1347244462695723009
2527415193
1375394091698069506
543535838
1359850303730946049
1389624155356676099
1623629788849254400
1435173976553238532
1618267902561652737
1620325925727490048
1241994307579432961
1623301839524597760
1620336059996569601
1623427848253100032
1617386615634284544
1066186907506360320
1435612671936659459
1546441620228284416
2969923947
1624631908163547136
3337105725
1620451262969057280
1211187236210802689
1618848348576051205
2206270692
2940699471
1613786092872007681
159035364
1620737582811193345
1208212870846042112
775715658
225039041
1311156379525079041
1622838306630426625
1606226554131927040
928590445399166976
393280436
1622495690097319936
1622421528209158146
1522886645586010113
1622186357358735360
1213126966519332865
1619479259109810178
565610212
429122067
1574799921688911872
1407429338652348420
1608739404713185282
2323456717
1620713147773616129
1617619797566537728
1251863919464861697
1619408917683113985
1620308061973024768
1602566724078952451
1594229253427847168
1308711136775278602
717746475099230208
1570512420476420096
1613414518901833728
1616889366672191489
1604123534392860672
818763119241490432
698168990321881088
797738295941705729
1617112958600990721
1274816568
254481160
1616346135320268802
1608101100107743232
1534888841508663297
1531150176915984385
805379969232683008
1597185287016402944
1318138468900478976
1184690333767962624
1616082406544674816
1612392806177185793
571674252
833803605429870593
278442456
753757106331873280
1494671478851350532
1282669535821094912
1275655681023098882
742914387556474882
1613424019969040384
1549040530943660034
819876856744660994
1391677778928541697
1367899910868111360
50642982
879415759700668416
871952929871118336
971367482194882567
1598424654339010561
863686163076308992
1064932475061833728
1577004308133908480
161634712
1085516957242265600
1540685644166754304
4775102675
1613713594696228864
1607914048729026560
332850331
923184879331889153
1604643914228588546
1574890389584191503
1610564118645293059
1611181361628315648
1372012101762486276
1483751271069020160
1278012098170122240
1537631119742361600
1493086201003212803
1519115427275714560
1592675027161608194
198762922
1252078614406787072
1486010100641054720
1586556242587136000
1295808882
2737041706
1610427690347302918
1568171772461350913
2191856759
1524147271662768129
1611165177629769732
2763592173
1383371134104530944
1200272002021515264
2744971836
1213504983309541376
4296661274
1387077688511238150
1054981754
1064330717205692417
3422519776
1337745474510487553
1214518763401310208
1608952213040152582
1002594357201915904
1554251558434394117
1596675385772904448
1573350152403722249
1431305134026330115
704864678992814081
1594213330549358592
1431640659400736768
1607737578761129989
1597316979983060994
1592377095757656064
806725722219769856
1587837267179368449
1423623022427000832
1607779420781301761
1605569771604692992
1559587886772658177
1606287113519091712
1602200016004620288
1587897504238309377
3719794942
1303964846573068288
1606324776506601472
2771811023
1393747362615500801
267021554
1605936604815802369
1606113598530781185
1238430887286411264
1531935261763985408
1562067740742930432
718847283652075525
1605196849434210306
1296125757870112770
1605154328301314049
354075111
1591154067950211097
1596889198954364929
1497547537150275586
1188102032403513349
3977219534
1601992428957093889
1604133109284614145
1603575279166771200
25128020
891564150622740481
2919872257
1602657669872963587
2602068066
1602815509929541632
1408439923032477696
1551493963512958976
458954229
1600714286762168320
1111306847695319041
953072996171722752
1599504502746673152
1286226523532300288
1601977366791835648
979359297644580864
1217709918
1596012574738247680
1283052538779127811
3421391925
1599565967645970432
1513442660618764290
2166316769
1459319436356497408
1600789413470298113
1581213872933027840
1583085692552298496
1169783212291215361
1037537323351719936
1597120301032038400
1599568022443794432
841183752768389120
1359495002628395008
1534494091089973249
1214407485739671553
605284579
2472720314
2260181224
1300261391438237696
1242473669831430145
227305446
115785964
906771541
1597230297833435136
963744963996471296
925317136720920576
1595180252225048577
1584360971409461248
1533809078438330370
1595819255655809025
1596148786237435904
1511709525967273989
1396162852415758340
1391694954
3030027299
748794885298282497
1440913115315458048
983580429084188672
116106459
1522670472911065088
1587105525312851971
1371392437374091267
1492899744225665026
1586965513665933313
1584850700697223168
1591261981348171780
729157800924827648
1193030242639794176
1580954928914509824
24598716
813173151911686144
983319468
253159082
3174748994
1587154932980916224
1111663327
1555945750735245312
1585057913886109696
1591285394984685568
1482745793534898176
1531559264082624515
1587385325684510720
1421794440146870273
1589635238530949120
1585592765861097472
1588778528820330496
414538405
3309762057
3054845583
1589090184846614528
1468396015099072515
783734010140688384
1588281706649354243
4028252601
4056811513
1501866714967179270
999356888
1542305431
1576835284787920896
1467510333690593282
1297822495521640448
1587782303740108808
1586447236405272584
1483045304391933953
108649251
1586540330404708352
1581592982150647808
1578499328997412865
412374287
797484486162137088
1586583045884497921
862558360746512384
1575148396708511746
1580843495392149504
1580350340716716034
1529773365523001344
2853228417
985134213014917121
1585180637304328193
1358060598081249283
1062740905222914050
1584954069294223361
1571327818793095168
1562117085613985793
1479366807483936768
1403073400143290368
3867326892
1245993974222872580
1060953623100829696
1582832829200846851
1583741341762260994
2883458449
1576669708534706177
1467540916835520513
1490309150085382148
1019535416
1582940167400173569
847791525551460352
3241347182
1427114519524909062
760301830773415938
1581550677850980352
1160921086420111360
1465502437456977929
1542679468774281217
1576417476748771328
1447304663196446726
1259605506
1524057821754535936
1574772348154449921
1580456769511313408
1539933845977448448
943776125125255168
928214165558149121
4058020393
1287603153882320897
1579201991141691397
1526077495606267905
1423475206971019270
1495634039209816065
1517548822175440897
1724438551
1064406928556724224
1578003861503033345
3903759505
1503701883529330691
1565256459814051840
1249741237491347456
1575023372123000832
1576169924262871041
1550715580931776514
1438454302285053956
3186364302
1183658973540446208
1575003227279466497
747285524
1270743710263738369
1174412780826320896
1569825996618215424
1167027678823768065
1566770736513003520
2408871652
2489371243
956185433460928515
1514471589634785280
1525152353120563200
1498693656483561478
1493246879777263617
626815215
1524463051231145985
4402952543
1564959698796830723
70738477
3186136892
1573316002007621638
3377142379
1571797235427414016
1424232651745939459
73545390
1567495564509462531
1571704710763249664
1572399463838191618
4874764454
1520565978995716096
1570474748878163968
1410789359431962628
1500852965078605828
1566841363521748993
1571906721920217089
1482857744449351681
1568641451038314496
1569742785225588736
1570766392496132096
3218855214
2219422237
1553578152986902529
1054233392001105920
1531323067762626561
1566484056791224320
1568836969819697152
705436430
1570668047169630213
1570640661472514049
1570462279992512512
1570414517812887553
1033155805040795654
1570403633656926209
1001016637926137857
3302948301
2945911689
1285797151574913031
1913432384
1570009042252361728
1566690510990848000
1569963708767698944
1569728750350381056
1569687064446369794
962193876252610560
1437196029569511429
1569336507428917250
1347105735117656065
1568759349098708992
1568874996096974850
1360820161687683080
1568691251268186112
1245956311772057607
1540885867707138048
958939285356294144
791272606917808133
1336999807085211652
1531336048587878400
1547856771787550720
1565203070803394561
1557917782754222080
1462989835979747336
1460808101892792321
1445038004
1552445314250178560
1567796107098341377
747283646768250880
1567747662098694145
3724854612
412967265
1365374972991004674
2580894690
1531731655781543937
1537665503807688704
1475735982842343425
740900972944228354
1042744658722357248
1566487547609755650
1465256847829442563
2237387300
1317052579482841088
2870118587
906203496860590080
1428691550356197381
1566270589119102976
1421525507099746305
1555617205739728897
1525515149150683136
1566039921953222656
51643210
1564890194058280960
2490185144
2879237706
1278232106993246210
1472041460543283204
844550304288813056
1565580322686742528
1370253086808186883
1562869466836283392
1558747032789352448
1538838747176894464
1565335300275970049
1462061800120152073
25008845
1112660180385193984
1258763884250271745
849311276
1564606030415548437
1251339026
3258734401
1564207206396231680
1429603420051234819
1471063444283555847
1222885345169010689
2168840386
1547425928535367683
1465352163983605766
1551545727809093633
1514053891322970112
1562628646195843072
1555552292807786497
1421207251184807937
1521749495532630016
1394688282420678660
1561823111808417793
1475099644656902144
1493172141986312194
1437640816034385920
1559290181009768451
1531918960551141376
1184900827
1309066904779337729
1533350846846537728
798059270172512256
1528997131507605504
1560536123470127105
831171169344557056
1473925381656694786
1556665490327625729
1560279929589116933
131401138
1559952507312689152
1558336235038339072
18531312
1372111783154966531
33200388
1559822793432506368
4812802940
1542381902434144256
1559421135280021504
1559196119682273280
1555443170678378496
130105164
1558513202559733761
1261925413124595712
1491172379229401088
1514763096467812382
377004413
1558363995857616896
1387439222
1349031707333308417
1549076222969364483
1557397510746177542
1547021921438404610
2288212651
3423276245
1556908151831552000
1185615059453497344
1551444134757822464
1470397157186236416
1672196708
946271121061568512
1197966997801193472
1242728544104370176
751402673782435840
1035827399462506496
768734621169098752
1015981666622468096
775323709967966208
1555085338518994945
861854256
1433958163
1384693969897021440
889861902
1555539927148163073
1503051124080738306
1141651976943480832
1474390456129576960
2884634299
1541217113561780225
1555203620953784320
1553846726561234944
2751791055
1554862231544016897
1528807996914270208
1896893400
1459486395114868742
1506148178491424772
1175115200413884416
1503034708573126657
1550042240894271488
1554307780345036801
1540210820571103232
989167305581105152
1542762775466098688
1553383599587885056
1204629037701718017
1196069590167687169
1527660527488573450
1553390608722841600
1473683743277789191
1553027495003406338
1552699993580240896
1381479215200006145
1384874395022229505
1490694976690212864
1520412050383863813
1151810218835230720
1490253439183749121
1108960067548635144
761205476
2538182544
1448257346480791558
1401854965052710914
1329081212611088386
959701759328489472
324722288
1313032840129376257
1551604571637555201
1491235152802246658
1440245453203787782
798809361212526592
1547892112045543424
1399988982339887108
1548642010176917504
1426792407585083392
1550714957943422976
1550140730659999744
876784879844769792
1547245350255493120
419330123
1550252863741370368
506785011
1262203198346944514
1529823957276168194
1549737146289905665
1549612331222515712
1549478316125876225
1497545744622194689
1542175094524592128
1543850193178636288
