1944799311331778562
1948748764090695685
1297379803281195009
1943236034868973568
724978145439436800
1878366393491431424
1944385267529609217
947584653216665605
1864546354942627841
1948459379176484864
1784225949518880768
1948598660381769728
1883874733848223744
20802692
1903002661017808896
1784282457992314880
1934524412931555328
1657406653032185864
1940846088338264068
1948369371501580288
1948365685954088960
1932433208223944704
1820084084791783424
1882155283205824512
4029862959
1497781347519459333
1948203965385977856
1947113060109561856
1947983533487824896
1948117645439774720
1941796454080688128
1538134154118066177
1662342228793065474
1947873564352286720
1277052544724938754
1409053348104491010
1921295623682424832
1759284588344393728
1947894320154980352
1947868609700892674
1429522874516353026
1947821614319439872
1606637189646917632
1882581742693044224
1934143718287970304
889326211570298884
1820048337288212480
1946698776690806784
1837210220092649472
1816510311542988800
1876977532966436864
1763535959621050368
1430701509059227649
1710297816969379840
1928532565306060803
1890555914387877888
1911846897716965377
1947326547641446400
1942527896842575872
1547233836840456192
39020280
1947314643900473344
1939460817881370624
740176746385969152
1191234862415372288
1947283193952153600
1815322679752450048
2180733476
152616651
1590626873288990721
1946985253412769792
863014068625518592
1947120985800658944
925859685953167362
1938395661906362368
1229135609941327872
1942973589218889729
1925527942026928128
1467501191286427650
1200807477656330248
1945263653881626624
1683989399825002496
1268593818468847617
1946822713294663680
1208322083932930048
897769323976065024
1946884212457721856
1946876177987366912
1736179011150372864
1728309376270639104
1511426064538611723
735018692182970368
1182368205395943428
1803776131860226048
4402952543
1199355689774108672
165479489
1549274932680527872
1608106836468678657
1348672473366224896
1907970336169091073
1917397949514145792
1762908737834975232
1805980711171563520
1494360674121949184
1206196391325786113
1472494109248016384
272127988
998606222478790656
1946516707092406272
169537852
3114214474
1946393371934707713
1779749551802630144
1937017068127174656
1946310634662227968
1914395221468831744
1556880909416427520
1662779585736609792
1943407192209559552
1943751457981050880
1674768267775475713
546070009
1922749493579218946
1903322569215987712
1737679328220200960
992160068153036801
1887507467476549632
1694791561270181888
388406372
1208270672985755648
1945501328870121472
1946062691476606976
1719684701110300672
1842285265642987521
1814588089698037762
1491730508123934722
1896167172755398656
1904585573987184640
171047446
1744815679973298176
3277742396
1941475528650702848
1945794057319727104
1945803786444029952
1945804814329290752
1942045343258165248
1763214900061421568
1803160745003139072
1865071959446609920
3343069479
1945648230412206080
1862643714188800000
1926817026611298304
1904919363917885440
1945495740849025024
1942912854547484672
1601441036739530752
20061343
1798484509286895616
1866872848104468480
1935616947464671232
1944866791383293953
1945356556654014464
1938210677686243328
1930388324281184256
1945165724034498561
1547468915965583362
1592355646111764480
1938400810486140928
1944381751746347009
1126499461641801728
1448658827826532361
1550527534365917184
1945185536299175936
1941504524243566594
1250016850416558082
1919689638463012864
1829100871377903617
1474233807846916098
1924894763968561153
1943964615571812352
1848937749312593920
1819254432623939584
565317248
1772118258818166784
1580945332476776450
1944979901947502593
3157273825
1259108312404111360
1932445733635981312
1097615257336532992
293567361
1617375489647149056
1691048852768321536
1929967205224976384
1944797327190798339
1944589798636683264
1355612959502950400
271369374
4245961632
1523346926854459393
1686603821730910208
1560927593851158528
2892061610
1613100898368225282
943436840
1889164712304082944
1936750717492224000
1941305761189199875
1049170232109985793
1776440224710787072
1877162856090648576
1877721136940691456
1944413956388409344
1803337956448702464
1014058470008606720
710046551121510401
1941849993146519552
1944374024793935872
1807743951073394688
1939874517717065728
1944077629268590592
1929904993013829633
1799232565728980992
1678457430970339328
1906563159705710592
1257349450235871233
1939796056956346368
1944134990046146560
1935284534423027712
1397100880843915264
836881179693498370
1670130467998400512
1931848104401104896
1943890775907217408
1943881359342129152
448220122
1943767040780652544
1943768510469173248
1936705818629750784
1920524806992334848
1508119360778297349
1637109385066414082
1406093375690870784
1883167138799587329
1609980644976906241
1943663846926798849
1845764863445880849
1942948639241830400
1943622665228767232
1241625128120668161
1477783303
1645830319441055745
1086932437106651136
1641438530382737412
1857743324326789120
2976032115
1617037667069296640
1929756645824897024
1905780578420744192
1474356368387809281
1942915611366940672
1560249032378724352
1771802762495299585
1943356497141936128
1943359270608867329
1750806704768593920
870300390394273793
1845001634041987077
1796661537882411009
1943307700642918400
1942951813369475072
1943252331539369985
1942251910125490176
1942268873723482112
1875280145663078400
1938182030258495488
1459930098212093952
1943162755810496513
1105879153314803712
1917738543428042752
1943088329714544640
1941061886071439360
1481334195943206913
1931288396556910593
1941522046439108608
1518590448494915584
1935481129491984384
1717199603034886144
1867166015576035328
1924885058961485824
1942762404460609536
1832161833446469635
1935391006171533312
1815005882075533312
1890082234683518976
1942573491913646086
1819663421018673152
1938404571975393280
1942341003735597056
1942459781371084800
1941828000301133824
4925153798
1482852363039817730
1928749952613629952
1337669030291894291
769010361387192320
1886164712674762752
1852452909818273792
1890180032502366208
1704021822214467584
1577954869662683142
1848585441945260034
55465518
199625604
1924342519854145537
1213225830400135169
1941928564091179008
1941912873401278464
1941878868735877120
1150051286919892998
1941638984284684288
851675939444592640
1617513255508787200
1299053662510096385
1681973966217330689
1437013611973595137
1874686448114573312
374119756
1699076723151908864
1934788134266621952
1765076102656229376
1566375231119396864
1932229768222810112
1936665686677602304
587344036
1941540750237335552
1941526787571290112
728461579906224128
1941496888521568256
1433064317365018636
1247664773170204679
1798598325337538560
1742811453571411968
1940788263650054146
1938182925562130432
1928328006956953600
1941411637904236544
1940261739679170560
713222380873773056
1941257912552390662
1653823424588832773
1941181268135145472
1939892851850321922
1817892218310639616
1941135017612283904
1400756860592984068
1941113973765525505
1941091575444242432
1941090776320196608
1874351643351015426
743710729639854081
1921622242259058689
1734747419974221824
1911542648915005440
2334247118
1856450635631116288
1097577133478535168
1691640640788979712
1712599660899016704
756841932534452228
1940466584713416707
1635626752851734528
1923080991825895424
1940024629587759104
838415356515471364
1673575850560876547
1933974239528554496
2609834807
1409974624767512579
608852888
1940577674570665984
1778730607968927744
1940053757934673921
1940438497048817664
1899155801245458433
1628542230586695687
456621036
1865070254591799297
1747721870932127744
1730826471566950400
1592708940135112705
1871499185628864513
1884711921322274816
1938880424396349440
1940232806464098304
1870955396510388224
1920287372065058816
1871882016423116800
1522923480840351749
746288959513231360
1794059314480447488
617845218
1646488986
1940027554120757248
1531337530817257472
1299334783311523840
409049792
3016838940
1810975711332548609
1911045604333256704
1939811688175607808
1939329988911878146
393874575
1614157190377381888
1906963230620356608
4095931283
1439244647042277378
1939459733309583360
1837853664305659904
1893683557416964097
1672702112042737665
710020055111704576
1646316552986427392
2184043803
1938850034562236416
1838822323190927363
1939519982154797056
1784016099643678720
1939411091416551424
1294635812823457792
1827219151603060736
727602259585019904
1939255764000108544
1415877839614660616
1454459616478302210
1437602181641875459
1740819215425093632
393051567
1934634771751071744
1399848748549820418
1939057467448778752
886329579723382784
1917685175502434304
1935723649094606849
2526610652
1938892867595882496
1545746705953558528
1925253101449306112
1860988307540484096
1161869436703399936
1933059099458990080
1195434787751645184
1875645843350728704
1826604432701693952
1487972526412034048
1937543471218458628
1614575516320923648
1865326681361096704
1459744907065651202
1571552072218152961
1916735571126312960
1605975481295175680
1938558900082749441
1933219226527150084
1259450567983878144
451323914
1936695922190168064
1367473567538024453
1874074788982915073
1629074671130890240
1932785511221141504
1938235319385563136
808240484
1919825706466607106
1908913326412705792
1938338069918384128
1903394449063112704
1889825752117374976
1927550014106087424
1936770173266202624
1932441338751893504
1871604630771380224
1502952731224510464
1921577301344763904
1893544365043392517
1937415846672105472
1937744522148216832
1695236707380011008
1938174043330646016
460965158
4636542158
1924092961438236672
1884656716140470274
1710990159519350784
1805861598717739008
1504871699363291137
1937191484895199232
1248000393814183937
249451136
1895407957816582144
1937921423533600768
1935712418061045760
1671392671850717185
1262337791826046977
265527821
1630186176576364545
1922119782654214145
1576548372093206534
1331973309051781122
1063712377
1885813993219956736
1872499559651590144
1904756208558395392
1937084867046789122
1876360438801371136
1924907975971581952
1937687421061062656
1732691216091717632
1931787349241065473
1867957217737261056
1882677248957747200
1934973292634677248
939239789298987008
1506253956514992129
1924841732417716225
1937093843104493568
1910702467429396480
1937489385328672768
1581178957583765505
1512060382772600836
1937395736808947713
832444273
1004154505
1897210426330333184
1937402750427627521
1842999841116606464
1495201088479580161
1935597140840964096
718659630444974080
1937356275341492225
1562935626512510976
67931053
1937345080773509120
1937257505240780800
1937244092867776512
1490597765457473538
1872968920233070592
1934389997899309056
2692773193
1883049628947685376
1937219727836733440
1917684959613218816
1462788639318966273
1633577729093165056
1922303485577506817
1937177503363145728
4357896854
1893206577382924288
1933286531239981063
1919119840201089025
1934172672700694529
1820483306766643200
1862845180585619456
1801554023419457537
1914468411733893128
1936773924819255296
1935317596188168192
1895526097682579456
1700124803540328448
1933115335000887296
1937000631652204544
1818541100266930178
1394638743093477377
1935175764506460164
1913194705762025472
1936887894397845505
3069493628
1936865776818147328
1936854762043092992
1054385497487876096
1934878450168242176
1936656351914299392
1936797968570732544
1797576654027440128
1927202868848627713
1792417776252207106
1935627142374510592
1722239466516193280
1532279270344691712
1936748017417105408
1721810566379868160
1923319246043623424
1392294500861718528
1936708695217623040
410609753
1936669282605162496
1897008630353797120
1935369346810888193
1828908394792566784
1775364576898670592
1877156946895319040
1936608197248475136
1936093804580450304
1247360977
1936375127857651712
1930632876619366401
1542204936615854082
1936489350793150464
1924155775649193984
1786936294989234177
1900198953423196160
1721911812713598976
2300762682
765531357682470912
1936388890694459392
1936326728030601217
1936328129670230016
1857403297621213184
1936301974179266562
1936300237792153600
1923602129320546304
35643490
1685065691526037505
1936142789622018048
1487803776681619465
1427725963
1829942371330490368
1305798577915129856
1887573291520704512
1935614006062112768
932165263377571840
852986114306695168
1936056760365973504
1203179808517218306
1893599048881319937
1699045160628502528
1925397378300882944
1848063459088302080
1650934145646833664
1031233900545077248
2460541983
1804224431130128384
1800202922673807360
262230955
1935749412170448896
1804947563105382400
1389064485311188995
1713816570814771200
1578533211445104642
1391902591655845890
1205629472969498625
1633026403485511680
1935691066952339456
1923857444553490432
1841910341829328898
1667627306947604480
1655868438936711171
1935430676196769792
2506596782
1926603709296922624
1935626153978478592
1832006412714799104
1935016843267264512
1875729658785984512
1935311643518582786
1759781312703909890
1665280814840442881
959783857565216769
870979674897174529
1550171715178823681
1935474704975835136
1922206661101682691
1935458564904206336
1935423948721897473
1346502495418331137
1935411799937208320
1821601685178818560
1755280620085731328
1934503057141727232
1935326742308134912
1930102274497421312
1935274816355057666
4173210424
1930804483304390656
1935267128086859776
1772293106727276544
1932344994888663040
1433751793645854723
1588445714975260674
1929585610408304640
1934632022582149120
1935186937989472257
1935134790761467904
1490101731765723136
1095128934285479936
1780699635910402048
1668291662
1773041107057926144
1934899953299849216
1319240202448211973
956887493764239360
1468864464292298754
1935014173542596610
1934976468238598144
1934186955413053440
1632281822003621888
1909961999112658945
1701129342577696768
717754683893223424
1460619632197341186
701418725
1757404371732877312
1931699769757626368
1933824525885427712
69327641
1430288493092159493
1929980881722306560
1934657828494692355
1934743315108241408
1484668542704394245
1311203819687153664
1934677581380636674
863706760980213760
1922353834333986816
1284357846054744064
38686714
1707026953662771200
776437554216304640
1737390779004534784
1519398553650618369
1153076295414112256
1934558677597310976
1934600026421895168
1152248227485241346
1919694922879479808
839812651471540224
1259598998035402755
1437812622821257217
577395272
734421851766689793
1861440534092619782
1930824681319497728
1933935716331028480
1896566356713279488
1841887661088505856
1469736212772503553
1920942183039070208
1854246764439576589
1924875821770276866
1744865377211891712
1934278184662405120
557150407
1865855760372031488
1638892810765041667
1126988208686927873
1934237358544789504
1933930074060754944
1646771451620384768
1759896138734239744
1880591226166276096
1908070508832198656
1753892179129307137
1883081685945946113
900132330098094081
1928050286834188288
1901079145251303426
1934077510699851776
1788758569921167360
2958218606
1624103167289077760
1391980211500167171
1454013826744164352
1925993599834947584
1108347153087381504
1933862783939940352
1931384452456046592
1916101382425481218
1933849500789219329
1688820386170118144
1597363503861358593
1933831471124418561
1392358604502614018
1932786218959310848
1549084373009539073
1922550950603931649
1672948531559288836
1628102710347337728
1923610017418391552
1866559162681008128
383033413
1726804280743473152
1774463523482910720
1546975513369010176
1621671004446822401
185975326
1643564781759078402
1244620503245037568
1868034584840953856
2270175191
1889037271686328320
1753363736897990657
1932456288837103616
1932576114028744704
1224204482306686977
742765841025015808
1492198882528292868
1495328666804314116
784752294554312704
1836088364157530112
1906773681008963584
1847248579745972224
1830744147252387845
1933255633916342273
1918361735695642624
1839301310333726727
232802943
1869828266061946880
1933107028144406528
1910080244318375936
1436196159869972508
1933169437823131648
263259018
51182719
1233000937901494275
1772792780680466432
281978178
1823356628051349505
1933101673209008128
1571420948598775811
1891164850791075840
1933051617651404804
35244389
1801135618874859520
1933043149967904768
402707141
1933025760526163968
1879944251515236352
1456567218981031937
621311258
1932972545398972417
1601371623004966912
1931986206448930816
158394276
1886785396912107520
1652024822145138727
2172696063
1887759719634243584
1438901153887096833
1567724578679521284
1932830282908086272
1930684373273387009
1847380870564573184
1312823457734819841
1928378858295963648
601926086
1930580763801493504
1851670708239372288
1854979061011169280
1932721241082744832
1755533971415269376
927413248990830597
1746805814050869248
1894611265646915585
1931767670405513216
1920665639015923713
1771594446381162496
1924914252848234497
1932621468334239744
473938804
192840206
1930281684823347200
1862947399536185344
1809488417165832194
1932516407654375424
1754910695869583360
1927353693751431168
1901522380415172608
977869795705016320
1932489822922321920
1871935902282350592
810152631586820096
1877731935985786880
1686390387504812033
1807968634758914050
1539222020403212290
1932235264283521025
1658631332040429569
1527292046909722624
946395842
1914549578558296064
104975983
1932290319992979456
393669116
187840605
1834477536870629380
1505147653528690688
1916135651302338560
232552092
1917564733848231936
1907039475911327744
1688999440894353408
1909162657313144833
1864168187278807040
1482582494
848540997789331458
1804983527341006848
1916137254411792384
1931174867921174528
769766683439497216
1240991507575910406
1781278845477244929
1931734888677281792
1732730172296626176
1932033252514250752
902571630064480256
1929776858360696834
1463243952321085448
1109627630
1925298185762906112
1807337041845248000
1931977542480842752
1931976505162080256
1437225507460767744
1916497529325416448
1913963763541405696
1478906818973736961
1602659129553997824
1545915027269378048
1259097215718604800
1634125058544107521
1811656222007001088
1674697593446871045
1642519834490486784
2181332324
14070192
1468887470079037443
1929499726451519488
1755186562365530112
1916702378398806017
1918633386429808640
1670729783007940608
557570690
1931758909901156352
1503443900366786568
1724087320821866496
1873807822548291584
1910720145850241024
1747068656503148544
1604659211740200960
1845751833920446464
1643956176520990726
1218456761784590336
1929807581695856640
1519915050860961793
1931633995420233728
378497846
1574422860772294658
1676818301870039041
1858110314983940096
1395345917687984128
1930621146170617856
1394954732540633094
3016763974
1930669364975738880
4289859993
824900585145061376
1133725476243922944
1917771427606036480
1623193097596198912
860638358
1243875347889680385
1054791163222335490
1784028168632123393
1620359381949861894
1299038327996329984
1888238983961845760
1835957425775759360
1915670867142729729
1353765010196066304
1382285985904431109
2992444107
996662546605248512
1551663716990701573
1068338182440304640
2406359827
1301441900499447809
1530974138306744321
1931384716726620161
3075387259
1614273103802298368
1432202537508098054
1479085464736968710
1828192482070323200
1535138311366393856
1672421191544459265
1444975268662108165
1931287495330701312
1071191063056928768
19649135
1474208984483565569
1256336890132905986
1930667381090578432
107609710
747523231360262145
1786042104612900864
157625878
1430763962
1930749420448227328
2494248558
3091581712
1921977083875753985
1362685695802810369
1759467076908154880
3038781
296431994
1410239616
1887474895002689536
1279872865173716992
1874475845638561792
1930961212239499264
1496881824542470145
89170260
1930305904848654336
1267849918028419075
1929984163182194689
1427352714992766987
291001881
1427434594001854471
2172659093
967679447573893121
1495375467515420675
1385980588700487681
1594766720689967111
993116677196931072
837600574531059712
2179850499
1175430606567739392
14896644
130002438
1930816939129282560
1792547393147396096
1930800134432108544
1930784268327804928
1453093759760097289
1930789887071965184
789259299579109376
1930781078702235648
1507647104277442563
66199613
1930738788495728640
177585762
1468070353
1587056259135594497
1643296202824245260
87693992
158708499
1623838013238157313
1199954373868044288
427142324
1483370078469033985
1794750523536445440
1774764020534239232
73307882
1851436911988260865
1858682294388535296
3167258567
2539966926
1692653599958896640
1924785719572365312
2921891372
1664512878416924677
68506596
1488557123780808705
1735360878805954564
1719351785914064896
288209107
1676656021031493632
894061360232898560
1559136683798544386
1930578089790316544
1054125061081309190
1894600089642926081
1930552619212353536
1208363763868418048
1345619880
27505854
2215996248
1912475306343944192
1921888217990877184
1582892118942490625
3230967517
1263600752
1020128212800581632
1930270425906589697
1255573599525666820
945978530222956544
1038480206250561536
1919707197526966277
3228065638
1930517516146946048
565903875
125391402
1930179346125180928
1911008544750800896
1475992129138683904
1926835140350586880
1031413190708551680
1918637342816124928
326187606
1780604461679005696
1296925291458117632
3227756107
1650122941810524161
1907826901567275008
1131441192
1928707498724511744
1926824261643087873
1602164078432043008
38104766
1929501948241453056
1029685204988776449
1824236071334416384
301679340
1474637775164956672
951921337
20024038
2820964995
1930414030633742338
89355564
1905005656790147072
344760800
15485406
455329094
1511369135304818688
33126349
24460807
19592974
4385605334
1796139576357982208
4446992834
1920228262250491906
1184058077122891776
2453765619
38556373
482627793
1827315466450173952
1926681172043513857
1011553183
4095657093
1929780833688473602
1474786748219764737
1504965153498013697
14161420
