1621350138231783424
1694153328
1568217042
3357924076
1888393729553338368
1541694172108886017
1811817809791582214
1891255280517996544
1593060848381165569
1943385840928870400
1808875454826491905
1943362408036040704
935003806659698694
1501425770610241543
1887755870
1529408366983913472
1587543128906649602
1546530472099971072
1085911100896493569
1721622878263930880
1920928589941534722
1940428246383734785
1464277280335794176
1482486468522172418
1573992816262500355
762833339929591809
19529879
750395718393733121
1550122961687916554
21344988
3744252076
460924472
1929856155985367042
82277359
1675988561781202945
1789176624581074944
1517495262805217281
1859620531575914496
1939642240810221568
1768900507983118336
1937878612817895424
42424571
1919865752586268672
1922252155118931968
1200159147691585545
1683648085
1885406151803629568
1718477140545433600
1942254685512925188
1922743959727767552
1808587330468597760
1942119909280108544
1936409325163126784
1934956209536135168
762110789578809348
1919188845477642241
42927210
1864300986787090433
1940185234076835840
1593992111891906560
1941160723964645376
1940367346046259200
1941596122167816193
1694918521547849728
1921601828954767360
1938682199316013058
1941135573537972224
1651714576386502656
859079845
1480536225152917504
1935988746073051136
1933111834212802561
2421481286
1941148301963001856
189652151
1902753500007669761
1917581514252111872
1892185585286070273
1874821064687239169
1934781421102489600
1135642994
1939270437411733504
1937983482778599424
1936527108374765568
1932576324222423040
1858985354629459968
1519787895195799552
1655516125969489921
1585973625169002497
4515990832
1936095175920828416
1924647852824768512
3308089188
1600025585962598400
1935621691096354816
1859265158633189376
1844934215294464016
1093621434
1928325086593044480
464789293
1812149858578608128
109441206
3038199531
1591567129723240459
433763712
1081897922143416320
1845243173930463235
1892235452335128576
1932824029057966080
1917392151442513921
1335430551050674180
1827267573890666496
1845415781624053764
1922582836797648896
1938784466497085441
1910327433431273472
1937657829227139072
1930032924499349504
1021707120574525440
1900088273067753472
878628876615909378
1925121743401910273
1642658110157332483
1521448582058057730
191617030
1568061664834232322
1938129312470732800
749295071779033088
1929597558487195648
1702277553866571776
1934123835978035200
2884904596
1890591020154515456
1882900785241153536
1363911312707846145
1921653297490096128
2987466617
1671454017992511488
1935300667305824256
332785850
1937193573876711424
220620086
1937291342289211392
1917391072738914304
1936957981268086784
1825324892356546560
1635241966953693186
1455776122172477440
1910062613050118144
391700544
1666244456121786369
1832776900839723008
3010055987
1930757600897036288
1936487965133250560
1636666522209845248
1880866577400352769
1897702397159288832
1258958385623363584
1590074951251394562
1934100591007191040
1932532192082542593
1445038828247560199
1933670837527142400
1927444962645286912
1843809034475905024
1677611247368298496
1690145514174418944
1936025008142225408
1920610356067733504
2174695147
1518446120573276160
1885305636990443522
1830386296704950272
1907124924365537280
1800642511725109248
1928228137923661827
1570932973079339011
1327338830005997574
1929993587187691520
1935243202929295360
1928733067176456192
1935695865483874304
1186715798955528192
1928578718479400960
1930364245419667457
252398274
1917794166698041345
1921764509904953344
1587918837516800001
1587897340614033408
1911154730404888576
2836472056
1934917757520535552
1932932577259606016
1557832293418409994
618032918
1825164738092740608
1902766411522437120
1934035912263962624
1105568961238876160
299701300
1895193949998063619
1695683651625717760
16327191
1497277155750862851
1921133611941851139
821258404165521408
1573163947074519040
1519642658792259590
1933642211293564928
1859483193449250818
1926784092349100033
1465586760222748676
1460062905366421504
1708625573369589760
1509595102481731590
1910662160029483008
1877120652756344832
1902551505145671680
1641656107595644930
1932138758331138048
1694013965473374209
1931427551530078208
2192608050
3346573023
1253315155288420354
1822979798550917120
1889509471828975618
1870243697779941376
1894982245439676420
831613188122763265
1931756977375342592
1834304020317417472
1932107924995702784
1891292480441892864
1926839338957930496
1601306868328144897
1932590159952048128
1422933134
2888131281
1918265683713957888
1230567218208837633
1749071273919918080
1634102224258310146
1910385176359608320
1913199883705622528
1842223987297837056
1610102776381546503
1932127899014057984
1926914064858402816
1786276634691330048
1852380822654812161
1684655347628118017
1926301807891894272
1892580152078487552
1729719231045091328
1882667620501209088
1772271693471399936
1930366133489868800
1852885745922379776
1904605543504687104
2847469551
1647024540789223426
1909536679678914560
91836068
1905975839004430336
1813812078890881024
1878714003855183872
1539355595626762243
1903119648679133190
1923487223678132224
1920947641879609344
44121749
1926377031559790595
1925181523407581184
1879148528921985024
1892414381343809537
1835427878764236800
1923493122266529792
1929476627005841408
1923070882328739840
1925613051577073664
155050901
1873754028183838720
794487005371572224
1919796208102514688
1881664398554509312
1923152618496589826
1926617167413334016
1926082882440765440
1656768071346925569
1911841859443343360
1928053855217917953
1697560306757554176
762729014
2451211718
1926410933347254272
1928645695654801409
1906729788922028032
1927689952210407424
1888424846910181376
1921486240903544832
1928046658677317632
1924845014573572096
1820444334329942016
1924711818309861376
1872799185445031936
1914129914506485760
1502085990734696452
1810362137552072704
1926518170514227200
856574692739530762
1927390775454601216
947396924889554944
1895022676164648962
1866914304483594240
1917696556045852672
1635268715217387521
1590655523329826816
1705972135573721088
1926298412888076288
1921559482959851520
1675357899357315073
1365067114558676996
377770998
1916251840712151040
1670121812464738305
883512863481970689
1924557045010989056
1898209893854986242
1855312386502074368
192407136
1926504302878633984
1586029320069324801
1396853777232171013
1400835162041208841
1926267693117648896
4695549631
1630992969158348803
1618475100566593536
1897374163540811776
1908750358660386816
1707875810336505856
1887610046273757184
1761616394758619136
1895664403095412736
1924957829342908416
1924080845435920385
605797343
1598086006120521729
1886928447508987904
1898506191954698240
1922611540282478592
1686105634721193984
1001606945340575744
37138416
2196708558
1852677833170067456
1888544796328988672
1292063090658476032
1508956447840903168
1925172381603233792
1608681139237195777
1692226257017057292
1738065972152373249
1848451055463317504
1206199722
1597737931195793409
1909591491216834560
1917110801162469376
1459544977583845376
795870585498632192
1402961146110488579
1924801187423150080
1766352519721021440
1712656798220480512
1846664527493881856
1183521643227799555
1632097999924121600
84498330
1920915577889001472
1923648618356961280
1346928475819569155
1907837498614538240
1907161996585308160
1924183671617306625
1867500621999316992
1918303711249551360
1775870810638389248
2945427708
995354069953929221
1807695034428641280
1921597838280290304
1906830192670302208
4195845400
2766563760
2265717607
2287640174
1910611541713707009
1920610014995030016
1923512893753991168
1791134411762610177
1923781060954873856
1848171416514093056
1894493673661874176
1652373172094742530
1886626438742171650
1803106957533888512
1829997664202526720
18901416
1684124522952155138
1916060431199965188
1804769031011860482
1651184183509696514
68882740
1920115760892178432
1914841842354675712
356469500
834441099661942785
1743590867414188032
1796686394187739138
1363960323930279942
1624969669399412736
1193010738408906753
302560427
1923352271158456320
1637766577717379072
1919066839000469504
399647923
1915759838665347072
1830193751605600256
1667625685236555778
1318507561
989004157406318592
1884271601295794177
1332956366
22846618
1653123778396782593
2705341009
1511379655202385923
79766233
2692176318
1666868608021016576
1699197799005638656
1888364581627867136
1923073136142188546
118682162
1586119010705412097
373562154
21037189
756537165207576576
2803624632
1812944166567223300
1222795380
193660593
1629563267495387138
1517221945946869761
1921842785407401984
1201160227967709184
1902058442149265408
89522297
1883812077414105089
1915303428429139968
1895674198778888192
1583912131937943554
1862534535826538496
924871399641989120
829168539877511168
1902237460513615875
331704821
1594705727347728384
207410672
1601368182274637824
1839778749451223040
4861029312
1919533705099411456
1472029708707586052
1916331393396719616
218757187
2885671409
1917840310861791232
3429529073
813786229
1827363715118776320
1916740824659869696
84586099
1922277892605829120
1774248065269927936
3095241802
1258727903250075650
1709556592310353920
1587603726503596033
1471696225779036161
1844755856954425364
1922093068549017600
1840998230844203016
1006137568784609280
1829079032782012416
1905503047301689344
1256174457665859584
128765066
1709229132981420032
498298752
2197398393
1913008747850477568
1921793227562323968
4087791317
864637518955896832
1588331791538040832
1882235122424111104
1426590432
1825157483372949504
1635784269300658178
1919946764993617920
2190207191
25079522
1075780707081965568
434176402
1484971588869054476
1644258206636552192
1921970939270479874
28392647
1885976738988961793
624247876
1872745731204771840
1439611679336173571
1657717320670760961
1158436075376799744
1921759848082870272
1604602219063816193
1797504281085374470
1823147983753408512
1920646714844971009
1767692072440520705
244605376
1872108522600599552
2428245985
1716883656562868224
168381330
1921543498819350528
1921530881715716096
266712516
1693660429057245188
1547865744645316611
1422199814
1815207234642567169
1649563834045149186
1920640424303104000
796512259925221376
1908607548883890176
1656445806432468992
249719092
1919735427663118336
912810870127955969
1920937596739354625
1707226783005777920
706596753705832448
1896931959743340544
1723919421117288448
1858946544336039936
1734629179889524736
1357268360
1920836770943692801
1887232687771193344
853874579000840193
1433846886
1918104653125869569
1820436541409230848
1039880102933405698
905557610
1895785026148610048
921405605188915200
1349014436737134597
1781535216395227136
1903565964764987392
1916043551756193792
1913276504039108608
1908988298305175552
1864356782274920448
1684297102627594242
3267302690
1919178450776014848
1910809802932183040
1892236025054838784
1916880422908149760
1188956026118299649
1919009552462131201
1681368384447946752
1919186009465753600
1919491521210175488
1889100157263679488
1854542154418315280
1729428576531861504
1917005320385179648
1004805764056154112
1918627106113626112
2402184307
1876616566256648192
1890745948554264577
1598400617835364367
1911772260299587584
1870740843490910208
2177836428
1916057238080462849
1256530936969248770
528636704
1793296647222595584
1900961449457184768
1916076217478090753
1807583148353486848
1820482766837850112
17997916
1843926909744467968
2973744891
2375213194
1686355206726975488
1915091458882777088
129106825
1806532953218170880
2268162816
1881071411055173632
1778879379109445632
1888008479874428928
2294548037
1798887809157353472
1918034437666639872
1905019072024117248
1916780687677706240
2801597455
1103992279008768000
1858987790261743617
2860605649
1779174200323817472
1115291562
1862158281570967552
1324374151696654336
1831358010767167488
86164678
1175393730054017024
1741541099686993920
923011852661084160
1882369930365927425
1852054826353594369
871774367193157633
1735389059978010624
1760239828862447616
1201596858583441408
1903935492372234240
1855808946940018688
1878468770240376833
1906026940735299585
1823597236397490176
1518854169540538368
1514755786957901828
1915957844773638148
1916141445301370880
873834617291198465
1912628130013134848
1822324825085390848
1741005106651267072
1891195702451068928
1916804630706536448
1615634369384976384
1910025259929206784
1487291068966215684
1743463386539540481
1913687789285359617
1397149480273727496
1915885357427789826
1595160288319442963
1811167173076779009
63801248
1827263187558793217
1916233025626554368
1897713018496282624
1820040532984233984
1916131176441372672
1879863712863125504
2651124277
1915755074388889600
1827098166606413824
742362403828957190
1712166829517410304
1669711836055314433
1348471338986594305
1915712742419554305
1915420270094954496
1748289295327055872
1855562226683326464
1810084436299681793
1915375053119926272
197295837
1628495859447898114
289757083
1910494170562879488
1837183913849999361
1738753399573614592
1813159721081155585
984285906214510592
1907350091725148160
1886459300874231808
834038590913015808
1915156445987020800
1790651361173856256
1758432386209959936
1823126195610722304
1898058440704143360
1620589858916892673
1893523282936446976
1832183758012702721
1596933182070394889
1460558924621430785
1529510528892248067
1858415598113304576
1857590881269772288
1465023197355642882
1907314816731258880
308815655
1521452165889409025
1721779101025923072
1892002663648100352
1538576779086118915
1761479756338335744
1845597224849625088
1913406529711026176
1761073525501169665
1868388037891129344
1485562381287960580
3026970552
1884150490981613568
1576599842083708935
1897825748695891970
1709055623290343424
1869712441673674752
1693786515216687104
1506475006167076867
1491885347910922242
842767866701271040
1725731939972210688
1727384496948019200
1832589067667603456
1810455418277343232
1437976607558410241
975108331961401344
1734682214594490368
1908824336674275329
1593138859335745536
1892016899527004160
1635913456632094721
29897089
1462771926158434310
1797798741346304000
4910226789
1895002994564894720
1914265474323410944
327496557
1884283091990306816
2592818947
1914249725731078144
1913200553124847616
1541218813852766208
2764017630
1704317136619864064
1630792208046600198
1839520979007025152
22295696
3313768097
1889501337987211264
1739773658900430848
1907583019449196544
1530175422079590400
908357816892772352
1802302695430393856
3942511943
1896114292958904325
1294666348182683651
782224151620780032
1164594805839560706
753384738967195648
1629770798515777540
1811109821757919232
262496914
1865456152160378880
1809495648972206080
1665741386174414848
1912374381071777792
1895769297781149697
1490400718301413387
1850868069960499200
1912111306133401600
1813785697360478208
1781507415386501120
1906173230416588800
1912068338626306048
1643958038011990018
1893633962943328256
1899909955680972800
1910991900745650176
1857933103852855296
550693026
1892040393505767426
1889433621930610688
1315238187481149440
1571239655953031169
1795994553901854720
1781237569075949568
1892048242084552704
1908964357624729600
2993843275
1710636216947781632
1877492219105652737
808670521135087616
1841958483979112448
1508124680510746632
1910862609345052672
1904716918407282688
2494894019
1465910393000411138
1881072325568933888
1907799680685322243
1910057744612110336
282868407
1905048442608685056
1879145826900979713
1910285264305418240
1615454019777974272
1456044507481448454
1340107764861825025
1614404491196989440
1656519094743728128
1896387856450584578
1013092338837663744
1910066441786982400
1315655462667333634
1880646095505600512
1900228528496664576
1519376891622305792
1556508820976836608
1903907096770260992
1873876208200380416
1674912909183336449
1690308610931482624
1731957590731509760
3833711835
1902376422657933312
1119929806966198272
1851128097967673344
1906705848635686912
1897358498838540288
1889678729523449856
1908263250825011202
1899899091682770944
1898237942084050944
1592269448152371200
1477502947
1899532340201975808
340923083
1891518321335664640
1874330946843140097
1398411366088724484
1825993397657563136
1886702942142783488
1730101206037807104
1665377952115175425
14750727
1252224511
1540143752819482624
1873065847276871680
1898445858338709504
1907122102143971328
1906367681684553729
1884594478054293504
1137834139959402496
1352729607624126477
1901888320080396288
1887108503631708160
384906396
1877259937182543872
1904689024419110912
123903980
1902560289079402496
1903649239328260096
1885866424050298880
1795985629698035712
1906002005987819520
1603848064518823937
1905611756224802816
3349613787
1865823843681767424
1893494207337373697
1524447410981904384
1468061216803532807
1883592157300494336
1886365694465339392
955155601880965121
1883570886986346496
110331114
919126319304200192
278975121
1904693885651345408
1708042932949794816
1816455560268582912
1815698593992314880
1116229168532983808
1478967357636755457
70755058
864311792637530112
1905005469703290880
1676338176200265735
1747080586013900800
1891443858527199232
17418224
562021313
1605852576729251846
1633678425796886528
1904002229859733504
1900408301143363586
1569034491963871232
2778771377
236511472
1560734654
1694489282935721984
1854872030258098176
61320146
1862644646234484736
1331290840375853059
1877080069694435328
1892248642192547840
213491014
1888382504714850304
1902512126847225856
704696503126904832
1899480624169119744
1737266481690284032
1858889357165285376
1818786453817602048
2984444081
1894841249682653188
1823902751773859840
1903786955705593856
1903767691241922560
1901604752581967872
1892602644998537216
990018055
1807763360017985537
1533450719163994112
1863920581122396160
1453414719948210184
1839806164692869120
1901698136453652480
1902602500097896449
1705733010648399872
1863326150426324992
1900107586432651264
1508464012878614533
1895788531899121664
206580104
1896211416954118144
1554489542043901952
1682077555967524866
864760166
1839592180408582144
1835112803000057856
1902172505516994560
1820821018149302272
948118475729379328
1902144394670505984
1723588247543332864
1880197099385479168
1873335400409739264
2749698599
1758734120648077312
1862899409807187968
1885181253244379136
1900348977339375619
1865918219678326784
1732421143842238464
1824182123470741504
1787580711018348544
1041770892072693760
997817197
1895543000475774976
1719096283221155840
4339525276
1692137408513429504
1753682538923782144
1901239598275084288
1887644307714138112
1868655894268936192
1848134873003053056
1851876120959795200
1592364449024937984
1089339665134612480
1864079543373361152
1893001300100390912
1864399206464569344
1901027539382091776
1901046524575883265
1893069418726653952
1901012133308973056
1854494860528766976
1879242296635613184
1894682274446315520
1874450790078713856
1900237596451889153
861997603
1896327789592363009
1182706496
1900665738349686786
1900295115777744896
1816534771708952576
3310899499
1899858387195568128
1788413595249745920
1900518511979429888
1895897460494778369
1002321984129138688
1819560823372591104
1747274646272262144
1899644970086064128
1898103805461372928
1225911395457257479
1404395066559401986
1896812027290763264
1859136072954839040
26286483
1832736510011146240
1888197839383310337
1868939170309455875
1825924338253451264
1852039865455808512
1290111429333397504
33456869
1887128426462466048
796988530237067264
1711570583413047296
1866579842293964800
1755583863542169600
1817202360277426176
1055006308057956352
1235703889472745478
1846287345357668352
1820484761271279616
1898562463051780096
1404085566405230599
1879271392325083136
1202418343
1895213171490598912
1694697409886957568
1890732802171080704
1896868497717927936
1309173423906713603
1857169782446972929
1889718794958020612
1898116261495840768
1340473235301937157
1874710027099045888
1876735716513988608
1866580875913334784
1891026941962223616
214960109
1896358461039943680
1798518806668619776
1891471922619445248
225469940
1896332234895863808
3954932613
1885012961162387456
2984258867
1050373083683377152
1897144413689720832
1882346665
895445008643493888
1891489192603172864
1889757824739168256
1878868611000848384
1827222381842276352
16511025
1896247014087659521
709512087723229189
1881146915385192448
1889989216974581760
23467173
1474473669133062145
1233156930
1884737184412164097
1895824999535013889
1851039780215136256
1893917258738536449
1896128286578610176
1891008059683561472
1542800048043458561
1894924928970813440
1506024188494196738
1593254922841391106
1878179827313958912
1891610858821652480
1895266630944292864
1895884590067146752
1864735191614300161
801814881145995264
1895794812177002496
1441305902
1848780598149595136
1880093839706451971
1622097145674477568
1832560093084213249
1585620825205506053
1857622995218628608
1382339185265291266
19664584
1833053096227774464
1891010112724271104
1895205499496202240
1216626930147041280
1846052100150816768
1638550719098699777
1806176842660851712
1881437229593026560
1485959740895203328
1616505802973450248
1841465424539480064
883414429
1781796256547041280
1793322997618466816
823531209615519744
1852786689250324481
1877730677392584705
1665841776073011200
956128010
2541631710
1888443719004631040
1731392714
1881030708254081025
1642929650690138112
2195266826
1866923794574737408
1505698393464741889
1846880092942987264
1821907776353775616
1890753776363200512
739368747220275200
1879273105404641281
1825616180075233280
1870803464357564417
1876968776337326080
61424049
1672569774016983040
1878985660389863424
1883486728138231808
703672893784334336
1835423080920895488
1763124250775306240
1645701318818902016
1849229387796762624
1640357222730301440
842426778551504896
1846080764464582656
1874112238132342784
1366552326023114753
57762831
1891546754186637312
1848371636044509185
740346717342556160
1884807349820391424
1748097503382159360
1588217254029578241
1157390258104938496
1748143086306226177
1882904650825015296
1746991108574375936
1884869048162283520
1800879590061002752
1114944985617633288
1877893654368673792
1275226743452958720
879340333343047680
1654644495198179331
1851393795738193920
1663028836269961217
109379808
720937016729452544
1537804241598922754
1603926704124149760
1691500480835272704
1519644181358071815
1790962689197678592
1728150269853048832
1500478317505437699
1884336038752944128
1769716953558487040
1891837529386627072
1882831561374015488
1624511948443230210
1886159115321290752
242205251
1439495555521122304
1804274649519333377
1786092957570842624
832743432
799296033121599488
1794420825564528640
1471347476128960517
1888676905290731521
1883176904200802306
1892020094420832256
1809795247540719616
1426504490446999553
1882526252508336128
1023295604938686467
996341291549048834
1370763060
1828069770891038720
34862524
1882519024715943936
1876001957531590658
1890250336004149249
1876072569750654976
1630102484915048448
1794658844322246656
1431370380174843912
1891771942761324544
1837199332128477184
1889947809639440384
1868058523113807872
1820559197034995712
841397966455750656
1870710442990993408
1586151341176627200
1891632527124615169
1875997369248239616
1875225807922343936
1610412285196963841
1828973435008987136
1847568243244023808
1323745537129172999
1858966201906720773
1880933752630579200
1643317252761206784
1243900939184078849
1891500049542365184
1518807943206129665
1767051987688857600
1884763298278846464
1864056103925071872
1890552058777890816
1876120102342422528
1891160409941704704
1891078584917483520
1671900837025665034
20123219
1844300591293759488
1888774373743419392
1809780331861667843
1889852682346893312
1415697654017896453
1889731650621235200
1758841501935644672
1884047080127180800
2710973522
1889484120121597952
1890040244730208257
445725133
1890232633130655744
1661170978682970113
1354109805691097089
1408392036970074117
1870185974388412416
1801746521940959232
50180997
1408006032031375360
1889823147001618432
775149633844764672
1852656943539589120
1861797580079816704
3699193332
1072536223783239681
1844466290947391491
1888731173506908160
1889471549117513728
1889575243058126851
1862795481664847872
2335573423
1872006681900773376
1876414600104603648
1586071548858966017
16098135
17724673
1540987494
1804874009479118848
1662271006071836676
1878224563559124992
1292340507624931330
1677237884141830146
1887130884714983424
1374209268795240455
1888559493065166851
1507266576701353984
1821341645800882176
1854296238058852356
1824999469236051968
1832505708018847745
1844296436227387393
1844379742054850560
1880558301248925697
1764818963014500352
530867107
1800261264939036672
1844202070305538053
1888090046512644096
1888037796671369216
1887897576164462592
587318640
1887937326543937536
1603078912593887233
50920805
1502733795434369028
1885160788106567680
1881131206894571520
1625016943
1887249105786720256
1828055211283488768
1834806395683606528
1886919142680285184
1123464804570738689
29815576
1881156609520320512
1880997140744261634
1644124429251690496
1742933919979433984
1662339049506623488
553198885
1498827686755680261
1258160840924114945
1886402784221683712
1883918403523559424
1886771516165042176
1788927644970418177
1341639809480204288
1867220367489613824
1832604620327120896
1819235768759734275
1571197922657673216
4764684315
1458556519008518149
1594546488650366976
1841516030704971776
1618036620636164097
1886090701378822144
1835428026307301376
1641543045815435264
1866289267024003072
1885395263251968000
1862697568045498368
1863674998650728448
1883555082676899840
1844480331577237504
894207417789145091
803746294296612864
1839246901238996992
1884847186036301824
1837639185332629504
1884811175407636480
1695503919042928640
1844271689036857345
1823099280812642304
1885138003091480576
1869035672872407040
1880757940698906624
1884362602274488320
1800534176883470336
2376246738
1862481077207535616
1854682609944584194
1539658834863464448
1688014113773858821
1222754587280584704
1601795254021197824
1771514450572402688
1340366200090443776
1586541968439459840
1752061610607226880
1462051372992548868
1837667712966782976
1687181173288529920
2918971228
1586150577674878977
1868958323216990211
1670727873181765632
1519894655109844992
1879623147487375360
29105093
83317530
1875575305643212800
894289512314089473
1884214599861276672
1502892361793544196
1883711473299640321
1451852014179266560
46122264
835945501
1688706214425702400
253065991
3137315758
1711922811684503552
1868611461947490304
23385214
17991466
1856863860332060672
1584197890355990530
1881845107751890944
1756375756320501760
1883185054551248896
1882998963013308416
1661157609028882433
1503956809886965761
1852723507991560192
937832288
1743682361252868096
1882483923508162560
1882495218832089088
1844379063881957377
1882445490014351360
1801017568431591425
701420664
1844361354423230464
1385248324987592704
1801517563098316800
1862173936919687168
46469587
1309261882881171457
1641691132043091969
1588181969044705282
1869970185685479430
1785853914924851200
877630365040508928
1877353987831140352
3418695765
1634300256606093312
1795512391385387008
1852856049868345344
814389554
1870830486752231424
14850859
1880448004005511169
1874813757513428992
1880030390301151232
1878833081198522368
1876614342910595073
1872928224876863489
1880092751879962624
2829229213
1258248843088535554
1876850849303146496
1246932630
1850958614577688576
1823868250855497731
1223144845985898498
1879325772982439936
1879357944778616832
1621589870870396929
1649514865772441601
1736012491233116160
1862831295488798721
1185965293979475969
1677483926808408064
1656044619619024915
1666567348654862336
1737279359776370688
1877053490507427845
1519975050748829697
1809745095098527745
1010140298872279040
1856000381052170240
1435251800056242181
3535080623
1878531694506000384
1878642980866887680
1585827302461607936
1828911852236992512
1785659323839877120
1844651047324876803
1878371162956447744
498745873
268010508
1773081932248588288
1876796813409157120
2324620020
1875455278046449666
2197915826
1525788875502780418
1877743222123802624
1685127716
1627001657115688960
1872808338888773632
1877391399466709001
1772665162417176576
1865871363124166656
1800912374763016192
49417384
1756936960927473664
1586192759827955713
327096448
1793590353917878272
1870074967095906304
