2275646018
1166761314
1892714648241053696
1873364793987362816
2214264188
889258932140748802
941253032
1855185477537497088
1560353813164343297
1621713214844043264
1680825853796847617
52817920
1892290054246031360
1100045642
1594018551731556358
1790362503299383296
1875710960687616000
1859159011506913280
2230187564
1532745605898031106
1712942648430882816
40523562
1167797414507556869
1807860554587156480
1431402735673425921
1886865355257339904
3976283783
1618564115563266048
2262129470
1740355142023573504
1762526120006590464
1881555484240453632
2560991953
1882027703362113536
1765149614338940929
1853863622579290112
2179901663
2190554535
1014554232
1703728044702126080
1339698912643457031
1863964218
1860874014429691904
1857802192733741056
1155459260169375748
1841961774561529860
539372277
1512090876205539328
1654376874565423170
1852387106724655104
2213164914
1884180653748674563
779683064
1857216885655216128
1852627060482547712
1837639185332629504
1746549683151839232
1852428164036718592
1652182595742978048
1525602867079434240
1787602767910985728
1832975530368376832
1872784318030082048
1869446850014781440
1075513441
1837573698179518464
1872088061904879616
1879254416857145344
1879917151353757696
1189355696
1879994017771057155
409294563
1840390886561394688
1856418821164187649
1877071146559950848
1655800002994745349
2264315959
2212650758
1847487994770444288
1697902932849790976
1633908114054365184
1478003228516126720
1773534750193442816
391505012
1770124958250766338
1446780786
1713655056103280640
1802405264844296193
1756473105214472192
600899382
1877813433984253953
1594715339392270338
1862877677310394368
1858076425674244096
1654702473024614403
1873177747532423169
1672009466
1877277149591121920
1844483802191757315
1804315733679366144
832238994066964484
1459691463088873472
1701656709624635392
1835258025092726784
4219101329
2238139274
1860884139307626496
1864851268902227970
1742297299714224128
1582692015657160704
1243748992669724674
1529950045386047489
1807903880656846848
1871549962800029696
1785408215850614785
1720055625810423808
1866219659906658304
2289935068
1871186351762112512
264230471
1422758017
220573333
1478110138460360704
1575957144091824128
1859635472462643202
1251755600
167146381
748334930510254080
118635102
1859928973871824896
57741089
831845348515729408
1819538692718907392
1861448975837982725
1833752941821390848
1652935496262209536
1518741907253317637
1665509232697909249
1869017191930032128
1815390147778850816
969646945
2703891627
1866388594266431488
1868036246976466944
1866217953181745152
1832019435684589568
1347175148823191554
1519670379480027137
1016866347698065408
1832128239679967232
1864456389449469952
1835712929309601792
1405312610506051590
1849556579995074560
1805247547876749312
1665547408481087490
816386127171031044
1598788086019854337
1859684342349385728
1537023401717547008
1496618552870252552
1661306421093253122
1724093309352558592
1726902629337280512
1142925698
1847692762340106240
1468989433
1863630238309289984
1759773696372178944
1816447611861086208
1721118902
270649037
1843633253024182272
2286795541
1518913948732559362
1857800501024145408
1860016280406786048
3052144774
1547316068158513152
1829885945035862016
1432855856471740416
1309792310771806208
1715911375745126400
1654255954651672576
2754853594
1568851314
1859274650124959744
1850810096659374080
1582529553003696128
1833316711740682240
1801075815695708161
1715831087568465920
21949299
18885252
1776736969055195136
1657544699035410433
1858791800934211584
1658244496310644738
2348998158
1857797536590827520
1846129378637631490
742362403828957190
1701022098435854336
178091010
856120136683663368
1854080607124615168
1504258174953603077
1382316482613415938
1855692849263603712
180800414
3046745589
495061207
1773543930715344896
1677519974
787102496
574909577
1732366990671511552
1721475997856391168
3170494890
701288898
1777855192039337984
960572889178169344
1854703191025143815
1366310089
1838057499460571136
1854541232522805264
1325235839425785857
1846929389654544384
2152946914
1573819934874169344
1831838407141498880
1823151543308472320
1843688909093412865
2176205868
1764888371426385920
1851610644186882048
1194733661968650240
848593471325720577
1850005160979988481
1825240218242326528
1780990968491114496
1470361175162454016
1846015772411191296
1656853400493993991
1847067260470677504
1835369571995308032
1820233616263442432
1823360926004969473
1819790965042757632
759470977839497217
1317954418151772160
393134156
1157075797
1577184361
1797610547313057792
1556697122128412674
316694030
1844304437155921920
1761479756338335744
526960836
2494312387
1833249274949144576
1801515394747797504
1591132887709061120
1816072179508994049
1826284097259425792
1842311176870588416
1313817564
1364846425671098368
3306755268
859404306839220224
1843425617993445377
1456812995049398273
275843964
1610016682986143751
1678455479058538528
591455710
1765427491827482625
1654858299244724225
1652181490854133761
1760025567703818240
1843012879127384064
1671964329749409795
1731299263265505280
1265878634
1828272700810285056
310971858
1429677092
1362825368
1557151914206298114
2681613286
2175175478
380376828
1817989213369053184
1532457013980151811
3303906736
1817224049723834368
1477061341
1819889488761397249
1758606102395080704
1824627600687308800
1838729313081757696
1835087415641329664
1822328759803936768
2604329360
1585755009471365120
1770641733459582976
1798400475672326144
1835822012767330304
885534583562915840
1409472984
2694931372
1160254172853202944
1170399345675423744
1622730724787748867
1014590611540676609
634952736
1001930970642104320
1657486509115572225
401241531
1822831231152562176
1669134011178819585
1831619601676845057
1567819118274805761
3404289502
1827200782850027520
1791823133629894656
1586163225879617539
1821123178946576384
1222072947923353600
1641397879800512512
318569062
1814794718330458112
1824588960049303553
1437964998337343491
1519302643516067841
303372963
1641242360737587201
1827403399471484928
1554573269667401730
1825633793421479936
1733465779578781697
1815316728471310337
1826206405831131137
1356672672
32343438
1814642183749685248
1629705082714619904
1820549363732811776
1823066006585270272
1823727706883940353
1812257485949980672
1689426351319879681
1233200712777109504
1710946060833615872
1824510910645366784
1442755080806096897
1793145311990337537
1585920106156232710
1824389441076576257
1795608497125457920
1682842936088641538
1773366963756007424
1666387976719409153
1810023550939713537
215966959
1492933612911607810
30694320
1821105847012868096
1583988654254456832
1780908056995385344
547132564
1790908447749275648
1669830465568616449
1666325172792508416
1756569799197347841
1686514572801331200
1821679834290122758
1678759764589965312
234103674
1797299584017821697
1760681851310813184
1402433060
1708050273422159872
1809962827983310848
1711143415411331072
1681355885828882476
1816994167249059841
1639085931511545858
1638592918955991053
1723392570909130752
1775286644838400000
1697041691033632768
1697693305121759232
323403239
1502703928848392201
848316367
1486961400
1628497994554175492
843025413551153152
1788023015810162688
301929158
1797851900332703744
1747617622890348544
1677790945503244288
1813725683643756544
1398758354
1730899102399918080
1578675757273997313
3727894754
1812232614310522880
1587094922540326913
1585981044473348096
1731593324694298624
1807569165252988928
1590886881557889024
1810571397070278656
1810417717784326144
48414199
1756474639516073984
1709728969
1688539385413668866
1117563843260092416
1803053452362219521
252714778
1762884584881143808
1779235134421491714
1807116485447553024
1591733165260955654
1060506690871713792
1784530479791980545
1712938730376323072
1756490310857719808
1800510359700164608
1585840553719218177
1848871184
1804632369829429248
1089568175480549376
1765462183092043776
1484307576887988226
1658843287120142341
1802820197897719808
4393918535
778086440194478080
774777169
1633425161192976384
1508505631363239946
1496642083117047818
1673955963315933187
1793267557513695232
1664658108755394560
1798820119927529472
1780259066314444800
1797957587301748736
1766244528959180800
1786723053998653440
1712175157660295169
1799785159350259712
1792369027865583616
34935749
1633992427873660928
769411603703803904
1656162067794075648
1731795155575779328
1757307997158539265
1763698031017308160
335774107
941466279470178304
1198366820165718017
1630739875094999040
409447483
426681328
1521138711349583875
1766238297196503040
1749196669059469312
1662113563517788160
76282944
1598777820
1796007952005976064
1785647998652895232
225776123
1756624565654962176
1677361970
1674544793869844483
1748446201542758401
1794690593227968512
28452408
1791313329631227904
1794008748123664384
1781499958077640704
191214138
1790035198932860928
1585812909900574720
1730306923126272000
920738239417409536
1619444190345035777
1701404572491653120
1732293104290443264
1789711196624482304
221552724
1511759400
3928135528
1757209517715075072
1716575873569316864
1765684467840983040
1787151354470760448
1671648784797908994
1705163977666301952
1786189696814489602
1539380176328564738
1518950838617661440
1002323216830947328
2777397714
1314597145773846528
1464199016242200620
1683528450332606472
1769831769774182400
1689797602298994690
1337442348
1764678449220730882
1784666222522470402
1733101851074068480
722521964
1618086934714130432
1352339900511756293
1703464440568369152
1786766026425745408
519914651
1476979213
1611892655801372672
23984238
24393497
1662769025150070784
1586525255186653184
63222604
1785381943304990720
1656644597840240640
1767374930235068416
1691727011067121664
606651837
1267734868299067392
403461444
940404204975345668
1165844378
1653497690246860801
1283405849289949184
1783586092056268801
1515025411096420357
389577390
1612865243000049672
1320801101650812929
1772353340103430144
1764548370654171136
1629300816615034880
1704326851227729920
1302787190485708801
1551652593142751236
1518975322926034944
1696214115398639616
1350640597334323200
1244333611941343236
1477488151874596865
1144061233009766405
1747116778252288000
1697415810866712576
1742289524984606720
1637590686278074368
1522625743288557569
47295313
1675986775527895041
1745015693798785024
1700325274200461312
1346842293131739137
1630727603761086466
1651398911028871171
1589419834206478337
1656046593097777157
704000582420402176
276774670
1601358611560923136
828454426088050688
1623435489402314752
1667262398888136708
1519128429412687873
709924843
24433033
310520632
88220573
2918587456
1776177691152035840
1693755443217141760
1551583329539039232
1692152315661131776
1512585132
915184836
1774828106320146432
1741941811441004544
1774172550462844928
1710574041843527680
26898573
1664786690697773056
1527088116678336514
1141779838086340608
1194699105349636097
1589323105637486592
1562063002244988929
1606256402535796736
1417222407073447939
1774364243053129729
1765689678978596864
1708231048348254208
1586416081274605568
1053616849844264960
1586037542595579904
1586042053733060612
1612676275688046592
1738242373690208256
1253041379040800768
1700253987746832384
306338794
1681664911166914562
1745988775124078592
1591549787601481728
321089885
1738190202370236416
169084808
1717284049947971584
1638926730529218561
33093589
1667253987224047620
1593974371248488449
1722609635797114880
1740197627579293696
1712495412450349056
1652712101046091777
1769735932851134464
1106236580
1770003796065759233
1392484631933505537
1519102376925442050
1600862681568890882
1416463064992526337
1637599136093462529
1754934783598329857
3073281158
1524457175665594370
1184739150
904686134697054212
1728690962052841472
1761777527809298432
1732047018414022656
857732062937178112
1758432706726187008
1245448104
1313676601863929859
1727805482855723008
1018268987531014145
1766766788061057024
1450810214781964288
1597478595139702786
1108963734
1752752982108549120
986609647304851456
1764955955794759680
1718623094850383872
1618664645023174662
1750109757552148480
375202986
741311675131789312
1596436766860447745
1349011580403511297
15488390
625107131
1763112295427653632
1709011019836657664
1633625379041853440
1677990603471355904
1693517372857131008
26953354
499188015
1611091356616646657
1706170751446044672
1765902608013619200
1667208775701340163
1586850730966671363
1602467462439923713
1708459177314512896
1611026180127297543
1715913191589298176
2883993261
1599612414651252736
1332317551951568896
1501272405087506432
1765769652850819072
1718322929841172480
1586370959572963329
1739033327980490752
1632868502498430976
2363598927
1754963538437713920
1742612234822615041
1489324128100405254
1697645490782011392
817468610704773120
1731699896741494784
1594749759067144205
1518298631522164737
1680948013567471616
1392752060454555648
1657038287096119296
1518621823574888451
1518777710767591424
1760039950911696896
1755723325555220480
1695534289449078784
275109098
1715440626806947840
1241470374640001030
1751749322108968961
357824831
1679538947951583232
1519151532284989440
765553284882976768
110828936
1519018749365522433
953359614686515205
1708402234373849088
986403517081505793
1748489927556231168
1603484847732887555
1752464281067495424
1307641884697931777
1511424984891199502
1465403085656928256
1588410633426534403
1595928152219467779
1613732622525415424
1718295887037042688
1488573093010366468
1427974189386981381
1662466701190123520
1593775668034142208
1761294820901867521
1570201458787614720
1692816982582636544
1545408638126358536
201066140
1571482273354055681
1089844560581275648
827245897029472256
1588609928154972167
1540748367206043651
823294483412516864
1519831338794237953
1755254826789732353
788441966111444993
966023677643862016
2189201994
830030103648288770
1316572760789770240
1512765577244381191
1740860875072782337
1586728066243387392
1359271494237437952
1577413306037506049
1371993441580806147
1586015512185667589
2602901130
2197716355
1520361016810483713
891075694989647878
1688232344757407744
857302212887760896
724712040
1603400228685725699
983027057885106176
1660892705755463682
1423290804026499079
161535878
2276709313
1709391188120502272
1672800919262490625
1743773618574639104
1586878671092056064
1724207999307186176
1668478635546914816
1303236173431799808
1466557856820482052
1643289842
1758103641985081345
855365240979988482
1610667176175833091
1656324863693316097
309496810
3219933307
1586060445323886592
1570874414031314946
1523482295914549250
1586099592759853058
1518766288281255936
44784881
818134415792631810
1498370262458413056
40578295
1637780903878447106
1131514122
84078270
1714553363764047872
1596170648467931137
1697269013317869568
1675995547566579713
1563181038242635778
1435283286272663552
1650846088688181249
1749247002796326912
1518643272788459528
373796993
900582082702913536
1447581656756391944
4537570217
503308612
1534640469405274112
1744316482375368704
41964345
117642529
319658239
1543567258655436800
43439244
1523529283465060352
1588976069415141376
830594415290888195
1518969378439454720
814956760826019840
1589748795348246535
1519010013330747392
1751350306263232512
891894816
1209536580131508224
1411880591658790912
2334431636
273739718
1518701303039348736
1737225125509181440
1666430889285373954
1671582195629129728
1674296113116119040
3275058435
1732517577337823233
1598070320971350027
1576949785545826310
1694501160084819968
1754881255185793024
1656071045286166530
1148614192116719616
3419172155
1677147087358574592
1728257092018954240
1597341903678312449
1708111452190494720
1490776634160566272
1751564845114130432
1595991554480562176
828031543
3058797884
1164931459
1256023404269973511
4690352953
82738771
16490173
1665804234699227136
789815344974196736
998258749
2314068637
1589320462831591425
40253396
1465435289439158278
1740162776297791488
1152740090
1397363975424258054
1608326129261191170
1700099369196810241
1518723556372271105
1751285432745066496
1148347357
470470624
863382451
1597078828781895680
17295467
1393738390668025859
1596280014219141126
340260235
1666431287488307200
1635374518423154698
1071837914324066304
1705284693615136768
1431445886614351875
1618005980733734912
1662095635644907520
1440081955727446030
1314020205807403009
1598320990228029440
278355309
1352742885964328962
1155958686
1668129486108524545
1738827131923144704
1053136533342052357
1746623112085405696
1112836240011943937
1594173524155207680
1695346436257546240
1609355482824642560
1709931169155026944
2509248302
1185578971
900958103599955968
1712189047647432704
1519482271098679297
191786674
134355564
1733649035058188289
714599523931152385
1735746057047298048
1549944036802367493
857347132239380480
1605518377887334400
150699401
1600608468162969600
1881881930
4060530739
1740083171486482432
1589319758780006409
1233011152956817410
1657030520272830470
1716939258483929088
15755670
61008839
1927686013
1591423133994680320
1739796730269626368
1281948998027354112
190713468
1262925935449460737
1730662656032288771
406632697
1737456020866162688
26040780
1693974493247471616
1718316644638842880
1646300787956666368
29094563
2200673529
172511244
1684401176467619840
1674796853681078274
1526345752745652224
1722954029683146752
40720274
1733840404112441344
1519029044435689473
1619709786597072903
817377598657458178
1348744342123540484
19826703
1030785104287866881
3080274042
1653464728122036224
1716074514566569984
1639545172902961153
3752248667
3410986995
1727074897837367296
1686932979417743360
1679611677283631104
1734234487100256256
544767854
1647458795411439616
1461493807413960709
1731723094769770496
1694502463351508992
1720853033712525312
1651384441661534212
1586380811330256899
46491387
170811541
1694516276192833536
1002682993
398104568
1643760793496834052
1564736295481532419
3400375611
1337109966319136772
1717222352155488256
1601265467737317377
1619022004581011480
306260235
1692570889630412800
1691782859055300608
144975359
1585949571212972032
1679260441313177603
1683205018944503809
1103532126589411329
1714337803926917120
1727018485614624768
2346129576
1271261478298030082
1277170909040840704
1693563994001330177
1621812720776499202
1623512752919568385
1694709613726478336
829449162571784192
1722883381774413824
1434919272749338627
42936725
57475787
1568757943184592896
1676571539154542594
1512751560035647491
1723528658134908928
1709915312504881152
1720326015937888256
1696729774704766976
1678373272105418752
22435964
1271069287319343109
966354263835332608
1594485084954017793
1707753099165683712
1706537344319590400
1521371126798110720
25109894
1619827552885039104
1706438857145692160
750096712946057216
1661111168314793984
294168371
1293231833329668097
1325213042586480642
1678245526255353856
1355721251180961792
1716286915802980352
323967754
1714029922144911360
1715121033626238976
379314159
1714590961836126209
1645633227661385729
1055855452284690433
1657542813087592448
1518385995439349760
1712612225309888512
758567667653632000
1284922063
2322837576
1153808120449314816
1478794069509877765
1574706474
1692948900200464384
1504467755277463553
1297238291230740480
1058805192894877697
1580096411764498433
1709631501879373824
34857889
3948351346
1686224970891063296
1518966731863207937
1214693264722481152
1707536794508513282
1523868574447771648
1657080573880328207
1691389874488688640
1693643348479713280
360099508
46808537
1352789035698286597
1648127694868221954
1403084620116250624
1679396614933192720
1619553717556252672
348167148
1660705581827538944
1285121778017120257
1634018798582870016
1211147758112890880
1689631729022287872
1586728560701718529
1702239460836966400
1519049841871138818
1518979090761625600
1602795647194877952
1668808247829200896
1507798487286513667
1404950212636987392
701900635260628992
1489344857843945475
1594772379204522010
1477313980263809029
1643309917644660746
1681761525529231361
1648891625081389056
1694258049467252736
66289544
1355866407381176322
1678237972850790401
24683110
1651649780785852416
51626977
1662169979460960263
108147380
325885948
1648735564915437569
1484530562715242498
1370971824
1690706948222828544
1668269423021506561
756597131033600000
1698678597513367552
563590722
1494779131879464968
1561504622694498304
553440611
1462851816564088845
181339805
1635884243665539077
1422649213796638720
1241637750
887579124
1639041402217562112
89796116
1681844972037783552
30244119
92762654
1677806065163939845
930988974381895680
1227291267845042176
1518759969151139841
1536957734171574273
1693795085836517377
1528252822910902272
1385371777770086412
1021919009002991616
473015654
1036940396
1659312938
1688145069420032000
1449836100
1670589609066233857
1666837038488846337
1623361456338046991
1691746762707333120
1679481165281886212
1519032870156877825
3309780780
1683365961192345601
1514765995172253697
1586549748076630016
313700592
1656316955022745600
939011255037173760
985230274882568192
1556569197605429251
1502762606129520644
1586046090356441090
1061280451493552129
1679244644293410816
3125489559
1681418022458720257
2936076917
1689204452052422658
605617982
851163562206781441
1518676007590453254
917133849515233280
985675997596012545
1419444207010385922
593151244
1595906230962233345
1687806666765451264
15774229
1624879212636020739
1644734605931556864
375512662
249062229
1673701486361202689
111401951
1683577322585112576
750104964
1676286335064088583
1667657706449010689
1598191026728062976
1215314359305588736
1465479686738386947
868454757484154881
1666090078425481219
2999041039
1592651505139699717
1679464533054705664
1661905623783440390
2809464357
1494682423480791046
1604766591471812609
1632035651070619648
1654675771309412355
1670278271320162304
1325302046489157632
139770510
282695161
1678470134447349774
1585611496536563712
1675309411760476160
1677758800097361920
403162773
1664236157167706112
31638676
43762026
1569349456142688256
108757077
1532796419194732546
2161896607
1549837391258583041
2533182469
1638242215259504640
1158885201101172738
1674094331609718786
1383883195762962448
1460629563759808516
1638593859197313051
331527462
301323019
1504562140140736517
1673136142290485248
17168775
30826600
881837179017756672
1270022309080969219
33332251
1522051473240358912
377877150
1650110810683760642
1513975389517156352
756966310773489664
1599625414590181376
118779284
99218192
1518667199262699520
1534163620690595841
234641872
1597686029263200256
802268226
1087686987912527873
180961026
1599545266255941632
1590325772639768577
1659095934813470721
1661341646707933186
3430693192
1602123914162753536
301000817
1587213929113157641
1474368697699553282
1516787456259018756
2510676998
1671885558254284808
276675417
1453794032170176524
943769904
1601985763205332999
1668117395305807872
1404556131452653569
234163619
1671645073509871616
1524488172046106627
1134430406
218262075
1613080243
1503433474920919042
1618395126300016640
1327359040595374080
1644372880161898501
1518768421919416325
1527677444106424320
1585589850102808577
1461882313890054146
116857301
1173388464
8835382
1668382699722006530
1144009209924599808
1666254354582745088
1327603095140962305
1396199112710803459
1643772958328889344
21014132
1427986091244675084
1452417348
1602242622881349632
1587073618923487232
1666908452273233920
1666579501281673216
1654143814200590336
864165156
1666478687238119429
1641215805957308418
885202628216573953
2825928726
1522009625025204226
911922804878200832
1177706511050534913
1192894362386124801
1587843673722687489
1500854340038406150
1600573087682289664
2377567476
3239995892
1648602418299428868
2330851831
1540385408441323526
1634652019624476675
1292548135911395373
1269646011091255303
715685252
1237174350811262977
739988928585830400
47505623
1663840787296145408
1355611424702291968
1660422997357006849
1203204962039152640
1356409290332975105
856246345
1629638893237673984
1587645024581345280
2946461925
1658145065552826371
394401824
319206896
1631862916050714624
1086094589910548480
241819238
1416788676886007811
1634330802161844227
1594015404011229185
869660136062799873
1519491728356659200
22853151
1661469975582765058
1500141413278924804
1466310161740582913
1511515579907194882
18499245
1660179232369025025
1418208905037901829
1597432785165328385
359338666
58693978
3229902580
1103913666498330628
1641067099278782464
16597219
1315359469061070849
1644197772663373824
47337184
1645515347817033730
777943561601810432
1586352594959622144
1508896306307076097
1427788301566627848
867587280336109568
56068075
1518780974313750534
3341282339
1519090908792303621
1656969303239827456
117766945
1600168607878479877
1511465249395904516
1036698350605746178
1303542956029247488
19608825
2986366037
1495403563350167560
1555396938358456320
1225930172748173312
206225611
23856429
390915426
428982308
1921422931
154683344
185550093
96684891
1221517846821457921
1493812349169541124
1585850046209462272
116198288
731414605
2885514945
35783043
1172074686139764736
1621588285410664448
2266705333
911472024
1210578620504145926
1369187780375371777
1652346631314976769
1647216853201178628
3686860769
1647374413179023360
1527027191552294915
1097270942194192384
1562169747692670977
75197069
1633372111610970113
1369983938991513608
1636893105822605314
1635382645281509378
969558068
1478647540786634754
1403200553325318149
1406657709999591439
707272915
1595218883568455680
1346628684439019524
4036301801
1500960423138545664
1416912673955008516
1493989636099747843
2430832838
1442895465264025603
1518746109769789440
79132668
1142502234875453442
1304896134
1608152949875740673
984745858167001088
53499666
1577179979380662273
1578135724263583745
36571205
1537799236187836419
1642475155443134465
1641813877477212166
3073936085
3609498320
774089965458354176
64237116
1640391290503176193
87081908
2429326908
464740793
378111272
1634889348209418241
2718027418
1968879066
824252954
1538875901064056832
183601075
17015503
1631132310665072640
609570197
2934065144
1637643870233153537
227472201
1634589669001244673
1484639829740728323
1274797513459986432
1636361951478714368
1364897440827125763
1499457143669501961
1392273976995590150
22969092
1433973856847286274
1565635221743177729
827408077
771182204328091648
1583637517521362945
912467412
1336042024835964936
161173433
1542170039461330945
1527597963987517440
1121316862304952320
162078839
757762696095862784
1576547414072348674
829927758125899780
1589248710642237441
39098424
1577678112980090880
1518786387708977152
1541476506081165313
1511166400013893639
20574860
839174609278758914
1600444068747788288
867355522781065216
1521978248405471232
1519409158210179075
1422967983891050499
972848161604677632
1304394773197852672
904124401863598081
1614027549113307139
4624747094
790211694278549505
1602029908385054724
1606717386392047617
701784908692332545
772032726
1578938963674689536
939321481057759232
67328110
1518552267464531969
1083551928821448710
1519226987813945344
1611687411842441216
1079376339323551744
1518920784881848322
1126961384
1589757710093926400
1485592190797627392
1328928953541799936
1587824744719650817
1577739246001176578
915354501577625601
2767659161
594886554
1456064996958474242
1615692435556020226
1613806047738593282
20179697
749641886000828416
1859114364
830324630468464641
1132008634190311426
985026050303328256
482649115
132745629
1616348553818902529
1519705798355697666
938619839517687808
1596186446821466112
1515527727314522114
1610346759510786050
1202442186777870336
1604345018260619266
26145010
1538060578329178114
1572965159915642881
822986086951649282
1542103793680191488
2328422486
946227151656882176
1591242509153353729
1528492584699576321
480357590
1079818036000030723
1598304940476317696
28914593
609566590
1487088242914521089
1156990515650453508
813940874
1565178912283381760
1594168946462269440
1209154738639515650
1399455002771410944
1594385774153187331
1585947157139431431
780055386053148672
1024643668479815680
1131977090977472513
235708528
960569186421542912
1721009376
1394680198705123329
1295571
1072926680891691008
1595348039497138181
1535369425041465344
1518692206659485702
1311424072635609089
54449082
818314571869921280
1503548336485416961
1590883250938994694
1483985932327997440
1449369688429907973
1511776902435905536
2165802186
1562469236617793537
1597367367947862016
1519353128272990209
1348670325236637700
743137645
1611500113163165696
23488576
1520468059135246336
16326975
1580944524997632000
928079800232792064
1510445206717489164
734824628477132801
29230834
981871
1444654552372875269
1245147766659125248
1537193922392469506
1391599368113958913
266585272
