2879720944
2505507273
1297114733749952513
1359112492530757635
1319559961127587840
485612272
1367840605389328386
1368208831638089729
995918184820690944
197736902
868328832
77686341
275475889
1115615274311380998
1360677155739492357
233114733
1361250750563823617
248347001
1354181433925971972
2826112988
576239725
1354760202663456769
2201684151
1346810484109041666
440637106
872141607960797184
2667391362
132530243
1350871674527354882
306435975
2429406310
20661892
1275436907934203904
4105689982
775769339282780160
18974020
21517260
1204403989195952128
310511132
349169404
1324309307643596801
893068100119273477
767641759279091712
1601426005
1270010070621917184
1327609335061639169
773595650
1172241681929920512
1093527070351728640
33169937
495866360
1953784254
432331511
1312435727360233474
921103867739279361
981831354122997761
351661440
1577884003
810865907664875522
22486879
141623671
1209052550261030913
848854321118752768
773582048
21086595
1309228900451594240
1325811720
501647155
3350912121
1036001179044651008
147143788
931953722682429441
1303979979844259841
1228837944989011969
2764583385
1089647703313793024
360195881
871805811122634756
593323083
4221006635
1153397438163693571
65675586
831151435718995968
1054994576249929729
866940985
1479996727
26892418
61465727
1205361589
1182046631421730816
1122761342199504896
3074410077
900025330630524933
50985551
1227194069652209664
29772005
798617455568551936
733733243141431296
1062854379743649793
1251245377380061187
1262752777962287106
1224064941407264768
974237222718320641
135444972
1268107851832139776
1158748094420398082
1011231785894608900
821030395563180033
2592614034
1245638332450660353
989834816022630400
2326590039
800163288
29199188
1018492305928581120
421078751
3111090430
489371892
3686185821
1335965989
1255065517859225600
199312892
975810003465621505
1246500110986592257
554253635
1235868674205954048
567051586
891952775042670592
272388545
852061784773099520
1214926309039710211
1247107234913570816
911593268114272256
1099588816057323523
1072928842803765251
416508300
1247013812722679809
213403229
1195989776878452736
2354517062
19863017
1223031658103832577
54086777
211542595
1049587884578283520
1242830647003172867
2798107123
975688600233889792
1228616698388979712
68485768
84294925
44379320
991813544
939292123
2754748088
27863963
1245693600622616579
61281563
1080866178476765184
251797467
557036574
33478025
2220394276
19648294
835574011
100330337
1240225044770492416
1184736030995505152
931793353
1239893984497057794
797107613133635584
743371446970355712
3154266893
50346196
2258149783
938171039149850624
852533082943049729
539170110
2334604877
1235293758083813377
2152988987
1096335266103595008
912517483
155903490
1105855883559559169
92114884
973927158048489472
589954611
1232022251882582018
1159216581760749568
4200567683
2900998659
3129997379
2172128368
986327527504470017
1226464672003641345
1225798948805365761
33970111
609132955
1370146591
2767445895
1221791229802958850
364925297
1196828109305192448
1110111727142752257
1200362799102345219
363266602
523483931
542717618
2909682845
25168700
62934774
718592178
1151131615587794944
402985865
3240259683
1138058359389794306
1214512638954262528
2429651519
1213893538015924224
1212839228628856834
3655550867
1038027512260030464
4845073925
269053571
1207956198550577152
912555463857676288
1196550875499683847
581732606
1161985483850878978
2349554879
81587422
33557822
1262793170
86998757
53743789
3326586555
15218956
885955290046312448
1187282011679010816
582235237
2298619999
1067819081640960007
1114246445933170688
916318062332301312
1184128409124904961
840972623756566534
1184413169646743552
52382793
730882016
1085445816280670208
574832781
841482858
1154684516210024448
497221143
2671775194
1069556603635056640
1169711603241107457
1062076826963578880
1174660124729909248
191608951
1179898031250055173
273997391
735140764234178560
298210635
910271586137198593
21007417
2740906006
1149295605795176448
419030910
1123725687192465409
1143475976518721542
51254190
1174624963980140549
1208432269
1283926849
1172968268660916224
20662982
1159461622538297351
386433341
1163718554828648448
1160912432405131266
1059507692698513408
1054818339334316032
1590357816
555476671
1167952155413798912
2895854002
1164806792418742274
1155186314
3493048276
1373006720
721053799
1146508146892058624
4288975395
1265214642
85130946
1158075379162275842
778957634691096576
1090592794014613506
17533936
11474712
701496943764180993
209945237
51696620
889667221
1128234296177766400
1551365502
3401490604
247498618
834833741423972353
1147491904407425024
942185835763568641
320669858
1089188617099100160
545494342
311321452
20309111
1103284053183266817
1016641333702864898
1123232793167896576
551838335
1137111094122729472
1135827730665279488
1082238652531511296
3960624928
277534391
711204022951256064
1128678818401665029
4010500576
20635167
240739147
1131271559971258372
1560445190
2474114912
4484669673
1116806116627894272
1126834485247512576
596548097
252491213
402822868
483308183
404881030
1096387270565941248
1126224176182976517
833373413142040577
4010221162
791626796680802304
2168118211
241646417
3855462075
2606701799
1063083518526406657
1057214659399303168
912303368
1120675788540530688
1111275059618955264
2159945607
1114125203485995009
1107695224690745344
1115151007695212545
992727206475558913
1006215216357695489
2380350032
971321675827597314
1021689932
150579850
86607995
378227638
1100672674223792128
3350738422
3228531130
1421339725
1106526769685975040
3319691267
995020030516527104
39336529
851493969099984896
2382466014
2569611352
1106299400601681920
816610376607469568
1098261544536862723
90519030
1084768088636223488
1103362937866067968
1101567177205972993
1071490639383142401
3893811495
1098601184267567105
927465524
910517446158807040
1056542756779278338
1093539490965135360
348995709
2583938206
4698073945
1053231711935492096
405146468
928604636398923779
899943798
298576729
940340118686191617
1083598943462789120
1089465812975583232
922474770301669376
1067745137240039424
904779111796801537
1087330368972300293
1066990241913978880
338347734
2209511649
1032228191191085056
1072920007322075137
418134823
1926543847
877182557154103296
1212253052
861888223878008832
111706074
1069524414281252864
1931939125
20337916
1422136172
2515826858
1062607637739593729
955875361321046016
823155417501011968
703689176399650817
804981721
1055083552352755712
1706650632
1667098532
888379422990114816
1054673430342258688
356751267
1062418802619625474
768393960
387862685
1061946429906804738
516850096
2430446781
997417637914259458
1040375529780609024
2715409672
97675296
66126360
4547461701
395317581
4353967276
208748326
198074268
1052119425862778885
4277695841
519292758
1050258600701120512
1049922308104736768
2314156936
928369404
1001384062974595072
4407850655
585522963
1047446296070672384
2449862042
978932510645260288
1039631480031461376
3263136831
968927957183057920
116780625
157711954
876446420
1041770819888795648
123820870
770360054017093634
454049669
413439716
764397750930792449
1061323580
2665957440
1417671793
999083195772686336
866279070891421696
115637971
1040512522657386496
732306328996155392
76438601
1025674885891334150
242718301
3022180024
1037648006596767744
1427400097
2436245720
1005040413340848128
378510778
19922011
1033989435686367232
107772213
1020403792779595779
874044541
4274912597
20946723
89962512
207707018
757836733
3365652905
2187549694
1026770137649741826
867706016548433920
3748002682
1022036978873905152
1028935163319918595
585032340
20250375
842860342648684544
320648995
162431720
444559938
975749682512134145
924995423508615168
1021492392531251206
2782557623
2164629127
352902695
4237969289
855420432
1019171609624698885
3889214134
2287167727
996796713993203713
102754199
221162308
873487989330104321
882500744724795392
29700879
3078742637
959754525576921088
977136153659879429
1008718293832753152
1070118193
962457269626724352
231553741
702889243144757248
476985278
2436788090
998923720503721985
789056785659338752
2851057685
3427896093
781816279158128640
994894833369182209
14091111
2243947679
875740637139697670
722462492
998269319384530945
983616759340003328
867076515485413376
995401647076577285
174646877
808712496949370880
19711895
716324230158237713
994167364454318080
846853588940935168
208713413
976460087580614656
968436264251854849
313331273
2613768589
1905416562
1098455214
20508091
978630422463729670
968532063472283649
20070291
97427178
3033029140
837497162
2557030130
300502165
59770818
909012266393186304
285818277
968158765940903937
869811194340790273
1653112140
970613094367014912
39990895
703629521
1147622570
780843453261361152
1148767464
20726164
393012996
348947231
2565924993
2773579914
959568223724335104
47648090
956118194799996928
719981062487744515
2357119089
1014957828
2973306327
2220528503
32846698
158128796
926764924788817920
736548257288060928
198802349
785583830002315264
918913557437341696
792622417818611712
797093609069772800
920940018750894080
531774069
48694251
956554365254492161
956551567435542528
954004173426774016
20093986
813307471
135418006
74967302
791345463610015744
19206464
340928149
198212087
894871177432363008
908646469187571712
795387544443768837
945948751432167424
831274585106563072
927157119434059776
847865639733690368
940858086193016832
454972340
19730459
743134091269246976
3588195737
937762894774759424
806926424
425154839
936177129741529088
386033011
882578181626187776
931491677411401729
308974990
929789582190825472
905824697677426690
868388275366580224
60958680
2219939792
1365443251
3450548296
3044632967
927528196756688896
916666162586505216
918948835262648321
909407909804724225
3017886989
841678945007353856
915131105040326656
919919530025078784
63049977
917843885019287552
917673812937846786
385552045
895686448707497984
15569311
2716947048
19966571
19907840
731142029204455424
2938398231
760982561141161986
2560611046
512079704
910188827377008640
520279519
16095047
869925196383367169
3364300047
905556016456138753
902841310352171008
834765831649230849
3307232050
892048868661133312
899952349560664064
2174832337
877531566381117440
122090166
990678367
891034220692459521
851344055590154240
877132035961348097
873936467181133824
1171405442
42656520
824010782304272386
17692704
61762041
3564252735
25048856
875760978167771137
753486358572826624
2213135826
1969028936
266585018
820730177038745602
4824231820
792772944325926913
460887393
874212074070704128
47632717
867012264687259648
18075153
3241868879
222381646
864786475782733824
1171364474
1428431168
624192596
790895287086776320
55884591
858306329357766657
859844126203932672
4725813436
2294464535
141520778
851423218053328899
740524794823770112
524425407
850070500487421954
4142541579
365650576
825633016009601024
1325316302
1264217168
2803518391
848978648166281216
2264548211
240918174
20424033
790853725795524608
745581206494928896
777903695585501184
1951749216
836202807271243776
3299041252
840299359002607616
262854508
390392023
1438890493
2360785782
61155321
44979041
805805926083162112
3412653280
829020725285625857
944916938
914312023
46078863
704433265529200644
532962668
3707063367
2701284296
45545542
517998217
293905733
755686978205716480
2801646826
1685945389
817481065262620672
632008996
610926664
802094482959269893
2884120343
368410323
768737584088580100
757562576070930432
3234680546
789091764456067072
14461211
2703618566
86196492
48342414
736247525959700483
43736979
728171652907995136
337691915
970556364
945754640
2491119607
1632605496
775722461233020928
734732238
791291638928793600
1926402932
363151077
754599725333184512
1456353624
21130179
3993969123
786855194785177600
568258622
784737112323153922
2585109486
783723020217180161
734852875403157504
2981480884
277128083
2372713624
1197758264
714532806
249238622
30730209
725982696879603712
1047287966
3420787589
3251205123
496987816
4724942534
2490014736
758186285122977792
752224297104670720
2491294417
756240156114518016
113326079
197033039
2523423816
2485066914
3004744083
4840957943
2724014318
730378521755947008
2184559256
92963843
20509029
738442006473609216
112387340
710532054023278593
2969496987
2609147771
219956737
701917571092713473
721091651956043776
25322126
706951416422801408
1017827396
4121091856
4007797431
515503621
2331735760
1617501144
352549211
270402323
3993268655
995321642
232627917
223587686
2292410136
4802968043
36675176
1469876274
3462080295
561125501
456710065
192869394
3870776775
830480880
2494188488
2399881369
910902397
957174043
829240129
1469921072
117070836
622731565
4924667451
105772478
2653369117
1454268409
4114512027
2562948740
2470585062
199656629
763432825
18477384
3124507009
510722928
566536507
460915848
2565781469
1264887481
4523327303
4021967836
297470033
322246339
559420176
4403739929
4354078457
247190868
1354843885
59990670
876290094
144870197
2333548890
20230475
2923197514
3173950803
580841763
2289390583
3937114042
78922701
3894727096
589957072
589159284
1545618822
3314019382
276403311
3138616859
2375861354
62122952
3397309067
335212317
3149039535
1469859572
2383666688
201411348
3449312303
2970128925
3241925782
19146186
1582768873
42629111
2252004348
2375262518
3067663311
3133655976
3340954871
1564009518
457718294
3329202681
547746875
801227965
20143918
2743572231
269416186
158520293
1288257396
3346284759
897260610
256921454
3011574567
3036435083
153343128
564510954
2587234760
581904746
2252134537
1428161894
53325198
3314746180
350836870
3337010187
3042234593
2496565562
117048216
19873575
168265933
1612848344
2556899076
