1942270089878982656
8189452
41651332
1683184292438867971
1955759840040771586
1957270743903035392
2357623497
35655274
4828828786
727177003
3818260397
36455205
539729115
834481361884999680
1881643946
1957775211970838528
1942594693063401475
362006039
1950893912924590080
1345881812405370880
1808297116751548416
1715221521159839744
721229503
1931755309309059072
889897908912271360
1074946545588547586
1703890202316431361
1955023239627018241
1948023030489186310
1956477859339407360
1592288913011494913
1943442155714023426
1955887453908426752
1709946534165700608
1867330503394963457
1298365810726010881
1410722419698847746
836303732
1664273188250079234
1808809635882881024
958048075892715521
1589666052320935937
1952287374828044288
1836181469259083777
1951487121073774596
1956648519064002560
1797046186727354368
159037259
130265019
1926544926457712640
1935868000705429504
1249005762451361794
1877725860096065536
2905718285
1926696770597220352
778431891909251072
1376612902245908481
1595979196194594817
1950030708724158464
1920488063899176960
1503804698733817858
1511729443114393608
1930800814857052160
1928311385278271488
1262744352
1922446424350064640
1246092251316359168
1340930760
1849301699011489792
256785660
1551672872887734272
377059815
1949327228178677760
1433476065213755397
2355185455
1918018709987459072
106809890
1885307762869231619
1307142976783740928
820671806319247363
1824494170050007040
18826013
534923058
1724850084909907968
1325862425237860352
1745080783860125696
3096598946
1921555361070542848
1911753122755792896
1814494013485207555
127460787
2997188765
1650817495509475329
29270341
1918657965814317056
888794463505489925
1940094326023098368
12812652
1842734701003358208
965057917178269701
1427783656135872512
65486063
20192146
3608900175
18453028
1481769500190068738
52094466
389591418
814857778971938818
812019419392184320
1770441925243367424
213090872
1458297268344393731
1072885049761124359
860918802988625920
749396672585748480
1890181111772303360
1927805955657584642
1280388403872165888
1930369820446601216
2821257239
1774399282411642880
1698400736055332865
4892361823
250440712
845955326
95032638
1673895096
1773888980498477056
1122230174441984000
1920307746231963650
795441069869580288
1951017887533268992
1811736965789765632
1760528075845201920
91432612
1447922062815805452
1350179298750042112
1041241062893731841
243303851
1852562700926418944
1892190099619942400
1756391444187586561
940630197417766913
1424445333182947329
1499933810737176577
1698477698291585025
1972202906
78707028
38349986
1447068163
822486607
2420473130
1423017192761794569
30254526
1297935548137365509
3020013048
1646142996188897288
907581316115451904
838117646
1836555093123997696
898214800492285952
1585970069770739713
493495268
1943403535896641536
824470529436487680
21707725
1517951613897519105
1893477867041775616
1483229131907153922
551338736
1343752328256520192
2228568776
894143525088108544
1886247520633847808
1650537032202985475
1250203994372390917
2369867714
45612989
1463397154983010308
1873836083219230720
1277003291801550848
1551383535977627656
139577674
1917392655841107968
1516429595372834831
1564594892713648128
1665708682020024322
885819206
1577725054233858048
73022771
270102624
1491651955449647107
1898526138361843712
261195060
360225537
3121694836
1942442469020303360
1951397281795641344
422563952
16924410
4444638675
300224989
26840708
17719745
4822532741
252171507
1225190789757587458
1566440466694000653
1297744366740500486
1715611663720673281
1412164464275857410
1213766630
370992216
7896702
1476274578653593600
95496299
48342208
1675182720270336003
1505903526945472518
1955979932292562944
1513849221228732424
1766073469219799040
1258194882629300224
183337800
113278032
930166800725266434
885813264
1881034478673436672
1572700393884237830
170406042
1900117534549901312
1955758094027513857
84009292
1843894673250934784
992723820
2287270857
1955710837307416583
890616647228239873
2616063978
1573549056374235136
348553115
28721222
1598067688831680539
1938054543020810240
1955026880811151360
1491664204159283200
1316624028476428289
1879346058049765376
37337786
1945187171780190208
615488338
1258997347486400513
1572388967185514496
1028175780948439040
1356495660132884480
1514231061437247489
1628283754631376898
1119073163038679040
1921315279847776256
1945355316662820866
1933889088152649728
1717777367706349568
2681057421
1603834214612336665
542143434
1010374229437673474
1060250597893521409
1512244141081518084
272682257
1548040418503168006
1077774727412764672
1955359444994494464
1930740996075110400
274583545
1592690489907625984
1939554665516978176
1245395550
1489060728686493697
1941047694710980608
1495455365978374148
393007178
1613127035567890432
1920039456545054720
546388278
1953621203584798720
2521927722
1287048278580834304
1260076853240508417
975439568060198912
1935140727169892355
1947408028237459456
1934793049323749376
1251638018
1666132580972867609
77282854
1944770818489368576
54169252
1493039103360839684
906537297235116033
2897031618
816207482
1783158183357485056
302412760
1497555180501577733
1050576681465995264
1674824766371295232
249790833
1955401203396833280
1868069861894811648
1457114721564430338
1699032350837919745
1876143066261991424
1460721637892841474
4049666133
1930762707541676032
1487331234938163202
68572780
1323028378639847424
1265009833675231233
1131296686955876352
2810494316
775706434663100416
1819523427184914432
1953538277606334464
1445085161524187143
200302769
1951455528397234176
1024740296
475289553
1041826549337649154
1872734935066243072
1892520200639000576
779940805519605760
1563178776439431170
1909895187272450048
1724908158899134464
2991845963
1816336649753604096
1930821852911251456
40209884
3078433233
1910101620236705792
1045459632871936002
1177255896310829059
916650644626395141
3038162951
785907867010293760
2280342241
1804245934223822851
1953139612756353024
1817631692137304064
1092068762097016833
2507435077
1045683682961428480
1559949731358330881
1459903109371777035
1955296111880466432
1367171870760517640
4783746381
570157417
1385593526
989439080
17408184
1667587581997883394
942739614820978688
1948497705753358336
1658618843139301378
1944820831261237248
69080711
1435291748104871944
1674796902058180611
2570384824
1345891740310355968
348178143
16831507
1946326180258529280
211222947
986847022564065280
25266006
1468287374467960832
275726903
1952253686379352064
1722456471013601280
1678345660100124673
1646834400070385664
46851336
1950563551694712832
1878082411818328064
1935165169753260032
405954679
188310695
1421929272969596928
2913704021
1360302757161353223
1316164992333422592
2250822007
2398078775
984269912800555008
1709180217388937216
473883949
1906743913198821376
380526746
1372853221459382272
1899544960858308610
1845443787637784579
734833296379674625
1562922956258304000
1945818596040753152
317638778
1825619467344211968
242778314
1928618926457372672
1498435149897236480
1814356970981244928
1763969288669626368
714859240
1953176290221035520
1953184114103767040
1940076873712590848
1942150424804331520
701563063435137024
1631760360264040448
1481471882415288328
1478563505074806787
1650131689387991040
1354899110
1936052036031987712
1600502635643150341
133977619
489341041
1258826899419279362
70970350
1253017331061665792
1954566046213386240
16835703
437650339
1843642267912790016
1510283253294505985
1619332032298979329
1168099313349795840
366310088
54177812
1156637644631105536
809091416697671680
136009218
1813375932423700480
1359713833258897414
720050432962400260
3351995637
1856704390859472896
904772014895796224
1712330244458246144
568111707
1948250173299453952
975906772778213376
1072585904
1927644298385739776
89295659
1954516682367700992
1877681639612125184
2728233047
362089959
218166612
1573955660491931650
399710322
1953396337652944896
83535115
1558787194164166656
1909023497449316352
395492234
1947475982644088832
246748116
1823217065987055616
1813475801490227201
1223167432556150784
1954924309971079168
922216958
380261471
596576022
1521434498004656132
2359483840
1579467052468805635
1141248647830441985
1483438932519960584
828229114637135873
1789640811484786688
14843191
1530690949625434114
297729449
1930421160325566464
1734366160811171840
842963270160076800
1731927376693456896
1773771975028027392
1208206155144744960
1527962360152850434
1869008170149937152
1474471214706008066
1757327737679978496
1308078295741657102
2359370695
1917051591103758336
304066359
1734478712735674369
1343505621677715461
1599628776215760896
855598011304554496
1942425055306342402
526913772
974959589300072448
1797190399045578752
1082997091
1200359986301292545
7769012
942801420637560832
502137800
1697456710049267712
1459723105639833601
2346239202
1934342454494351360
1851252338087915521
1276443867332689920
1590613267
1653692529315921922
991893660181688320
329681447
517903279
742229354411925504
1950475329228681216
231437027
1655431342530912256
931054160593739777
1905363597129089024
1936531175205408768
1368780157809422337
17181388
1382641534273654786
1248000839895089158
620966114
69202027
829643710904225792
1530492213574369281
1243575151813373952
863074650707853312
37060982
1518642284320870400
1682500179797090306
1753061392192880641
1954078007867641856
1790057146157006858
1002562325650423808
1769136999909224449
1902066414238023680
29968229
245256899
1856071547418492928
1718508644927668224
1777595735049175040
1843152704555687936
18898612
1300203421304336384
1568361837002985480
801227799927234560
1952863259066871808
1580959434305437703
2200143932
351328127
1558490549505740802
54339205
1783918585498521600
1626895848
774913169538052096
1540809490991300609
1947403892196524032
1783800747643035648
1181782604904689664
1003260275552813056
24112516
805675856957820928
17545036
1885739531833679872
4510796597
820850251728703489
16268013
785693552269373440
519957012
794217447679139841
1541406719871488000
1359974235683262468
708500083990466560
1360295202376851461
3287114899
1893867009450139648
1939190555130634240
1608846730535047170
1661847405996785664
1945334595253080064
1874582422395695104
1239794916
1944081752433315840
1694516389241925633
1866785190284029952
225993395
2200298539
22925383
1744283627058540544
111741170
2903544804
1950731433196044288
369152037
1947188406980927488
3949680494
1840396449420656640
2378324935
3305756332
2944902083
335334292
25033013
1508787487434440705
1828405651069902848
1443229269572808708
1936246045576458240
1911465436555640832
41138646
1930079721347596288
1323485269014827008
1930425139587624962
2242566451
754215944084336644
1701703951761207296
1930970676535435264
1951859165342957568
812110055025672196
188838254
929232462776901633
14113866
1354065200723316738
425350798
1313897157800456193
1255794907282911232
1714860019932696576
15486990
221239351
1955012296796770304
1460630010226692099
1636316898584403969
1188572733971542016
1937875701728006144
1510371607025442816
1511019598858006529
1585636434748137474
3404537103
1934591850498674688
1653224951326072834
420202085
382513439
721724804
1226580318850818049
1950641332915257344
3029257322
729243075348992001
1926605209406480384
1366909149276217351
839087367680110592
25068456
1159301359725944838
1951438497384112131
1898541640693727232
904827513385345024
217172740
1901611481210249217
102405918
3729287715
1790467986970591232
1952151944216133632
738818303972478977
1429896063687725059
1702299355582205952
1558724954518163456
518615888
2740359713
1877945805379616768
58657826
1429475572707700738
4691436006
2760086794
1771941104646062080
1532984674519240705
1889426392430858240
769998493993799680
1535988243379933184
851193763435335681
982439806612357120
830578861700050945
1839307207214809088
1435687331101609986
1849136447242002432
1930794312364859392
2368855402
988390890107531264
864650824244449280
1741476012930514944
700796317409288193
1909283363258507264
1314590471189131264
1802698205035130881
2504880601
468293495
1865629839161462784
1944400868549287936
1470729933731385345
1124312929128652800
1372461096
1680843905946861569
1583280274531573760
762607773691420672
1361487490020958208
1521741707750039552
1613365146293833728
1591000345
1853955668027535360
1622218768607846400
2912879931
1950661041710653440
1953692214649139200
820867817679552512
12118112
1936042977488482304
1722200756273713152
1698334571874406400
3230393558
1562027052051603456
1809634782369968132
1496361977496719361
1935850333311254528
1914168865778491392
1034576637042388994
1877811795316158464
1910153260641538048
726241165419405313
1817707762240880640
1540495677557559296
2235792455
885893515313430528
1910749475498315776
1925125645560066048
286668146
1353344408
1897097884467912706
1502884291650506754
2995763609
234693878
1606383699641176073
1537496214010068992
1610270641533452288
983687538991947776
372552063
1932935414891102208
325594845
1918446986266853378
1426009297071316992
1281075651131273217
1319307229988818946
1946309221655711744
1879770424839753728
760679325758726144
1559424021510631425
33708502
821926879783518209
1534964100144451587
3044094875
1942954451763122176
2594830747
1486538364664758274
943530227350765568
1468274941309116417
605376895
1946013806238572544
1321867083567689728
2789004051
1954932218184310784
497349779
129222949
1694929564441747456
1426828283350487044
2533372358
1566169454030991361
1916801792853065728
1294051909
1928773733205876736
1941247761011310593
1544748203706392577
1561824465062957057
1256722820874133505
1761635243352866816
558131263
1921753772797108224
3526935734
1928808910930194440
1948046181411467264
1540007606663757826
106348981
1839990170503749632
222618755
1090253665779281922
988828158479732737
1953430609503920128
1565121868847370240
1307525190176452608
1070533375
1501703085579816963
1164929951021391872
1874127583266152449
1954599813204283392
1570326948303306752
1631977153146281984
1329018611369996291
1749250737329074176
1940872279489236992
1048740289312149504
1108570581341884416
385239046
1269976191357775873
1899959629947559936
1835711996190187520
1496934698869739520
1263901391128604672
1919812430420705283
1946056158558490624
1953088093558587399
1939680048468140032
1613267915360313368
1948892133366398977
1380695814708862979
260112532
795398582291480576
1225059752130088960
1164829734
1139920182539882496
1003037424895705089
1525576923392446465
1325429022214545413
1953580587467313152
1935316236382212096
1936142038292107264
956734459730104321
1824191439691272192
962395513063641088
1946414498904162304
1944288472199835654
1525827532158820352
3862103087
1573046137682100225
1671159578275483653
1099644802856046592
1500293974816395266
123319329
1692709100273209344
1913635350049968128
1936493325051392000
1821319417273212928
1721849076512083968
1589623950434344960
1108411657
242969163
1868063826098171904
3419398246
464185542
1329757934
1626828723214245890
1811340222334128130
1951569501633273856
917102064634822657
1952136472632733696
1477379194761928718
1464705381129723915
1950470632640278528
49085062
1213007736033574912
395018147
4364899163
1941475238728118272
1898811495145721856
915719165960261633
1953009751765245952
1926232709522726912
839965017915080704
1939873896549031936
242596562
1882475201440657408
1873476352722321408
1874936747781742592
1594871985187786753
1424071266412240896
1895210730346987520
1155452166
1468128521302253571
1835449183421046784
914220278372110336
1305187324133888001
1686774313
2161781232
475642632
1163630862853787648
242948954
1485560316784263172
1113590518624202752
822866039562080256
1554338894711332864
15791942
1174676694541787136
1802135767008903168
1865830241870196736
1800970385678024704
139827033
1751300502397100032
14591366
1886598540128083968
1600879630931709959
1394430235668406275
23853454
1037364462561505281
1649220816335142918
1374484037327228932
1708500098563366913
1192979852271521796
1930713696323379200
551093605
21596811
1911514192709853185
1756957230828552193
238664466
1094086034357436418
1940758154423554051
1222025823156424704
1950178619281887232
1724528990268829696
1930811241209176064
1807789208880214016
1093032890
1508829194163306500
1365737581296631808
1789363062979391488
87503869
1916871661548171264
1821337851952254976
3008502979
1427339964841332744
1514013288635727876
1942264607524970496
1860830812545155072
320900393
1884112143152295936
1759654424257892352
29540246
1942762981613338624
613931797
1947505352217370624
1670627281402753024
317921681
38200256
94876059
34680150
1945270035028508672
1936239786668572672
1929427176711180288
611460216
1952020038757879808
330759263
1262841421486309377
1195380804135870468
389856984
1101867792041689088
510799342
163300770
797369407
1254825517318094852
1398513148181630978
1938805475296104448
1902346824
1887863738575060992
106086022
1127401322083340290
1951999423363297280
191385821
1291079190633222144
2242041483
14625322
1559364060235370499
1554788958059565057
1550379669119086593
1246361736208416768
1241346492381704193
1942195421096370176
1822639266893066240
1858561615739973635
1823151635708928000
1942332814827085824
2289899862
1756446039068782592
1897452436253761538
1368702427319459842
1471098415270477826
26771315
2757980741
2937624593
1315019483006799872
969716773531480064
829428218
353484935
1951506911041593344
468191459
1902266396731736064
1539699182063206401
1577402119145271297
1463945643123224577
111090893
1555340093979852801
20597559
1703134400341233664
404154781
1872971121416355840
911360726526189569
135762640
1320425554307387392
1471019448
793430372801404928
1934528840547840000
1854622563785490432
1820117218224451584
1341447221854789633
1940163320419319808
3063352231
1922713475895140352
41135792
1004193717329293317
1941935209932615680
1949522706719801344
1494109100174725125
1949348772309323776
1950116574376984577
193776973
1891030296402763776
1950990080882970626
1837886456410570753
1070161834936659969
3344989965
1924900620097449984
200712798
1649183335019585536
1622758329238921218
1051889369202786305
1828905599205093376
2473349377
57456006
1787729630926946304
1938219473091059712
1946902659430338560
244984250
1497738242
1932150382341611520
1950144644202790912
1423150765552590850
1930753541037273088
1944586328554741760
1950374556494934016
1491368743
1949165146519089152
1948925107591585792
1101603918830809088
1913353712904400897
1902249701904171008
1946537427109036034
1917683027708428288
1949361398003417088
1920266154645286912
1944939396584890376
1946749874470592512
39100041
1924406964601110528
1835775028870164480
2573365437
1936394461157978112
263437634
1930718709842137090
2254788749
1736205246068580352
1498283841169076230
1949588859303682048
22793870
1948101217282125824
796167503860801537
1205777417027014661
1940122106210967552
1598731568687742977
1664014674751287296
1722732841056845824
1182776620773457925
1465094292351774720
1808119547632680960
1929360044438827008
2293920578
2347599632
329168125
1907404240684777472
1675251249401192449
1946245425725640704
41001150
1682851529189982211
1944393047376330752
555564181
17651478
1436262062
1661773288241078273
912041874847920128
1936887875091509248
371043259
20939231
1911510505002344448
1804172520062382080
90691074
1881000568358846464
1947387765278314498
1911202090556231680
54010460
35005762
99773017
1948424514129534976
1895198651481231360
1907935136
1932708624742457344
336948247
871127218667143169
22844639
1836567283721768960
1930330976065867776
1350223009433280513
1275100598053081094
1917218931258875904
1876461021155733504
1461064738243235843
1941680397248598016
1584142411290144771
1604566063185903619
1681300117624692736
31959444
11254282
1478719150340124685
974931510229917697
1912246199882547200
973653799
3425347157
1380809189447114752
1923703429341626368
4867327527
159157805
512568052
550090524
1136032285512392704
1940506176690802688
1247590938274230272
913255829196881921
1656858106918506496
1939728243697111040
70802721
1718516051787321344
1642250048892203008
205352301
1887331749459623936
1602108349595766786
2763591184
1847249782668177408
1946331163913584641
1303423390229954560
379559654
1762261578789920768
951514580752019457
869996567306043392
1719966596683202560
411051042
967869822678720513
1894046142834384898
3772958893
1947460809870733314
1296931843959390209
1080683732451946496
1947368888976707584
1934081886038401025
1268000798
1748415660793765888
1445880078840188928
1947347941242638338
1587026178639994880
1837976524731174916
1778666759823745024
1939923406897426432
1947359969902530564
30740286
236522482
1146663169667952641
900733668779544578
1189345804072435714
1195836104286429185
1787978101235859457
1825107720392892416
1158206154633170944
1920583559783591936
965980692545814528
1061944782
1891105221977288704
1939011546232844288
1487931742614872077
1930961656785620992
1942353031242436608
1909005824887758848
1923029589913436160
1701910685272223744
1017158840729657345
1379977368853446659
1887263251215364096
733772948
1046633004704178176
1244185931206311936
1919071427724267520
1548027678
282340197
1854531337144950784
16164746
1641815810
1313266452074557440
1843926909744467968
1285301285412122624
1553032661609889794
1631092468455276545
1712235560767500289
1921485745648455680
1144610348
1695503919042928640
1908907127370035200
1675876561474535424
715816013976231941
1856768531284807680
1930718295096782848
1851016918523838464
1946663465344757761
1809451064917450753
1878541236405227520
1937322025858580480
847931066505625600
1379872518778060806
355532957
1924965883861925888
1905663558274457600
1263339192139931648
1045169486
872639225484718081
1576568226481324038
2910545776
246926321
1076393224154030081
1470896587224223745
1652982098888740864
1934704399651397632
2966727793
1681473549880418304
1880233914691735552
1446365464431636495
275290812
13148882
1901155606591070208
3285641100
1258520896630919174
1473235916290498567
203765012
1944296224468688896
838834952
757561418908471298
1472831350491291654
31308699
1037023227376107520
16469014
1491074576222097412
1754734466122043392
601538180
24457005
804422333234630656
257672235
2314801410
828408812717666305
1750705188644462593
238714563
1809760725713448965
2985978802
48997231
834303577099223041
1243004608118575105
1590501761072111616
17906104
1322893822486106112
1938905706121363456
781827358588370944
1757484408238419970
996533724
962592865288359936
7054752
1024402825290424321
23151898
738508310429597696
1796846419690827776
919079518236639233
1689320332933439488
36091484
1013589040581496833
1838498265483841536
1890712615006904320
912626588977639424
731527173073436672
1649937698440765443
1433045148158414861
263198103
550722030
2571051615
1799159831703502849
720878179
2618679278
266177995
1483472215
1187170430068690944
245680940
52537636
1941262312842690560
1679201235369357320
3372256589
1808294069795540993
2972321133
1839408100656197632
2914364774
1338966421405978624
1723126578836623360
1358098943431888899
5843572
1906534376709693440
1217655703403282434
1928491169216086016
1868939689358508032
1680220894193434625
1147520411401428993
1188874226029096960
33188805
1923911025969201156
1616244335468597249
1817330363880124416
1469515746963304450
1929731842778808320
1841116304859598853
920099074442911744
1352695502702325761
1943652213290639360
1578411113066205184
1945590791415402496
1582411804101300224
1863639474468687875
1944814016163143680
1045839019244998657
982919524566687744
1943509268927246336
1934578495247831040
1849442950045945857
1898384353
101508371
1487448837212053506
1763545498105901057
1924901965320093698
1945367234618011648
1749892942905352192
1762000260769984512
1772760611362951168
761287159840137216
43979185
1523265928603090944
18018955
2363004498
1347453658716319744
1945190087806902272
1674866982800461825
1935378029288538112
1881746829609504768
1813779967450152960
1535831769651347457
1613931820047011843
1945142192802291712
1429510663358005258
1940255678570143745
1233523757249159173
1680394811294007296
995936502311014402
1943484926206050304
1569362473576271874
1594033655797661696
1932045648460967936
1481397871710642179
1134770768276066304
1447011906393366531
1864317705366495232
1873778086262824966
878813132
3298911164
1919815119686578177
1863024209745813504
1752946719690723328
1492669562579521537
20381242
3385614160
1944209552108392448
1848949741
1874244309966290944
1597990757498920965
1649835556119928833
1269753096718221312
702221871316606980
1020536744104505345
1653350880257662980
1326371719649648641
1295867965695578112
1449935806441865217
1400999918
282583834
39493767
1800897604198301697
1595224267372756992
38652947
181227373
750925630619914241
2147964558
7038012
1848095535124656128
1933380693641293824
1930999398626103296
2982756365
1630703558378045442
1912218546496761860
1906620466565144576
1621213983423307777
49856183
1263268865208803328
146078416
225916955
2975125622
13568912
1443402583914205193
2527586682
1324110540659044354
1883575912047788032
1930723592079052800
1518643841213030400
1936569931509956608
1324917175
1338888560
1237425763672096770
1815514483990974465
1864033635445428224
2880248734
1388573221419720706
1931377124780441600
2351871710
1316273753098194950
940155494
1905257237528150016
768913179531481088
1919021167983116288
1834352716715323392
2868402222
1869032174860554240
1543292019610554368
870170730033405952
817918474320166912
248549938
744623648703647744
1939261078023913472
97285407
1327979547883696129
531612609
3121619838
1910069703692734464
79062373
1080159388797673472
362859496
1689796750339420161
1630240269751975936
3214663407
794010005909348352
1325821607487496192
1941459466853154818
1918690455224786944
1176767154
1880369555010383872
733631273583841280
1655387215550353414
15102664
1495315232
1943621522725167104
52209333
968111057016418306
1942347328440115200
731490665079685122
1806215373068410880
1469954565399322632
1707340959673950208
1942095056665796608
1921484241667579904
1689150945232404482
1479262905094782976
374836573
1183133708842360832
207141413
114977992
99188075
35906837
784573917000241153
60197616
1562962423102918656
300206456
1473770994259083275
81592894
1942680878045618178
985515394961235969
1911509675943571456
1884830845430808576
1608048516647063553
1939917305384947712
2413616960
27180434
849813365492862976
1498126708624351236
1609462730
23336204
66574009
2828975569
130613315
1797063989287133184
1215399035944783873
1919670331125469184
336030738
1534324977742364672
1882208512555507712
2279147596
132262012
1916931175043461120
767814150294765569
1829741704141754368
795370458
1563035815948976128
140926967
1932914043515289600
144255467
192020501
1940525774051692545
1550520681384771589
15383
1210375120709013504
50236608
382235054
46184858
1137045804110229504
1765836826026147840
1887300790160883712
1216774622017880066
1933337833634476032
1408077255314714626
806912450272456704
1156654181714944000
1942593166076747776
1858584367448141824
1890306326581964801
156726012
1920857779709112323
2492309893
1529918531805974528
996173203247648768
1859626254493765632
1135230241071218688
1179766025996443650
944639178
1913856215740035072
1219311823574503424
1603293190613860352
1943322561565106176
1068761132989644800
1872353718
1600609724373803027
34105221
1499378778509881347
145666021
1589689926718742530
1655070046018998272
735974359118938112
1940496314040832001
77324685
1942269445038047232
1826211863924703232
16268352
1055355752569888768
1251266305904214017
23816122
1789450568534245376
2877231127
416605541
1003519663643361280
1927498224354328576
314086664
1909548145
210415891
724842398
857130400543629312
1274194397417086976
1124529864445505541
1683273617180889088
836783967353339910
1117901004580839431
1438379477139017732
1631951451537698817
882814584943394816
1931707164659417088
3062852045
1871950703104532480
433801010
1585338750418157576
1930847013689761792
1874027657933053954
836608698705403909
2232101628
320902249
1150479504999157760
2204615573
490207638
1788077360496939008
963608198
1888426127401558016
1817259392665812992
968854607790313473
1934215296132194304
172059185
1910654041920577536
1942238917060952064
1900159201889976320
1630734422
134493008
1543602797417041921
1932594817655050240
1103389078844854272
1916313730645729280
862051309444374528
19615424
1090414619406024704
25567061
4767666613
1611905940713885696
1521847566467436546
42251580
1020646729
1899513297696894976
1708040676590456832
1902331454
20777794
1934023977225383936
1883730909427380224
1521535246856040448
1923099481500946432
1937478646102474752
1942046067429629953
148200137
1700821584947064832
1242543214332125185
1721201969614974976
1942835154331869184
1940136643077578753
1913612342161776640
830648239607066624
1314618312702095360
1292707501
1799111334627274752
1362978314
1112709426
893467150521950208
1273729114197774338
1930780351825358848
1942803014487560192
1936880471235076096
1894581104780460032
755924623036911616
1283832179823448066
1525163964123869185
1938158011916410880
874729998
1697486706163785729
1087799706
1849337899080396800
1933343020474380289
1908510953898962944
1023726176530046976
1912977830692126720
1743983632883056640
37019878
1384163803290497024
1591328814340395008
132617902
1853795476631429120
553010113
1942617369886740480
1932029750895329280
1023067105661542400
1923046684915093504
1942393582607798272
1846559447885426688
1811621784216547328
780529893406748672
25984143
1860504859675623424
1930900795912077313
1242629112239403017
1933969698078535681
1920462465868926976
63744748
1508417363657388037
22861529
2331128677
382763912
1544917943477157888
454588194
1003409143586177024
1942047847098068993
1942085123186569216
1250551810332299264
1392097430
1004836956101074944
1745105029718249472
1017042783595573248
1942029787100524544
1466263472132423681
1940307021745602560
1600811912
21109311
1942012222466936832
1852430652605657088
1684897212088696832
1514751344078430209
1932664720781422596
1941228140073754624
395131057
17523214
211320228
2960793857
1941938663950028800
1868877247785897984
1906539680071577600
1596439623210786816
1021522946198790150
360797273
1941872815944200192
23121827
23893687
32179289
1830733672464687105
1263312103919677440
1463602035148955651
964332187360247810
1543994154216292354
1677160359109558279
35029052
1939397200557084672
4229156917
1421557354248740869
1790452243805745152
255878879
1060327530694168576
592960908
49162873
24973733
1862327809235943425
1939008275745230848
1460913769316454403
776133151345283072
1939567321376555008
236374600
1899617529372561408
1941841573483892736
1908671222289743873
1379544255962742785
1941834867274072064
482377686
1718471624037736448
72997721
33534523
1535653691771846656
1766281489723867136
1909820286423515136
36121684
1908422010075832322
136014545
1875457455343403008
1069836816
509134376
600324142
393881799
1935687973858672640
24601851
1869831580619026436
150437841
1558127352181391361
364069866
1787705651671834624
1898055586497150979
1275170889319899136
1837660474558529536
1927280729089601536
1941397009715367936
1938302778574880768
1393978204214501376
1087862462630842369
1262583099407298561
1916937703624413184
1637970030129446913
