1346510516710158342
14129299
1098366219248418816
40566183
121231732
313704157
29951622
1276777944875249664
1327608958039838721
58602098
4720419914
806691252456620034
846175700696682496
1323747208814972928
65580833
2285651706
1338798905442627585
16121557
1271283135494250498
1334137700987916295
1165807276881588225
1334987237809922048
2458488199
19600674
266391097
33908937
19219162
1321612599809761280
218186597
1322522819557761024
1020993247
16726512
1318465832180207616
803715417168482304
852274206
1329097165185159168
2864429747
84216962
38738514
1068719964868112384
2960819169
267635200
58877955
1312770904234041345
369744880
1162801914104483840
15382186
318436503
18028551
603025992
25990485
808442571554979842
233784537
1285366631447687168
1312493131003244545
1196281855143809025
4845940997
2201782562
1257947301135503360
4864972547
26391391
110938362
915410579270942720
1288213491904634881
28097410
371829258
2384280170
21104257
1146863425
83396915
479985705
102870688
275746180
2861608900
174509044
1167464299222241280
23528546
951116078922518528
262691862
848891414415126529
75638382
1260206682183020545
2470184808
1164316501
79338890
27401924
455201900
1277518279540486146
17468651
42288718
519025164
1912408807
174450940
108746596
1095387590470062080
37566750
246588411
899577758
396756719
1000327531034169346
1273316490410954752
19576400
1683565974
995757818
1171903433613332480
2166495354
257959346
872278394247028736
3264783890
19926698
25395195
712385480562774016
328329290
281281421
22734608
321027249
1406381054
796840201
64364681
39510746
2156676257
1206743371139756032
814179031956488192
274263703
110771098
284082538
1252685400398798848
1244134697539493888
15021381
946363619528380416
19458372
1631366594
822984765812994048
16122121
3070505428
44755806
731845211408728064
1061238288
24371132
1028233468755566592
1008165187201978368
39869941
199104740
3332101102
4227923113
2922302106
1221569088436174852
1721398944
499533224
9337712
1957675969
221280149
237904107
6862832
245784564
1887420110
3949435217
1563211710
40386577
1195033467379212289
1219007424973111296
33780561
1020496128763211776
23982665
767808198459924480
123367550
753042265778614276
368542595
2767936776
1898276743
929355502055718912
929022641767251968
1227580217146953729
20018781
331324569
1205634890701529089
1287463854
1090680912545746944
31204032
954383157868093440
1217280607648174080
39213295
17188162
490900538
868995846888665089
26544598
896208419711062016
15446339
246605225
3234829756
262835790
83981812
79853059
837290689964695552
1193555178798166016
243805690
128225158
319514880
492334714
1199220920176406528
2892700423
1205966440874020871
1201641355044380673
3137031
90077282
2348915666
17032715
820258287027245056
23196481
1009094184882638849
624286480
270398608
1036339691413544961
958866368
8612372
459867428
36997479
5384552
112700808
547787761
294302403
2543990173
1084375028
455186133
2770271134
794589177895600132
1037680530400141313
773883567990513664
18422132
3036740306
4351011920
867241840923344896
3316025540
998138052
784165
978658573
776390741610340352
2324564131
224508571
380391578
155819580
1403503177
183270522
16245826
19346439
284316103
14194981
957544555
348469650
2480683526
37842406
138258799
598001017
3059276848
912244477070323712
999958937368780801
50877437
794921553460924416
14836891
1075550444636778496
431860960
64032895
4096331105
195555254
729910316813836288
22375029
275897720
745859801003999232
2172758724
205936689
1009475906014834688
514012954
784059824908689408
17081292
487228241
107439339
4197713534
117595246
804828932470140928
69879013
3953200638
261456083
788083016
159673504
2797939034
771967501
3356482787
3001638222
2677560170
19479868
578657464
414465736
212119252
857383351048708097
406672625
3167709977
137035420
2667884395
12801702
244355440
143596373
1010891010384322561
146931522
1329561266
21137979
465741341
1145919746
506571217
879697838384566273
826593120175415296
809829303470813184
28063486
15467110
3253009405
25686444
914498991009787904
168139053
150366168
28732786
16118580
31656076
423124653
146311532
2457722139
19174960
33318062
2796963695
1392697513
411679573
37929101
2267991012
3115267884
258652587
949018882882396165
1177710550924455937
797551715692277760
607138366
42883683
868796978691547136
2266556515
29287436
824116228327292929
105859183
16220895
1151441124
494319118
815286788
44725208
394277638
891358320707092480
241560268
840302226560151552
2899296447
3676711
1110164597946892291
17137186
310838293
1355699012
237743389
1005314022
18588693
188180746
17763819
1363590493
16742538
730312087436722176
130978693
27943780
1153929160961744899
49091036
1083178054078382080
951033330895671296
4138492817
40191129
30069331
825993108810760192
3264169880
825159070013333505
56696496
1137571
597507225
3659477597
824361860711518208
879875921439711233
32791809
825640274961563648
1634240880
125010178
1129527901458698241
1202979590483787777
3642098173
1901908940
40282670
2388061490
47096425
873041035697340417
272215770
35790854
1541668332
949025788212293632
817557591123333120
230087737
21864927
172968515
973627358082035712
386217496
374431677
138626530
1117828113671397377
781172132751499264
1088906084159537154
2308950678
1426335816
49152698
88864734
597381458
19710422
949658469703077888
716017946166857728
755936744495656960
780954835009044480
1863732638
17466132
518530952
1697184134
571095165
79206961
804573487767703552
12032002
804416941456769025
31403779
1356685159
1558804032
20862777
477057868
961191096
1076888173182095360
1024861455630454784
994095947331317760
18248205
573038246
30735982
2468758092
21585439
224491347
11462952
261325754
389156824
800448085012795392
41387543
807454612739551233
94326018
1082938394802573312
716711986948677633
793766323809583104
16351985
1155498966
1447245998
830106930093830144
2902962180
2872183408
480586426
975176637137522688
868468038189801472
22812156
2514431240
825159193564884992
14246055
783481503988588544
727024507
1250386093
1031239483205857280
907227301
109447130
1164251438433865730
2551067845
14338159
2712490374
925461674
187971718
15115280
2450645005
2185622173
2161279013
217574712
3227627268
615766863
3312833628
2848219950
15276401
624670234
4769701782
1855726699
30319100
1626658266
14565088
78343331
112567199
2968200993
1183387164224172033
1031539003
142180263
217562882
42376495
471805915
3333168658
303345515
752938061256912896
21906379
15947802
16350884
824689055829000197
20319831
1174522354686472198
508968573
149280904
26496835
1155113292
1492003632
34365328
1075001462
22429979
1090443224341196801
182757859
316791579
80153510
865619274
2523162416
4862330540
2205022639
826171207737286656
120187358
143705395
402678516
15120887
975844500533927936
19852076
38749162
235344169
1197574323038556161
112602456
267221282
16688092
455768446
55595723
61080758
11667202
15908631
48898361
390974178
836082909895352326
460598588
47728921
59432533
22813626
174410191
24251829
24703874
12201842
962779403070722048
449052140
560351567
1189721990703321088
4903678754
816294557025443840
280242375
239644799
4454506048
333426973
464843445
1044718307243421696
1005886835401412608
438406157
794280037
39040088
285772181
20658388
49552909
518781849
2575447734
18577789
1617394298
562380655
2274505165
1694926116
875392914557476864
465931896
1171518644334936066
230005884
22651387
546965980
936588004134670337
805777571023556608
114551426
62919588
444088220
2282794986
18245335
1356610664
48171533
963451247700398080
110997784
127106048
1155976357215723520
264749439
961201465
893180440072343557
308254197
174751002
1128128423262605312
2468214192
823223142105497600
120929251
239266539
2929555319
274822305
1146701875099656192
68418100
895636099976089600
1148631626508832769
26408961
1062849719888678912
750869912193798144
3858397941
785817367708176385
330367803
894191702
72370745
769965146
271194473
2743157366
3401339949
67283926
186658918
210778342
4849995084
1107020083
1130053278799192064
1134843466540867585
3088216941
938367290210385921
734771575384346625
121536517
1066832118817284097
46912748
3197897407
20493166
15725659
125768596
423476628
15638172
415581517
734768872625188864
16235644
2310970582
1014213290501853184
823536283012263936
960564050844250112
395010435
198503505
1109952343829811200
1118170177177362434
852531187264491521
53354865
1092254088115441664
22772264
3308973486
2157785287
373551099
844650740
293271819
1103773948343287808
40267540
1105084912959455232
964304624080637952
34816748
3450464055
43553858
937506189260226562
21146428
267344403
2922440859
43469833
3275033060
4736684661
3755472929
944752591983951872
796953553285750784
14390292
19088118
20243772
16005749
1092751650714988544
152341106
21765161
1435777862
856551937885429760
147256119
1972951710
21277072
854095171570487296
297067339
55689003
2821928261
1016707346100154369
607763874
924204482
974673547024044032
13778062
912106537899954177
27838476
1088352082266968064
36510873
864487498935787520
15807364
31458039
964065558906880000
489813989
821093835921063936
24638657
1089239702102630400
15444649
1068860841460752384
858798678710071297
1076080823814758401
83598912
1083292201789067264
1084179893729013760
1086818771656994821
2854582135
1067501749831958530
236725831
24698806
91640639
949020360841875456
469220469
1566746503
17094311
94486201
1070380332447260672
1080000436088770561
2411288814
20710226
1071522978268151808
962325312867577856
2858939308
2435197852
17179644
813158712
813193830
41557011
1070715728318291968
595212078
739493260268298241
21215620
348548260
2501984838
2383073911
992885870738006018
408707568
767221271490797568
43594590
3314701836
755380527826366465
24674124
1055266118217146369
1012689429427875841
1858882886
1061943478274396160
879377928253050880
860104170
1060421291218558976
2561071354
54356940
751283435382067202
51754133
261526634
39922584
3353226105
1047142914323881985
17851942
18562524
4537518617
19700392
19186050
756760392873848832
787439419011674112
737987760246554624
4884860610
161827487
20183695
203747352
1050057353192558593
2311352719
949092148586180610
2909369826
870429873621172226
352570175
505271382
27438732
1024300067384115200
703340941
16417568
1044338386222411781
1043199388200443905
282164146
20608754
194990958
710900992817152002
23949568
100367935
832634406175072260
49055093
3396566957
24931342
229091943
3694054398
779820665230598145
2396136763
1000397452661452801
58926235
1360225675
20001751
2515895402
103198904
231481550
272221711
777392483835662336
903260107236134915
755201648482365440
1030797874068697089
20159596
4841697589
735274338
422008434
23470695
86174088
1025880307030020096
329768150
1021058907425341440
55314828
19305647
309055434
37739259
20341986
15384449
853159963707023360
479872233
4809154848
191931185
2688348714
951773715280420864
203226736
14923268
751500474159927296
15939771
853484826082541569
15671604
19422491
77872376
409387398
17753918
159592850
1321641828
142780380
83894645
48077185
954392089596514305
42936142
562297297
141065660
819936721618038784
21102806
1002933477329649664
961406496209809409
457920729
860154126
856203835
31542959
782319249876475908
745672323596836864
407347783
49007778
37749597
1037938686
454533456
377773483
1033775402
1712855245
263800854
38556156
203973092
154667600
2201169726
14247236
64028826
798584486208372736
139548871
11866582
109614008
1710542809
1419632736
802980620
14335586
816277272013537280
37721930
976690232161701890
109325347
1086091374
965580966705078273
2303062297
2883360952
200249111
785097012807098368
4710493941
48415072
850428455644561408
523320869
2324588276
4827602178
794549789715300352
735477525590204417
4266530062
888489725258027008
888106175421571072
21687516
785243909714694145
790711333570416641
869693064985628676
22978395
31532083
25807408
269021816
21342446
960393093710139393
4005780613
16274230
52812532
21878635
800441380405268480
946809153086984192
2792668776
607503994
356904333
448092850
20017835
19895040
173698899
2559438507
891364554877358083
2185630885
735985540990832641
294015885
191519096
10565952
814889856
940410400486707201
950917590456483840
950670514443472898
15993122
345020236
947871671389769728
16315143
709901345462087681
29541320
157774310
476824752
946344997221224448
945410617946537984
938722829687754757
817014996945223680
132339474
14676765
14205417
573498801
936925537498484737
850507814023942144
942156122
117406876
773601801459404800
53652825
28823395
331451880
16272875
16470595
17220203
20679304
458871459
2534278315
193520164
431119332
3026293256
7900962
331365335
14119913
802268829313138688
49344393
11578732
96782627
23005290
932837640658763776
840421698595934208
7408872
931298625119850497
221140329
726911005259796480
31122582
7771842
21334179
126405560
58504135
384678464
920319702047580161
2316383071
525597804
553102260
314488735
889165333742878721
713839291210792960
16726353
134329964
1539813235
188904786
28366439
864027160272674816
709891571949432833
796510913192935424
145313067
188554310
309388716
18440161
3247326486
21238415
21260091
23781245
241808573
238315997
877991878242828288
758362935530061824
18123369
41622841
19360725
218347440
245350306
881099125827276800
877483477544747010
481588586
713026136884822016
468990550
285141601
2962868158
17035063
880338757622345728
1482433938
16058854
44387472
879229738191130624
15829120
250495226
108347860
769993089431834624
580195282
399016303
35638377
561298876
874338769800904704
135864208
191026294
72933202
3169249393
1183359288
518254771
3240087390
195891334
829243222207639552
573960794
260783428
747185252746002432
805637304840617984
26019444
745058570035593216
2259655699
822466918732926976
2335328114
610165613
835270683361947649
741498825291014148
857207643877683200
1377803695
1467695228
3473549662
37420773
3688486337
522701883
16441600
4323585382
835594425774460928
38626207
146687597
520626587
14316110
41354386
1580955698
3981000132
582377058
14272030
111079866
259482513
571567456
4879895397
64248750
796694269968994304
831497004618481664
750786229155737600
109708046
2820524334
224343134
2150427982
21750185
283826229
880404086
20711504
2906608748
172638742
12997512
15522797
79618412
3817526477
18566351
3816613307
61546615
23405202
16826860
822907757242306560
45730819
534961994
768172008764952576
3043420426
238252964
4390715013
52393883
1069710066
797920123352993796
1965420800
198577938
740681541731356672
45128645
383288767
4692424202
7597712
17883494
90118380
428152910
3021433014
100289457
786603006187843584
2988114095
787634663753977860
923504502
41555074
15766082
171504932
126368585
32206284
103022243
141726872
45409605
86336617
1055525756
212081619
16139049
755244928536449024
345145771
606563449
128430202
28864271
17159722
17084624
62387220
572737277
1525299930
702995970221445121
248735463
306307177
26548315
1621473002
859203907
1259417400
3300334234
46746313
24504646
537521497
983952144
49013218
13827072
49066077
2839231643
293738782
3948409287
21972670
1631140573
1258218080
26396717
20268045
849709172
434603904
22673441
65664359
16116519
732976281948590080
56772461
202752856
3109999814
730781890169409536
126231524
178052933
37039741
1537699742
731088086336217088
22708124
588587062
2797958737
9861182
89562245
2282360054
175628261
15949696
1016671128
1373203501
711237238881792001
3310532375
169790214
705499572290846721
2400193233
121526197
138592545
107632133
21337115
3066012412
228606321
384953378
1123010274
3250716186
4701981444
4426735214
156291261
3188647739
431719095
248355449
19410511
298109087
48038024
14248963
28413719
24844300
305620929
296456895
4196613820
3101992907
29015583
397335281
20009368
31744626
60615069
454943339
18993104
2745462132
212711543
47657283
861012482
327862439
339852137
3268435051
89383278
3323950336
2616291327
319152549
22151966
455764741
2369960792
101058456
72569769
498961658
117967849
19119436
24594836
111053300
1599893113
26083716
1626904404
3030650678
261763138
27961465
49044100
19777560
250696423
3062257816
21800169
21348259
169612620
384335594
19986521
784429172
293415248
3018631693
75668277
15344778
17358750
62175037
45162923
26277328
75898792
2962569436
2960634880
14326797
2910891058
22627296
14764265
15781998
2909344794
1667977166
2848147140
460618806
406990440
2794291182
70143997
21879358
1666339572
2194856942
17466933
334079075
334683156
41196602
102403656
33512441
17085518
542970755
861430652
2465812175
35127782
371436400
132630502
344013415
17795320
18028893
2698817491
376902107
212751341
16190373
24759547
14972010
1326123050
155572186
19107878
15097615
571354377
1108676095
2543349553
15908429
130718592
169113249
18358567
123654963
72928579
16109501
2542771334
46685620
41391615
27796723
49102300
2327893866
19033743
263726384
142033532
2490516612
1531013594
113136722
15283447
1643530267
54114276
377750489
89367488
2472999800
215057688
214296704
366167961
1620898266
57993836
27810354
262789193
24719842
15616394
177028305
14794913
19784391
1901559955
112597035
556191190
17770291
2401605637
22057320
2402474606
2401802911
14518880
26591139
36573744
50057094
14951553
45996727
48139373
2361827547
1912002144
518598818
191394755
2328153228
1051024800
339529477
297862511
79473902
90867211
19727255
62565320
937373708
2291500417
2278897976
15598611
36000570
57753351
286297951
15447123
2225964927
143077693
1668229387
168175248
48818029
24904268
23947202
40947976
165543385
1543986138
564502549
16113700
180816317
757893380
34371118
412429375
2231823506
2230617972
20061482
26754354
1603419038
78716886
415654080
2219535128
254186356
117821436
2213770334
59331128
234400693
180218665
2191370653
88822794
823515811
29909373
96396634
31139552
14870952
44668253
19630167
72379895
892588458
133545597
17418223
37711829
126623050
16427734
394741838
2153388240
1967996432
19921113
148455326
14858000
1591643058
26005969
726623792
16669068
1898758970
182952318
56223278
83884406
1796468480
262799941
135119075
408971802
80602115
62849256
259395895
1692289488
1658523438
15348450
17910554
325001316
342330158
165844049
1628329982
162563093
461515145
1596189960
25454020
23583267
702634616
571851243
299877078
257859500
406632310
243212564
210648014
44478236
314780676
1483697509
21881296
386779153
19728422
1260983624
112178730
15246892
27943265
19060119
135770161
11371612
14219911
722139073
54310003
118573821
19913108
1222665486
84416539
1281849536
87228341
20114089
901441322
16221764
257661436
1259571240
13952832
27335898
1222970418
264340567
79493593
14957139
165799678
31467217
26061966
17877703
449764971
174272266
441007143
414068542
322576684
1083890269
780552206
2050691
973225657
75109760
561417574
256124810
18537910
333144575
990655134
190773853
609588503
218366739
252159175
614338855
22408312
14412533
437825425
15098435
59130623
273208591
567108818
15568003
830554608
15421002
889835628
384940335
867172164
95218694
835594542
18294521
220917843
849690362
224958179
45855799
538646538
180600601
822020017
582475251
16571326
23551260
234964697
112526560
15945791
15670500
517715690
23633703
22090303
113697185
177758888
18450930
329894242
16842015
21234528
201389747
180094762
446073703
578554319
266824042
19593780
14560097
18868201
19035963
15959440
73553632
20957491
58966027
236026761
26826499
20329965
309354920
284586693
17034005
255762764
52774637
423587056
634317912
254808924
365058459
622019903
428569691
204540359
42751260
575967375
46557945
73270807
611280125
29747085
356732330
254548225
15497952
44247361
31337712
106821763
19611055
227196767
19256880
561766359
52282776
270734423
338312153
19364382
152724161
31464192
21837744
30703276
108460686
422827850
22534136
18259909
15637549
22789721
23391241
473423608
27897166
39424828
15614141
15696380
24089938
411212892
491396535
472152212
118743711
123715945
16571605
19086456
402146659
338099403
209792690
16930125
111141045
96157100
119714092
23497680
49991949
392506019
65375175
17316885
18544512
14213413
52180914
42944145
423621856
362682936
26558421
152029157
26779525
369646977
410493147
96437070
422629820
420520599
412899678
21127694
28101705
101231873
406354585
41580284
359104564
263366097
52891634
100309710
365554821
14945899
159609655
96225009
239154454
21333396
75830012
61521679
49653055
378739692
19679441
17368402
377653339
194488776
323519016
87049469
15892067
23805758
22626807
357856017
368017061
345700408
146010573
351685619
58229315
256064163
339028492
59045843
311038875
20438811
30249306
254805061
24439201
43581352
65502117
275130714
142110352
46388761
15894260
30666084
57712793
198523601
16035471
170888312
290888925
148833959
57818290
275207082
207645501
34672643
9692022
44651193
189460104
21986620
25056593
15399512
15223382
255246704
195023812
248230882
72853581
181013271
30426745
234372171
206485169
224836140
194551175
227768169
18062823
63004503
117876714
34609255
136300373
218218672
216063483
60117581
19727602
26260188
34648210
50683521
19270522
16332326
82321547
199751628
83668232
24703826
21674448
199429129
18495954
5392192
67393806
169696395
15041321
25500598
134843187
183650724
47387027
60449048
43612335
173675251
64709158
34296610
53964836
23097616
24193289
26414118
18750999
22109355
27689907
176412909
79192312
22866687
14246001
17132773
7863632
148439696
24119516
160661888
16365339
22582060
58528442
18172905
16815644
29812841
41223109
21759820
15956185
39599404
153613019
40912473
80380326
21338421
22373419
117465801
65946380
26520992
22031607
119491006
15570565
7848802
98250274
37026871
65106660
28676476
16297707
76402016
19663141
63368791
15827269
58046022
15689503
51023570
56466021
