1497301170133639176
1240793780288204805
1607388542379982850
1703537682834436096
842908669092290560
245968275
128995617
1333264500250861568
491751909
1780399715181367296
1917392718831181824
1877949681931800576
1568317995386114051
234026364
1744914798385508353
1510528997817524224
1761304538487627776
1848522769438568448
1955561674712457217
2898423924
1955309666876948480
1840918812553580550
1809218091366432768
1955412633865306112
1955399128017670145
2241125594
1955375601164107776
395497241
1955360311524864000
596071805
466895836
1490572967885119488
793104430354862080
1857622193229934593
3218323007
1818553754334957568
1949283422041440256
1762934706717229056
1955233649319874566
1627488025709096960
1912212600244293632
1929861202139926528
1556268640265293825
1953523911829643264
1955040021464985600
1955029722884087808
1673421417637986304
1431759679638618113
1920564814600175616
1225454294184361992
1604897657654284288
1922668593927622656
1954809032536944640
964085497554522112
1935350363454140416
1898624830506708992
1892524612291866625
1954630284923510784
1951311795232415744
1954577321106542592
632136641
1501066814599712773
1862540597749313537
1657025939019124736
1423774024795140102
1954294380459683840
1463170655658987520
1954276468026114048
999895670419996672
299801323
1954178164282028032
2556030796
1939702273086803968
1953563326220316672
1772388080806133760
1953560831775715331
1953940985463156737
1913014560191115264
1666492825
23806091
445024984
1614342334530916356
1769865513537048576
1811211359415107584
4923901332
1953554282571075584
1950013130488074241
846078295
250497799
59357024
38784560
1953559901923328000
1134451677220790272
1835045433262915584
1815156078080049152
41400728
1480666304826773511
1697995767267348480
34104301
247402941
1779376817746419712
1918970165942743041
1953166786423398400
1357030906372972545
1953033949631885312
1056859105581662209
1907904380
1715564339942367232
1781584733933121537
1049360352608247808
164783154
1768747620791406592
1916961113809301504
1805447058540613632
1057694916225196033
1945758188323975168
2850425163
1952750769427644417
1939618012207673344
1891244259841622017
1856505977367080960
164782526
1508282650963836933
2466600882
1631984521095651328
1917770750913556480
536518029
373991265
1215857574056202243
1952159243274211328
1360599492890927104
2266713019
961182212
28735355
1345025239
1952137502224953344
1646304277881651208
2353510604
1921305442606809088
1835832999276957696
1951768822244925440
1835620671583625216
1951758446342062080
1947409216890933251
1071005486
1521867276085043207
1784991132725682176
117115383
1707036397066989568
1513986653605478404
1951592787176046592
1703432450892820480
1029335450
1359087989763289090
1228753707355004929
1951378413853270017
1917413395852115968
1528525991584358400
1876126425092169728
1088669599
1176946693616676867
1484992805386784771
463743234
3326673915
1120804916740730880
1950661659237797888
1480794087250960384
1903902412835880960
1951057781412470784
30618397
1675150567964917765
1621286685613891584
24532306
17442804
1930782734240391168
1890386719805202432
3004133589
1915021042516369408
3234458828
1684630971553841152
487656915
922864679214551040
1121864259254792193
1622004057350045697
1948551297667661827
1944925212677640192
27133092
1503784443965804550
1093897026
1262571315225137152
1947279666135343104
1934096965174018048
1950303377964847104
1583877596697300993
1939290521907666944
744560400629374977
1949564535666556928
1780038873164234752
259736026
1948709962773135367
1288429511542018054
2613755480
1181375852396912643
1767157451315388416
1947440835554856960
1711520294202904576
557300473
90267166
1262856921356386305
25560943
161733488
1828825118203879425
1488205378571620359
1529790202176323584
159244729
71122883
1949657660212592640
1372623653528084486
1288761793687388162
1729191573756211200
1577218265503473668
1655161190228566016
1712248476141080576
1814693451042291712
1612180916650000384
1814349459049897984
339029487
1948863508403421187
1358685617010446338
1625991964708536320
1892400816486830081
1197425875
522451322
1482719242856419336
1595189089565052929
1787511471389163520
1943300942931075072
390230787
1841905089272827905
1914334047125352448
1683252283058933760
1938793054758178816
1755038118908956672
27578608
2983375325
1929528842114269184
855350682
1895816533999562752
1830244100794134528
583646942
1072997835958816768
1138896318
1387451003180666887
1808473029195747329
1907555059677716480
1773761036014800896
1881606090279825408
1941149730178043904
298833492
1947669525031174146
1444341349298307076
1039253158663475201
1727472637
931683396656414720
1651332121913438214
1938067221064126468
1947462493942779906
1454601
1948107742528348161
1940091615550521344
197806317
1923952245923627008
1782999767460777984
1422237049839566851
1284986927335317505
1924902241133330432
237147692
1947809294964961280
3378847132
1480319512440414208
1903527533930274816
1914855568818241536
1124280499
141940558
2824303957
528558627
1394658874305794057
1832236604364111872
1890555914387877888
1943823899906420736
248450380
1604844924117172228
1946280684915478528
1934645589834436608
1888671885602258944
1947342913890811904
354355480
1947316243343556608
1388453968888619009
1779257946611875840
3012791561
1288052275923935232
1942733088666312704
1941950631670931457
1915558689898917888
83786028
1370620561529958400
748913637004288000
1277389870684688386
1517783719276335104
961343590038294528
406209131
1471956873381232641
237480901
375140876
261152061
1946867908656914432
1917394952285487104
1946620739768987652
1602242615994294273
1902451088168468480
1617737466399555584
3294218387
448244203
1943458470600339456
1882071792556167168
3053936917
1935741314080854016
1938069614690476032
1813566643093516289
1932127251329646592
19573416
1943390414456664064
1246051704119967744
1946197096786239488
1946070311319011328
787335000
1890856331042512897
1501549666919501828
1841531536644177923
1007542070
1945718114324221952
1945651313951301633
1945603850150285313
1945591611033096193
1472574208198782992
1855084614500466688
1871561909935181824
3327057279
1396668974109126657
1771968041439330304
738716345865535489
724178351137558528
554416446
1868470068566454272
1492221337120690179
1887622737335668736
1912010163739045888
1945315128926257152
887881280121036800
1945304393949061120
1806802332774207488
1917366013542178816
1815263697108897793
1945151707572293633
205837438
1435714604345307140
1821595614032842752
70468880
575866954
1839487833947398144
349387199
1828404925916680192
2153162174
1852543972859609088
1943435765494538241
1674761820064686086
241552511
1854002303512231936
1944409862051627008
1920209216616488960
1944578839109361664
1495213068816912384
726298965637996548
82815486
1468169492949876738
1942292619897237504
3082801410
135554429
118051527
1807790039436308480
318818380
49839925
1158560095439114240
849303116
1933192086045548544
261773036
1913827547718000640
509049566
131386144
1384539715441987593
1020098366619963392
1674820252075540483
465232595
1704695979994492928
1761155397715365888
1775861168881504256
2602149445
1924901626059587584
472625736
2165047986
1578975519986565120
1888392295516647424
1172676276844470272
2990399843
3142520908
889501158
352185738
894377257
1903171770624118784
2904559689
1316305125531623424
317112039
3107642999
1312095117055008768
1592344498784403461
362291148
1930653611454791680
1321480789469601794
968854607790313473
1932533296468049921
1684256468302692364
1510086149758496770
1927670903149608960
1882551986731827200
1387851006487244802
18062247
2164936948
2428042490
1899539489392906240
1585823949715394560
3082599040
260283606
913476937053589505
1872317880617807872
1359555470395113473
1795481072873918465
1646915110550773761
1943574447031451648
1943581965896339456
1941378492685484035
235822830
1668211644361572353
1238277928347148300
939682057361358849
106794154
2994027683
1678090528137641986
748213873
1146150428113100811
2201599183
1495441041691971585
1871380935457034240
1943391337560072193
1419752462
1942321888396730370
1920423907762311168
1941249167516372992
1710754611156398080
1943071491626504192
337996006
1939259739625701376
1490458822137286665
1942978478061580288
2898829261
21657735
54715311
1942939440286232576
3918366135
1683914568727158801
1924885081644269571
1746679626112352256
1942790074606772225
1814838787375005696
1942398132806987776
1913258059880652801
1464562265387114501
147016492
1438994082186006533
2954196863
811271208310280192
469017309
4766281879
1015751448779374592
1503367189809745926
1942406555602690048
1942394984239382528
1885099575821873153
1929226445328658432
1491898341612994561
1942343006428045312
1942342903843471360
2845630681
373974555
937290614
1518971973614723072
1939695138441244672
1077772425855750144
1499885285953490947
1553095299656286208
715955220543639553
1940719773018468352
1519937562952953856
1495134972218331139
1930381474840358917
1538163322549313541
1798169014817968128
1788557269510078466
1930908157846728704
1878311415871598592
1543102276662870017
20409251
1841245409429405696
1631940946572062722
1914433983640952832
576247453
355844552
1487580909331177473
74314434
1941298034161131520
1796995680952872960
1811877677357289472
1940968028784807937
1875708144715984896
1874886300328968192
703415640
899761758
1140675495488622593
16898560
1310013296712364032
4779964583
1782894341498814465
1940999430196301824
1196347371640295424
1551050797189775360
1938789060484751360
1327409250268680192
1923048652781568001
1913925253786476544
1797386398124634112
1423349054084460552
1938662564176551936
912514303667970049
1896429541486436353
275255946
1739868335687282688
1907469719176892416
1854320356997136410
1744753514318811137
1940453035563798532
896179278940950529
272216959
1597591394356445184
171963015
40197228
1940375839780024320
84754800
1570752113533149185
1896012194753773569
772333418734456832
1924825667918614528
430332891
1902954902248132608
1608279859830071297
1461173065
2828973627
1894151880692940800
1729305437592309762
446742036
1940105386033299457
817472789577945088
1419041958488678403
4160155167
2293612639
273761159
1902465412706791427
1685748134197018624
1842987908061691905
775865715987537921
1253072793366867969
1881513257896386560
1673500026348228608
1564383206215917571
182647730
1860045474507505664
172050250
517259965
50874542
1940071713318068224
72164795
1940032089077817344
1910381672316469248
1939854635545616384
1863734180200452096
1553064546843213826
1678429370245849090
1939724890463956992
316384313
1897686888179494912
2712789092
1598315361220296704
1601586560419463168
1931291497401622528
3797456415
1881380335671492608
1939367214421069824
1932607007791742976
1882622109513654272
979570296
611460216
1893735616824635392
1939107348296949760
1104795055603167232
2751777383
122799560
1894907931440656384
1874966535845879808
2888456690
1883627868821032960
1737082945540866048
84762117
1894363895101378560
2997098998
1646208431253078051
1828464925456429057
1570150297372135426
1575872294958010368
1733932773746868224
268811787
1156995163228708865
1936366239447752704
1932937312096407552
1128472091186036742
1938348646992601088
1779717518262734849
1938227006803460096
1896584537167335424
799433921620537344
61976454
1860119260271456256
1873366051964035072
194629622
1644127947291348994
4572644723
1937188730864795648
1934294211253379072
1795630519603896321
1886076360830914560
439106881
1735091569819021312
2561862473
39681793
1221570614206529536
2818081726
1883007554592378880
1364984356108910601
1144509383163801600
1908655442915651584
1293048353526251520
18462027
1151449524478627840
1628725307921268738
512366494
1841319394233782272
1650574825344098320
1937228696084951040
4172742802
151081377
749349320936288256
1897782728432418816
1416494212296716288
1532823397234790401
1256420633170378753
1460406055909957638
2942366582
1632931560226799618
1936893515495358464
1936810314814906368
1930757600897036288
1928837507925553157
1666125740071432195
1936585565299683328
1637900919827210240
1898856858372145152
1932458328170590208
1909460001153814528
1565064618405421056
1931012464927277056
1493227216355962894
1919545514116448296
788579703967870976
1479655893826428930
1910119637431316480
610035881
926911322238853120
1851059491527106560
1021077854845427713
1925539239238017029
802604534065459200
1360668048483614722
1924903982893334528
990701126000496641
1935537206942142464
1701019141254078464
1935478353223352320
1931850127326494720
379098174
1679946480797335561
1935258535341998084
867003946912665600
1809413756512006148
1689987995527528448
247427665
1434651021624676354
1462595833757638667
1881082739299905536
1935114046812127232
1701789976298463232
1418045054191603713
1848333054785589248
1935089526126366721
1935074197845458946
253822721
1074128237679267840
1270909240924872705
1820534375270043648
369699236
1883706471797469184
1490114121475543041
1934777873224617984
1297615021409742849
1873631031732903936
4127356463
56050676
1934690447504625664
1886151158013599744
1934487943449817088
3222346069
47554120
1859425811972997120
1439622987846754306
1932790760283508736
768921192199757824
1933210625053954048
1929850460707459072
195610157
1934023874452066304
1933900865376862208
1897268468317126656
346320438
1933489830522204160
1744277373623615488
1755821140839161856
1240256743378214912
1678417374179995651
700525846054834176
1766128603341656064
1628230710946566146
1584289241684746241
1275115481209454598
1790882745440247808
1606171509680386048
1931243482296766464
1933332106542788608
193024306
1887934205629448192
1933233583277178880
1480623095325069323
1848546868311281664
2369800230
335504611
1913379145540886528
1806808165650182144
1878999724528701440
1932957599173160960
1932937329754451969
1800387689889284096
601243457
1543437930504617984
58227774
1932788177674149888
1554571392540180480
2508990626
1866603042721988608
1932592336577449985
15615354
383322280
1877478929910607873
1932457681282887681
1341068071503601664
989705614753284096
1912499982386577408
109431681
1536858506682322944
423588252
1429800496102088713
1929861219395211264
1581848760837197824
67456772
1931628578078351361
1931452334678175744
1096890156
1931452693974835200
1931387410782326784
1931420938530181120
816974330470875136
1926625857436573696
710517445329432577
1931137437537120256
1930793805235752960
1931130520760377344
875741475245629441
1892721846522675202
1910416811415527429
1913200986941747200
1930930043166863360
3388527269
538542241
1855002884498214912
1930729833513787394
450308490
1899962479855214592
972327110550306817
1865176572061171712
1475633042383413255
1631280168563032064
1682302410813841409
1929872905116037120
1465770727542595584
1929344729097138177
1915181104740421632
1930019201332199424
1619892865496223744
1913644991223590912
1496881746142445581
1929927520838668288
2548849490
1924809810320752644
394315276
1608128771613130752
48058706
1929861612498046976
3327734635
1842466373164752896
1927071100703277056
1929727931816820736
998414484
1862370200026230784
1385614501987463170
1090375594267852802
1392883706701008899
4407483628
1229875521145769984
1844235029544943616
1526540752951644162
1508179561464352774
1917802529280188416
1462102136867729411
1885517019174625280
1631019765710872585
1929033428101730304
1879723552565592064
345161502
1876324988229214208
17011133
1923011749013282816
1853942477205696512
1905395973603688450
1226060610
1928077853108629504
111901030
1926074360353214464
1920641611761135618
1928465778309025792
1355545807433445376
1876216016587444224
224385344
740373150853124096
1914011445584654336
1760462819189837824
1926255469263237120
1669723074730622976
1928484503313387520
1867482527536967680
33503518
1714518714832265216
1901400201052532736
1927805788233314304
1489893253436616707
1012249335436701696
1498481142428844034
1919075054190460929
1882235591175073792
1927813826671456256
602730900
117971006
1904661702861611009
1213914234083401728
1924811245846499328
1927934403621367808
1927907948342202368
1917321733868019712
1499582920557744341
1927722217132916737
1927601477222072320
3097220914
2507932297
1924202357690355712
1927354571078201344
1754196811756048384
77083089
2165301551
1922612949488631808
88689155
1449520924609421316
1443203725905088512
2310733136
712371871434416128
1926405180766994432
1808153534703239168
1871984936061644800
40010963
816057003638259712
11415912
1834082419437105152
264184445
133815475
129828385
1672002097
1926402556449652736
1128627548898963456
1926387018616946688
1893018648291557376
1502367946508808193
960314124
1453536747351126016
158303765
1409294652889387009
1696117574314901504
1923065592569004032
1835756056334434304
1908629019978866688
537468929
1869212460936282112
1489378900174118915
1711389294168825856
452539766
796354420413960192
326779468
1865443434858758144
1534132463609516036
2518620350
1920104114374991872
1909088610667638786
1903139971411902464
1759781312703909890
1909428337434402816
1924972511483330563
1478691500817006592
100017457
1893671058693070849
77015705
1924771704079069184
1094876966451204096
1924628235649794048
435798607
1864793181415718912
1780364729682202625
1898153540394401811
1892008434045685760
1918584585753116674
1441100278128799752
1924583298224771072
1684181885990076416
1452563366
33476807
871530507632300034
1009972031318880259
1924518735798513664
1924203555726278657
1924323084762537984
792758245
44437774
1484364674929815559
1879970632101949440
1916302457229217798
1916098613421477893
1916045464702750721
1774258556704866304
1924047758492934144
1923600596504018945
1882566116717039616
4079855165
754816407431512064
1601702636855631873
1924144819460354048
1710830924835721216
3361868291
1923397230754398208
1924065482312925184
1915837853629878272
1741952379262586880
1923904463926067204
1537923705719771140
1923793893277020160
905035891
266777884
1609027903089479680
1923855969592934400
482545186
1923798310147481600
1873534598153678848
1454247990655438853
1496672485919670283
1923645056650457088
1809025520438554626
1914829573847670784
1917706047810314240
1919264442732421120
1918516190260965376
923644604674650114
1923550292722778112
1923070773666652160
1521661522577080321
1167835996815314944
1812305220803678208
1492329906491072516
1859345876189171712
1923241656574255104
1916027904745738242
1916778859539939328
1923039624756154368
1764678960909041664
368024057
798489552507863040
723681116562006016
1922986657357148160
1919826932708917250
1922818568233811969
3192472595
1841907087992868864
1176641131444088832
1922618310123728896
1426546995746033667
1903681491306938370
1480018048459411458
1922306913259466752
1889438921450291200
325299453
953389127046541312
1922068004528934912
1818809610104717312
1708914641668087808
2172886243
1921920339325464576
1466634030733012997
1793039716205408257
1921897605514092544
1921608032586498048
1921889762362974208
1921888045705658368
1921871106446630912
1921851359944470528
1921850118153900032
1239573875609890818
1921837695245942784
1588622249841623045
1908475551867719680
1789780457216696320
1823369833787936768
1598810746980376581
1453098529627549697
1601481122952904704
1842238373219430400
1904189806047014912
1921557562811449344
1921557482586968064
1921551159418028032
1921528203706855424
1921483023008043008
1460082292571971598
1871951950956142592
1921368039246741504
1921354965890506752
1921341095373316096
1464888095388614656
198287516
1745152649031286784
1921270827896750080
2429563014
1921263236432723968
1821236478875197441
1427028654479994882
1916047264629592064
1921223279378829312
1921182919185321984
1921165807284789248
511171649
1921108685595832321
1773747573708193799
1921073166543450114
1921022677659312128
1585733917197443074
2998234101
1920952711454793728
1920950883367395328
599186437
1920866920724606978
1920685168643502083
1904671838120402944
4218721582
422195152
1920523729731244033
1708732465
1920508954288812032
1493806839871549452
1920338301849919488
1920322586556444678
1920279841674231808
1920252245389508608
1920241209068695554
1920232266183421954
1920232267089391617
1723808299449999360
18514827
1777889136621355008
1919929477317918720
1853633510654840832
1920084417344925696
1340365769025187840
1919649382775062528
1919954928631455745
1919934153375809538
1919912569893978112
1919778204367130624
1257482544
1919751001990692867
1919748629331337216
1917703012199391232
1919608970299252738
1591269089560903680
1919591712995082242
1471642416490897419
1919561950180380672
1631420924686737408
1880495194883469312
1919407235203264512
1919280781450448896
1692535035218231298
1919268586520031232
1919231049118134273
1919215995979169792
1919211115059228672
1919196608392028161
1911612547339358209
1919170956758577152
739824861783154688
1508473515850276870
1919058703082459136
706999385997991936
1919003404380028928
1697823637091553280
1918985613887377408
1453226536262307845
1886559420315795457
1892784127524339712
2150108946
82442563
1901427561567047680
1918778184658481152
1918714629468860416
1509920403522789397
1667753346
2831005795
1676180688733609984
1918478688120680448
1832087261967466496
1918434230163709952
401440182
1918406073402392576
1636730449065017347
1918327810541674496
1869053035256729600
1916320357553672192
1171817582501998592
1918219678692085760
1842694859942936576
1918133290504007680
1918104774043725824
1910999348198207488
64243533
1918033540341477376
1092314394254557184
1561748314604855296
1835934632858021888
1637305846739742723
1917887568194183168
1917868404549009408
2606091121
1917739760128516096
1917707712709943296
73986605
1691198810465136641
1917582886859071490
2698070406
1586451628462379009
1917498523076935680
1917494921428451328
3474973221
1917461607472586752
1917410740123643904
1917404274876653568
1902118932586397696
1502044178804580363
2327905022
1430545711364444160
730036528852897792
1917365005382713344
1917364909773557760
382908449
1680632828122259457
2612896726
1917329062990696448
144519460
1917304530254876672
1917300596681428992
29951835
1917280883456774144
266574346
16982730
1917217264673427456
1917210697550688256
1503876521529913345
536946931
1917168444132265985
1917154972485242880
840515884380692480
847726218
1917139851465445376
1917137187717406720
865927411
1303087625180307456
1895384011159072768
1020120494870179840
3237987454
1975559491
1818049911293640704
2205842688
915573511296569347
21198778
432654586
1859810188745900032
1753426039416451072
4846479734
1916980544983994368
1853918174288216064
2153220954
1835905250345222144
1519497558736916481
1916329130804871168
1670793534356566017
1611494373581111298
590943085
1833259008217473024
218220898
792876859
1916772643820224512
1916727592536944640
1916696419500716032
1854310248892514304
717752855654961152
1773064239902498816
16901625
1916487849160966144
1579691817393594369
1400228567783444483
1916373893649932288
1658231365496881158
1916317293853732864
1916297215334879232
1852601078636036096
1916189345116991488
1916152228647165953
1845104980090359816
1916127168087658496
1608924240492765184
1888450641611161601
1916090275987886081
1916071684580294656
1916027120985227264
1265561856493617156
1915977262261739521
1588353759868067843
1878919546242818048
1915926843720384512
1065982293293129729
1295160734490472450
1179753550550851584
1915779872443748352
1915777158301044736
1915766843748282369
1915749433565986816
1915740712613675008
1915736964721987584
1915736263308795904
1915031944988930049
342381027
1486784195938631687
1915581580908662784
754352550648877057
1915535417379872768
1915524164318093312
375924078
1915504130111455232
979897061507239939
1915491814632525825
491517773
1915487167046180866
34808194
1915452091377827840
1694170349741441025
337108825
1833312056608456704
1915382705451126784
2947514788
1915250792325320704
1915235709595582464
1270583237874778114
1915224752811368448
1127159761
584940346
352416786
1915205509289746432
1796095025148751875
1915167795832381443
2312678856
1074276408535511040
1519900643795689472
1589128642797441026
1547939478328643585
222155502
1914840154293850112
1479530495587270657
1914810095323459584
1912238764887535617
1915039200585379841
1891496980456570880
368449713
1281055214150258690
1586133601967652864
1586384375016554496
1914949965979246592
1733711541487173632
1622293936642334721
94862928
1714392185087373312
1320448383488765956
288868212
1691096699245088769
1914831443487870976
540119478
1914794365
2224745880
772153892
1859521777191223296
2363040024
1909875571351273472
2175122532
1453080160111108104
23104990
501825664
1447551480458850313
1719728708578058240
952016376
2639050217
1242481327057670146
1494470319863738369
932652001
298656121
178674627
1914268333882347520
1498531624463609865
220463136
1914587671709577216
1914524554136834048
535013610
219726266
1048173488
1914451443442180099
17678550
1901413221090951168
1914416113301037056
1914326334517706752
1865484184812441600
1520367469583646721
1914362434737070080
1903135274055479297
1914191583261646848
1515210682748260353
1914164937074573312
4552139161
1666608104266407936
3244451724
1914130999447023616
1863108346762395648
1888319251620196352
23773325
1675465252471730176
1849650278494068736
1707165896580513792
1913939013527887873
1040948930
1466417537143431177
1913841348244844544
1907625184099770368
1885901761158000640
34049241
1904730129319772161
1629016391180247041
1884683677596106752
1913719724501774336
1913638802750402562
892505696222285824
1440133458
1913598087484022784
1905031236353187840
3303579287
1913491452329414656
1148935603867852801
1913408560265904128
992503384157569024
1542469520270442496
1828959646758965248
1913309439437770752
1913299297447415808
226700236
1913212034352574464
1913205670041862145
1913194250302361600
1913185414556389376
476078198
1719741898800136192
1913054518922924032
1867409749458993152
1062488334537232385
1566593309753081856
1913037625952210944
851924718559035392
1913005994097176576
1653849729158053892
1190789444212793344
1676945691870912519
1900339825586176000
1912883547968577536
1912886816383877120
1665863137508352000
1912850793130086400
1775251036883599360
1797374918281105408
1912782548427472896
1911992118928949248
2915566481
1781050365959417856
525798429
1912607091623124992
1912523543763435520
15359827
1896739022544031744
1912499152115666944
1424917818500337664
1912478074463219713
728289060331106304
1792779449995587584
1911471665617186816
1197195871378706432
1522107404
450289619
1912268478695821312
1912262306953576449
1912255196303896577
1847066017962643457
321102325
1552061391313539073
1912161649718345728
1912155206185328641
1912151696870150144
1912110630825275392
1805128723789950977
1912094651667902464
1608233354012381185
1911928055964348416
1702206625539411969
1856909881644654592
1445442662333665282
1850629111632302080
1911813081895948288
4468506659
1711977337686728704
1911618193384239104
1911527509759344640
1823156290794684416
359780459
1163047134
1610045439771918337
1911428125394685952
1911225314513911808
1911083111359647744
1911190865013563392
1911180686167334912
1911160148116295680
824744531979546624
1911142776278020096
19660820
1486728584697810952
1911042303814168576
1911012226254962688
1440254618701733888
1910937284779589632
839155920273883136
1910866782430388227
1910843548028542976
1910826866186788864
1910820160984002560
1711014354441658368
1359209739301830658
1910767270399221760
1608353708601147394
1187915911967195136
1910716496994533376
1910692710278709248
4655021182
252409092
828936691599736832
27481243
3178137412
1910497384485842944
1910466544028602368
1910458877658742784
1910449595316133888
1887301943196049408
232227558
1017241532699684865
15019738
105652134
44518599
1910353186386305024
1910348678235127810
1910304805529980928
1910219149449564160
912432139
1910143076154126338
1910137332235177984
1252426992743522304
1910055877157048320
1864504909615304704
779403732505198592
161762072
1831399957359689729
1910001373036302336
1909992791712899072
1909982090864590848
1096450305770864640
2656607640
1909948352910802944
1718348424687349760
1887724005576282112
1909951774170972160
1909838969392472064
1418751946731790356
1909808155900411904
926303490
1811218660503027713
1909732172480843776
1909697585428021248
1909645090953252864
473326717
1834992001462292481
1909627517067313156
872990328537612288
1840927522999132160
1495326584487792642
1909522508430360576
903104732
1909478601902505988
1671558912
1909419560736030720
1896510174254264320
1634570831689818114
24711820
1454769221787914240
1238256327794855936
393058101
1905609076525920256
2187068227
1678599589966774272
1234652630
1873014226253459456
1909372294624927744
1909362145097039872
2357955486
1909355853393936388
1909343925288218624
1909335771393449984
1768400228703490048
199078552
1409314118
1909274390388195329
1909269928554680322
1909261376687837184
1909253280015773696
1909238042789105664
1909064886593748992
2268593285
1909053994430820352
1909047658938769408
1550580393342111744
1909019175420399616
1908996689630838784
1908981311760670720
1908957999542272000
866416675
1219966628005392385
1908758352865169408
1908717648663175168
1634199468
1908627422854971392
1748890475988226048
1908610714258071552
1908607669109186560
1908569347699650560
1802127026028945408
212609243
1512192494339039238
1658952386562469891
29445634
29052763
2874095624
1626864808715816961
1908473857331081216
1908454116751519744
57083561
1908348594949697536
1908346556991807488
3857750476
1908322226623205376
1908301290917998592
1898805278382100480
1767674663839178753
1908282952011722752
1908271420456706048
1908266953464307713
1622767210761531394
1659956533961056259
2350970444
1908209672449892352
449379314
1831680155976093696
1527584068149420032
1908184861141032960
1522662413010624514
1795085391608807425
1908166969594896384
1487890343467098113
300465709
775322181404352512
1908122004118491136
1907964116129468416
1379630647673769985
1888310628802076672
1816200285057925120
1907919563150262272
1907832352581066752
1907830164622553089
1907825299980500994
1864695858169552896
1723789048026746880
1806315279808593920
2659238346
1907757713175494656
1907749905424068608
1907695451605991424
1907630780978745344
1907623733012942848
1895000983400566784
1907589299974950912
2912060092
1907555088945786882
1907482977224855552
1907430229431533568
1907399330819866624
1872738414576967680
1768310080645054484
1907269566843043840
1655752643841605632
1907198475793776640
1907126721351987200
1907122982968799233
1440155877995003910
961613981646577665
1439951124
1907074251020013568
923803320
68833450
1907053832359510017
1906921642229653504
1272123915565965312
1870180682959597568
1906864719971172353
1906468231646445569
1461484218471661570
1853446179658625024
1906809206167977984
1891482286572347392
4593636856
1520777030022926336
1836068783712006144
1886541681337499648
315034200
747809486719619072
1721954236060295169
3404778340
1906687923207979008
1809042732792573952
778998686080765952
1760108930921869312
1899468791505203200
1890109063708700674
1801932189229326336
246550867
1864213837701939200
2801288824
1906484346690920448
1295518528016191490
1906455981753610240
1906456999677800449
1832504427791736832
54580696
1343721117576523777
1906426864601837568
1906383496194445312
1324913448292126722
1906367448929964032
1906366011244195840
1564049846310420481
794546570746331136
28974368
1252503378
1906277028061454336
1906220665214287872
1885813582161477632
1906156450897870848
1906134855559303168
1906128486039007232
1906109611389960192
1906084452620505088
1906082108008980480
1906077480903180289
1906073592023924736
1690892096784281600
1906055686674374656
1707748809516761088
1906054848438484992
1892594294118391808
1633879847461060618
1906011696746864640
1903914263619801088
1709626555981262848
1905978402689196032
89295079
1905949270198390784
1905937227923742720
1905915472953937920
1543375292894515200
1214758817382174720
1905802223054950400
929272536533258241
1485408889940156417
1905770465551171584
3226615557
1768782117855510528
1140677264
1905565308603297792
1905507799192227840
1877199324813180928
234274410
413511939
1894526244928008192
24918803
890907032
1051710000
1905282916047106048
1905269056258637826
1187578228161908738
1905015118854860800
1500643854076231680
1871148506590613504
1905238759391576064
1905230357600813056
1905197688771272704
2461864831
