23468254
1596590221109362694
1585440622378459137
1487854932015435776
1889055036291874817
42591449
1863581479982256128
1850904821722959872
1499455553000591362
1439203853770100736
1876034814622785536
1499600997185904650
1872897453466300417
1419176886
1679862971864956928
1852232908200615936
1771973014474637312
1865611209703129088
1496558005038587911
1890079979431677952
1870919755361607680
1387099188652134406
726190611452313600
1835711996190187520
1273780838186934272
557950998
1889462992267530240
1794468051305283584
867085424388395008
1675163704751534080
1619006438835109888
1887186550485909505
1886441362645524481
1280111910281568257
1876658302089916416
790624550
27070712
1849023095954161664
1258165885870772225
1870107106877325312
1597629023856857089
1037005637677449217
14841472
1279717723543687173
625834488
1772677958483976193
38283280
1886924039828201473
1184962155122216960
1592924503511908353
1877456054381957120
1250100717651623937
1877809269464031232
1879951411229941760
1852777946806628352
1833515277314600960
929350720888999937
1631694483665420291
1819235634193850368
1803682630849744896
1831799250486714368
1796298504945455104
1601636283054432256
1705716212750237696
1836381918629093376
1875426380730560512
1721646436037652480
1880202198442778625
315310596
1876226144619368448
1881501408454934528
1872027561535934464
1860607033185091584
16852037
3244667260
1662365111657574400
1879185917019049984
1458163997606387714
1710284157341888513
891251263
1597977811452583940
1866438189558427648
1278419742559211523
1871772636872646656
1474805107787288583
1713807615979880448
1623445720912252929
1870329191834824704
1876011148056707072
1263884345791504385
1868497290991706112
1693646042992906240
1876882686343815168
1776744104753311744
1877162340447346688
494285953
2343609043
2485169844
1852728469589012480
1869435661557833728
1875638996174520320
1874429515767889921
1651324027301154818
1870392487690264576
1781759488518705152
1874972217898885120
1593636107203137537
1874766912082821120
1420235941785096197
1757313747280916480
1718689611046645760
1389209932503785481
1870071505377497088
1798593717248348160
1490311729636687881
19022386
1841382714387173376
1874518153134551040
1873277282368045056
1873407805438545920
1524044523256655872
3993317593
1849363551971893248
1760771229143683072
19162842
1018889776609529856
1602645391400259584
909128904107020288
1653356606933942277
1159664159421681665
1668283305786064896
51036282
1870170637051793408
1867035063743066112
1289895416377610240
1872371764568662016
1532224481548042240
1871843202564841472
1867625897668608000
1845094234795233290
1772519123081183233
1809676606899908614
1691938338578833408
2805982094
1855693491600265216
1868723127272062979
1572829961664491520
1428076377631301636
358565851
2224512529
19661146
14149284
1867301982458814464
1846946427009699840
1866965363432333312
1855376853860511744
1848489741576282112
1866790536318947332
1865137736048365568
1454079040550211592
1838987011308273671
1340180576
1862620842833879040
19195523
1842376187718365184
1284070292176936962
1864369919741022208
1863650329889292290
1860606722571718656
1863968818969649152
1859756189149810688
1230746879698165762
1853965666803449869
1862820735162490882
1852716182648008704
1847013377203490817
1666192457653010432
1862042505027387393
1849813809839390721
1474890429510283265
1861158225690636288
1842982480342863872
1851613294819147776
1854337888969703433
1850910904688504832
1852691725044584448
1856888114616352768
1853332751295877120
1838701963975819264
1335668707780071424
408111316
1496044924772524033
713437168660844544
1526596063594881025
1854176800508674065
1848187500839260160
1854354349285412864
1848793560696434688
1843881029213532160
1662924252595769345
1443573503622467584
1800517223154368514
1756353321500057600
1852421231917907968
506251115
1566590181523726336
1819137410803884032
521584092
1838897081609584640
1221520658804420609
1795537378951524352
1851644875269402624
1783299915604434944
1348469592914612224
1136283799447322624
1850221600391475201
1547090558
1564251981459476484
1820662937729802240
552323718
310030269
1320336013638705152
1058178551256629250
33064516
1540055329978712064
2902107752
1268622314951892993
1578064812117983240
1844167812861878279
1251594471596331009
1816589568361091072
1252705861
1682689710332755968
1625901964105068546
1539616669273714690
810159487726354432
824205904178335745
825347352638668801
1832176210970918913
1801347127064285185
1830987286277689344
150450691
1845065396715454464
433420573
1845375278517780486
1823461732637122560
1841655407766298624
1736057911304990720
1807599347309191168
1522698175076777985
1838233211798740992
1814756594556809217
1843636286088740864
61768027
1814847824779223040
281911690
1835671744121589760
4723527811
105467017
825253008334221312
1838987654584766464
1820663691160985600
1641400972051378176
1842561203589230592
1729091907190456320
1533876035158265856
1873386564
1771519197316575232
1521651221395914754
1840439479825481728
1456664680970207239
1840565036843982848
58569413
1818994156750172160
1068292891783688193
1816304570588618753
1813890951842070528
1218942980964286464
1676673128666222599
1837157266761400320
829401776067661825
1681826759241768960
3161804704
280572263
40148907
1811806478329872386
2485506147
942421002796937217
369010672
1891776205
1712017409387765760
1138416104
1228839222611562497
1169140099734474752
1352820773447077888
819365892106686464
1062520474779947008
924157071561510912
1827513570818420736
1808863021315600384
1752405884523663360
14909297
1272354003280711683
1523394218898690048
1783953167366893569
1198690118061740034
1834666219015716864
1044613271578382337
1778690963679936512
1830393797437698048
1705263849950121984
45844010
1830117590435274752
1709233639014182912
1828920492280954880
842296523840929793
30903649
1152547249
1748449962390593536
1000456807674855424
1804642801335816192
64727445
1812476276265144320
1260380331523411971
1618429115165540354
1663008906
1425910305150935040
1620957814771302401
403724207
20475325
1802361125712822273
2560493986
935296680072581120
1816588043891146753
1648006083158642688
1268387785003548672
1829835986886705152
323016115
20960558
1771155484210282497
1501010973846552578
1490443643479539717
1463508137634418688
1828055416326209536
2370825446
1739450018589736960
1217174395
1831852898889748480
603890081
976534008690544640
1402337262868652033
807004691519438848
843277246395645952
1832146592985436160
1339762476565606401
1755314049745571840
1826060319841554432
587487135
984794382254727168
1702419262865063936
32704714
507412472
121932485
268589623
3374226674
1831031593374302208
1824282743569854464
1544983565968048128
2795093694
70692722
1110162673847672834
2863538364
901913246
746947732607115264
1663996983307128834
14427509
1425993086
712454833
1350334951841955842
1606425614571143170
936291352853254148
1420938355873783811
1718419278582394880
390962330
1784095185036627968
38618727
206972083
1495564163254521862
1826321413776834563
18005208
888514432967602178
729151412
1781227575693418496
1480992533496750081
1565557399926329344
38942131
1806612327224995841
920688468
1808389851852476417
1827447740562890752
1682983712437469185
1633811287325982721
1769393524997566465
364497948
1233173472400039938
1827797291123556352
4033646375
1172604828784062464
1799310615753916416
725671281367113728
1587602202314555394
440332301
1752777558985183232
45692925
1272345026228391937
1449283262
1668741658081361920
1794772853792894976
1721053541823913984
25478864
929565577
28333566
1763347440256811008
993617920147079170
24888950
1754743476212666368
1329948345234837506
557860858
1573524511454269440
1020638960
1826089244294557696
1433215282386964480
1808667975874138114
1453746193943629830
1450863980982022150
1479277258732937219
1241072553235550208
521491358
975818387841368064
1360337171807305730
387189550
1392967524111765513
812213289694334976
14934581
1681289616081428481
1807825512573607936
860520070472007682
1823494619520212992
1736086751213469696
1759922950524776448
1517112513896329217
1791022886591057920
1688203188468412416
1364653685909823490
1042726753
1711846238788747264
19822275
1788112824486543360
180420408
1532194223574814720
2553431378
141468904
1145440646116724736
2751733073
2559762496
1789119106324586497
15759771
1353513193520263168
1598087113450332166
1736447955509317632
858553434542194688
1820964450419023872
3369234799
804363363375411200
1404280771087581184
1660902743106633728
1299944456506888192
1820237547261624320
1644026756033138688
1129789342451490816
1436026237
1795461790077198336
51222073
1784415182501920768
1271469687163977731
142387883
1619450706792009730
1783426913869893632
38444226
1813049593179041792
1699345991034445824
763498399068925952
37862248
1672499375136710656
3354440327
829033859442417664
800784885686251520
17393944
1094284622723252224
781898853024837632
1813331979414142976
1269319115119837184
2148380015
377254180
1117162515534770177
852148182
1769559068522471424
1739777896644812800
1389458084372783104
1284958761593917440
3224645841
1818183304014913536
1607774354854617088
994518211377889280
1231325386027491328
80127629
1776379547253878784
102509668
1654336332536115206
1355613968828653575
1815756619776761856
1669751770606710805
1629525680
14998293
1724509613716901889
1375864198417223683
292073973
860390209
18676411
1818677134056960000
794328421
1579106749713358848
796913836691521536
1391965798546038789
846540128361353217
1812257059020341248
1656071848877256705
1753662225385205760
1181455521162772480
1902383390
103161101
1785205645094047744
1302319488768057347
49294670
3821343917
1794000232356753408
1798770972641906691
26771315
1594047063473487872
1718434537204494336
1810824444987985923
1283778077298810881
704810329826394112
373776919
980218449849868289
1454533684305055747
272576241
240095783
1580693021229719558
1407477012508430337
1593847115167322112
1298702655749894145
758050879354175488
1460359865281523715
1813402233129873408
346082974
1806442295748947968
126689232
1132403251
1022607863703732224
1804762503743971328
1811405200781139968
1789613096878956544
1232847310855557122
1655504820730486785
1480867368
1777857081061543936
139866530
1449055993615224832
2327478721
1548234848
1499678843417755648
1171173611308277760
58949394
1785194377670750208
1714338584012959744
1810815670860513280
1455214217053622275
1415199464046747656
1771885160893472768
1809698569689169920
1797252168820355072
1033899362416570379
1613703286355562496
615819870
1643250389561556992
1789437794013843456
888980213887098884
1809255368511668224
4476204193
1239336235904073729
1559976934360104960
3030614047
1258520896630919174
1362983779
1768817822824595456
1775022770377592832
1801285662047453193
1719057489621094400
777565444777598976
1680320397428793345
1794773767467466752
1782862385746751490
1805306801052860418
2259203080
1804987047062491137
1806465122354790400
997648758212055040
1798587535360442368
1736050064299343872
1804549777654177792
1749363285269344256
1805215175672229888
3343856714
32654950
2486139652
47736095
1799901055779782656
3375727678
1772659971135520769
1798934378460098561
1704284355240001536
1803691929319751680
2854451648
237431235
1771838379421736960
1778013811393331203
1784421426029551616
1594381075442122753
2178503557
1744866032760532992
1644102655298379778
461331199
1226681999181504512
1660761456751812608
1772760611362951168
2785422317
843073180394754048
1557729323821711360
1731627387039723520
1645919163393937409
46288137
2276774985
1522539429541421059
219302904
1624794466459451393
1918605966
1416218827
1771874665289433088
1232662872
1796690131774025728
1510001863441231879
796110778202025985
1744928514191552512
1740731206763732992
1216811587
780982456056946688
13087162
1650425553554399232
2636257766
1799104477401665536
3240442993
1798861483360636928
1753458198625832961
40412783
1795258184262897664
1755960935791935488
1565083053214601216
1713471839559675904
24305820
25185330
907430190661353472
33394634
1552248456
1453981823772422144
3111831336
4761393979
771360074732302336
1421520002465816576
217532548
19028081
1785805415868948481
1777132926511071232
1782170309228900352
743845524395143168
1726955948961333248
185008833
1230535837412200450
1697537663379640321
1701289117290496000
1223688669212692483
1795220160556552193
1501683572452720640
1238521971698274305
1674391387704262656
1736518333657133056
1789872062468657152
1670279592563871744
1793706526009344000
1469760768065294337
749629553136398337
833008487667863552
1414023157074305034
1710990326796619776
1792858793162027008
102066800
1757225509711171585
1756019485805617152
1346899132640882690
1792356633508446208
1742013670178058240
1558893886713565186
17575769
1791134262151835650
1413848919306473474
1758478281005744128
84557397
464053587
1720883355015577600
1674646508111806472
1732348765451808768
24594377
1790148719075065856
3132204995
40770292
702125877
1763694850052919296
1606058465985810441
1485647712401772547
1762241974579367937
911658359559880704
238503957
1734598884691685376
1733259712185942016
1619434167401431040
810496768047808513
12934602
1757571746532651008
19622312
1027198819
847292017
1704528416064811009
1634370502499225600
1218883410862706689
785532211650932736
311549804
1667254602171920384
1454940641495064579
1776544371581620224
1640479323198050307
1261017950120742913
1608666234140123136
30777232
1769178205296947200
1493631565397643273
2978915301
1640519170113835009
1773471765827584000
1657488588802600961
1778753932040286208
1356625731585990656
36151998
1744345391699468288
838530278792450048
897647151710298112
34532237
1776106180970221568
823515337652060162
1779023948597870592
1700852575300464640
1499412624835940354
1615207038157455360
1685832823070920704
1517524978115268608
1776412267313045504
1061684974544478210
816361125046603776
1765311090638921728
604894433
1300999845331705856
1286402769767870466
897368590466338816
1776454764408012800
1763931132431671296
1379870866809454592
1253321508836933633
1009320942
964240880050700289
374560034
1778493403145097216
17876391
1563983653960667142
1264974169
1734187779649634304
1778029460102561792
1763934085385199616
1716713525144596480
1312082768034172928
141664648
1286084038596464642
555288041
1077275328890863616
4855456980
105989250
1603935576608374784
1225573232272535552
2959665705
2805120148
1683560116422049794
1615498324957696001
1772703213659033600
1641574147015819267
1343674785734094849
1658929762125881346
382925740
1740789767908782080
1507003817434521601
1284972902727798784
2707324776
2867994658
1336531992125444097
1649787047043817475
1721357552061943808
1766621798651613184
1766715224235638784
562452710
968008274003005440
1751161997394358272
127624661
1266566028919627776
1323023684655849472
766719206247108608
775839423661416449
1152615403048394752
1139521735684952064
1695485454647279616
983367555896127489
1628712953162739713
1691368008273281024
368509167
1766436298896691200
1281774837979992064
1251309598595842057
787605259375915008
448308265
1754121627103567872
3025315419
1033074352433127424
167612840
1764782501883510784
116034314
1761237264003117056
124215720
1188248669767774208
1723492692959571968
1765215284606963712
1741046205679857664
1612681336753426432
1599096044196806660
1657743911954051072
1520486616766107649
1586867792804040714
268537487
1764117201609703424
1062139664012726272
1611748675096543234
1460289622697816067
1281555157734559745
28543548
94563808
20105576
3644915056
1522760127954178048
1654783861946044416
17091502
1629423473071206401
2236488907
1730306561862410240
1452314489991352332
2801495928
1761617670061932544
1273697288611741696
2330409604
281203419
1724330470312427520
1762273972127723520
1742621616691965952
1760778052152315904
1448027001235951626
22179098
1201633913438752768
1712707822637445120
1349208124809498625
1349095531402854405
1435812958530154498
822970697022578688
1343430649
706301516878094340
886223978552975361
1362268818085531648
1351218930015219718
1340034436683972608
1758504372298747904
1290677893174120448
832104794592391168
1349828608676786178
1037359267
1238819316306305024
474116579
201930977
824344483575853056
72303346
1972813855
752575365558603777
1574452361787052037
428771798
1499722614704525312
862766247640825856
1397052532321513475
2699110513
2393347369
1358941937877848064
1568332037945163778
1350527841205694472
1297985141600526336
204414678
865204351173787648
1215309822738018307
4721655915
817180382558883840
2765882362
1574352330773905409
1458213876504399872
905135159304912897
3403264792
15955833
54214762
1362417042851307521
760996490496057344
1451577284696190977
881748667874500608
474984403
185450198
1082071213990731776
1671532566
1330248726301040649
1313269836009660423
1700944263335247872
1237851018131464193
1123034462999261184
1358496795182190594
2344075429
329168125
1642598262573092864
1756450652773924865
711281977144397826
1208160128060379136
916116342717272065
4151471423
144609433
1242488032231653377
248270245
1599277400
293715722
2164861154
956329962688143360
1250988099502518273
2354164417
285084795
1454530730
1289991425036345346
1016532597432725506
21720142
861737647
1577110615
1193004107759529986
1008448240688214018
1571539573729120258
1321319260249972736
1370932230
1591522812438667264
1128376296084594691
1106191596
781939700776828928
1461796830094802946
1099518424286457858
1479436795842637826
1576403739900002309
1343221045927370754
1466572700407799809
1566579720162054144
1168385558260981760
1052476950432886784
1497776567359000581
1104998930557923329
376939621
1759299102930509824
805312064
14076636
1276533589077667841
28003276
24109675
3537300208
2810639647
1325492726243028992
1734398772916994048
1419723110845075463
1143753030
1723523828809179136
501287392
4451567367
1582105978945798156
198935917
1176767154
3028024451
800463336630403072
497503665
289186412
271075882
2808757106
1381291778666549249
1088052010845392898
827934520112472065
846814508077256706
1605727692149637125
1192685133540642816
824930170687651840
1549456279361527809
519872763
3406194706
1426601387681533960
1524097907657519108
1557083282604523521
140237362
88582116
1324001990406361088
786324764650446849
1628255691373744128
809934966058385408
872964081019478016
1400127413405683712
837719366481375235
933784102834020352
527882094
1288965434167840768
1372700765765185542
1329038017873362944
1005633883201654784
346272624
1324889974349697024
1242611880683884544
804496657622724608
1109045045649424386
874006150399877120
49823368
2329454670
77458093
345097746
1269971226371424258
1188503616304361472
2191265886
908182447
1423348462981206019
193772844
706343307467726848
3015844068
2906390281
2428060536
970088441324204032
1190693820213673984
4909522369
1244589997186887683
1458712858657759234
46827049
1278833591980642304
4214304507
919667724535648262
217665748
1050876360892264449
1588598547884261377
1479597365329895427
558818756
52048598
2155207283
258134278
517946537
1422285663324446721
1621065522644398080
1174536623448567810
1219902654492659712
1183357684147310593
1751034266283364352
1758595575883190272
974072056605179905
1045169486
887749730192703488
825517357695131649
1695786400782639104
1481660461636542467
2229898879
1309144036972863488
820254172520087553
3995476573
4443013937
1711264509250162688
2153626892
1089984111639375874
1742376777656266752
1501720302149337092
363030858
1473495055679827969
1748255702567788544
980122197707624449
1745111540016021505
65965159
1645458669121974274
1002186723198107648
1756087729073336320
794413152
1629189223046578180
1755178565622964224
1740347503709401089
1515154991354421259
1512191298190524418
1753770265870290944
1670562162538946562
30874711
16912241
1610084034742296580
1612104165676781574
819230305169145856
3452489896
1467582548784173059
1670184331573362688
276676356
1687884199892549632
1387183473002049537
1397183038312747008
1734273820653998080
1732440562106580994
1300414812187435016
1747576618984361984
1645841697731928064
40215905
1741118829298622464
1461777097966370816
1747238258457595904
1711146979042942976
3580148956
1608599845018955777
1301958196987215872
1497738242
1698755831980863489
1747145595943256064
1751301279932964865
1127374139684032512
1720468470649815040
1749493926245826560
1746223392938676224
1749460769111154688
1511488741365493770
3183734023
852104943188287489
1749779431684493312
1370899841228840963
799337934
977188222072770561
1111431952240787456
1350852711193960453
1571656033
881293655528554496
26035252
1535228882726559745
1733939937203101696
2712489396
1678662328055652352
1738646833214410752
1338542819045208066
1434431012751163394
3875550615
1566481786078650369
1149856780694020098
28391425
1396874634394578946
1487125972935745545
27545679
1222998905207443461
1709048296252092416
866392321109184514
1571948772103540739
2908213425
1050035802888122369
1648660776360587266
115116317
1434981351283957763
1241466073
256545939
818870263936733184
1399805579162308610
1019263425141137408
1525874933057916935
1355159656163803136
1740429165395083264
1701740867386855424
1721649926872989696
1641459168350486530
1586031865768468480
1687223395849572353
1647809050371936257
1732859327709356032
1733178756926263296
1539802748950118401
1635191606683811840
1721136164218748929
1737588120311218176
406782729
1508787487434440705
1564865771284697088
1329018611369996291
1683868591672754176
925838826928406528
1094027200918179846
3184541816
1736259257765421057
1203154152471162882
1562954197355544578
1704220685113987072
1165934089
1707555489515495424
1689235861034917888
913076102012207104
960589756915580928
3262113220
1695213329873076224
1435444439045087236
165870589
796483935018614784
1642337928134422528
1722533071440797697
1271406591946952710
1477000120352792584
801235539538116608
1649216350647201795
1717960292867448832
357076509
1610112739
927555870057271296
886918744257310720
63482939
1722114220441939968
21296691
40173562
1558263961920843777
784343383317676032
1722664838571139072
1411750743514632195
198356488
2421284814
796526355471073280
785269801740492800
451837131
1710682527180959744
2433796135
1337441828702924802
824934087785844736
48194978
1149091232792141829
427825692
205543714
1499047937699205127
1681905563330805760
1638834130258468864
818022653105766400
1653207469743833088
1720269120275718144
1714012079261163520
1718295149066027008
1691806678881087489
1721540978132004864
1238294172655857667
1518684828958433288
1078803644928147458
50219113
107812414
1631418944635523073
21561212
1605612129045909504
1378380314100252678
1687065430228180992
1719816031768621056
1644026400393797664
1138471129004175360
1711240400822751232
1719789001933008896
1498982243674566658
1619061034848817163
910516328506806272
1715358975338655744
1532600236463599616
69507705
1368588947933257729
1497357513515323393
1547626962721443840
36664223
888333546464694274
1709567605512843264
1329624336706068482
1614019633127870470
1707623363303133184
1714443072229220352
818974857555824640
105879437
1678820463949037568
2948579918
822715469933199360
1550188449302470657
2472497250
1096847204361388033
859149602
1701614680970797056
1715459454689239040
1541549784703684610
1433198380365361154
1518320660388343808
1458954039383760902
1563942481967865858
1694788437985972224
1894605858
1676138234701836289
1541915334843703296
1682160112704581633
1389032351691276290
1649187710794440704
1463995508905717767
2843339567
1713294653565304832
812344184002723840
1510431754246569989
1704229041182769152
1690710301086306304
3118724178
100840587
567512579
1690974020462678017
1708457629045891072
11657602
1529496994648948741
1524155091313438721
1664287589807824896
845833560611340293
1025019841
1706881210419449856
24733117
1656050649354629124
229703230
1706078785060122624
1684777570489778176
1161048478988099585
1682892262429147136
1698900672849047552
810818800627175425
26216748
1597565630785396736
1699257444063391744
1705523604270575616
414450052
1226285268598046722
1360191822
738729254582669313
1363970713330151425
1693833494042947584
1267147717685530624
1700813523058614272
2930164440
1547667463440982016
191027326
3130855439
422873640
1696612491394994176
1479504600520663051
1033419548999995394
1241884842838687746
3195210785
246582303
1661109366450167811
816789845490049024
2976379774
1582754178794856448
41023215
1324935587758010371
709064504009568257
1698955873287106560
1282181622364864512
824296425592913920
1696960853495480320
1620926759775473665
408898649
1471703166324334600
1696969483133370368
1653709380792074243
1513182584209121285
1626705835895185414
860743440
963556077252964353
901207004365987841
2784051524
718577210
34956295
344950041
1325122359062372357
1211302098135998464
1018691142278352897
820138712105263104
2440065786
1690910826532892672
190449066
1345068528651673600
992806231499792384
1112102690627043328
1670859644
1591936328995840007
1178033210703269888
1571588704116019200
1539663103293591552
1349235815688273926
2604836674
1650611167872548867
1427128620611342337
1582551873659224064
1243911609153548292
2191308564
1689983160094744576
1309936848807100416
812735014987333633
1650238179750936578
184068352
1637337954426429440
146856866
2991463807
1670519860592271362
1007487330
1674735665659904001
1651080164649111552
1685594549450600448
1477702250633986049
1433543337068400641
1678854178733453312
816041298411065345
1511407853948620806
1680038299950276608
1257032017318801408
1337851644063539200
1721273197
1600595536322912256
1489512269520117763
396985504
1679707999647203328
780512450726785024
1661902189323747328
1250721692
1559713558711377921
951650838895763457
1299696411563511808
340398500
357079732
2987575579
712073990420836352
1650774145574096897
1038486754599337986
1446613388474425345
1133839866565976067
404383034
1361496150319247362
1558877376494419968
3095991935
1255484522117894145
1602750105488363521
1441427914713559049
1608684901326524417
57115332
2598266892
1311545436704997376
36163784
1603815616342786098
1385043316920791040
1651712752249864192
1628445804930236418
3618219675
835717413685579776
2562253710
1684830439645540352
3818203102
1683387684205608960
1684264625578319873
1654408011840987136
19694483
1682026552312340480
1513689144349888520
3319335620
1490847919456534530
1483867152956497924
980156876276011008
318814504
804901373678534656
1474044292838694924
731061115304726528
1305264415848177664
919787925591773184
386888382
1642027561898192897
1544135219028148229
1657011194
1325282394069327874
1320000987654860802
912462625795198976
39137915
2951115980
1671792966027837440
736166748
1599923521878204419
1268952395482005511
1158129717515472896
1179800748479143936
583973040
25304264
3286362895
876250780822626304
348171434
168017599
1590818139318657024
1278134645176090625
1520873237135118338
1343236739716927494
1247252244556328961
1239745990078300161
3165295368
634050959
196308290
1606778089874550785
442366289
1451539929088106497
90475078
829554426612363266
80113567
564902432
874746357449465856
1380223874252615685
1148128076519182337
1125478283892723712
1587237517442809856
2429380393
850616874043834368
65786641
1469333013305729026
788433457
2198099858
39324761
25898073
1006761036
543628583
1540368495220760582
898632353513451520
1654296802714169344
2318165929
1571199944824082434
1158119244
74476167
3603168677
1461099638556086272
1634347933532319747
2833807233
80906488
197979816
1921413962
2184926258
45059919
702322942496133120
17633850
1468814544197750784
1476954787514048519
1674360576468762626
1567704471626563586
3460806195
20662760
1518981414556823553
1492601532340129792
40519218
788921547503333377
1090429759702601728
701251110
1670662709648719872
84086806
1637890865380073473
1651236409141870594
25039276
1372892539360059393
2698775141
1593246281413324802
955958994
3028140744
3292530666
252092871
22765262
133045349
915655502905868288
291421323
1619512399433793536
3676733292
407288670
2654299194
1287765919838740480
2438685120
1510254517056585736
784057669208252416
1285724066247319554
2210119009
1635504350624710661
89498117
716219043
784842672766935040
1110942586804547586
1589619954105597952
1197657367850160128
771380678344708096
313793250
33250147
724993484
1644185488457355270
262583691
1344424623803392002
1595920983822508032
1580772637785079808
1226209885727186945
4103112679
2724568581
2763080418
1449856797120946182
1235279299692896256
1626622367488434178
1534593079038070785
466952405
798610155571134464
822941316543840256
1114290414104850432
357665686
3312613560
1595071337323794435
1055284563537096705
1477722432207261700
314773895
853684577369509892
1523673158489980928
3229223055
1096405950775332864
776771260823003138
1173393483845033986
168239508
1469954565399322632
18468441
1486744739416363016
1554925457228931072
1261303283559403521
1549861181195952128
119952028
1016562026829660160
1546624015279816709
1611595315693355008
1207851289578745858
1649860569392992256
1281073413596090369
882914333575057408
4704369878
119198305
16439192
491524469
2768977514
724478468759506944
824501505042444288
1487723405684006912
2314792729
344633710
1634321538697805826
1632048378920960001
16225976
1479292623940685827
1652127336244867073
717870514019115009
1274405220802605063
417532496
1514772463904690187
904021883120750593
1586350270627414019
1641802793454391303
2736243744
788188229413449728
1022682070257160193
41340184
1646570733789642753
1655654315233538048
1517967555280969730
1298083531407556608
1554961884591411206
1638305362364313602
342672069
1551862824216842240
218656328
11294522
1530988736221020160
1253681379537072128
736626235036426244
801451992342114304
1160456581
1482882123019210754
3938173949
50743043
3318393619
803720179146321920
801946438137761792
1481816908332777473
1270802659717644292
4836006376
1016463848734384128
1597687440986218498
1228341901222236160
1347936342886518786
1488636448228077569
1422449216769732613
1623327655524290561
1160541483402964993
1071399908761063424
134139167
1641432499745087488
1485604184611495942
1300175428494266372
1540434202734247936
1578579930622861312
1557591261258866688
1630367634897219584
1038268074628210689
1305619084852166656
1532846540401909760
928289166261043200
1433601686308724738
205045872
1186240071252492292
2903202370
71895505
615566756
1478565384898949122
1578343327610638336
1545981560
1567893495406288898
1154082506334826501
1439724717368229890
718271311466860550
1032077998730752000
801716904
1102726262
1640180628791361536
1615048172530712582
4192808717
1579487956061995008
1159916119462940672
898592483474526208
858860169651920896
1643261537425956864
1194462541948366848
63967069
18534859
1453344405188972545
1330273220117852160
1099847616
1154191426000809985
1131280844059009024
21154072
1556805527144988677
3400423181
1232517732
750649733010653184
1627462705538912256
1642859220952309764
