1869685081943457792
740793068262182916
743993019930710016
1501433027032858628
2898690385
1862331624681091072
1892972085749710850
1066903741
854373132135653376
1619785000999653376
763158268868825088
56700966
1704268511365791744
729761993461248000
1769859271074668544
1718660297559531520
225263992
1181173192146087937
3416796928
1804260480548245510
1179211472410497025
1457365174122332166
1892395418014597120
1866340442423635968
875460433
213389139
1374600981749583872
578443612
3003935707
1226873227
384630583
1872674084276060160
542912015
1866638597363036160
1823238340688084992
1826922456495304704
1879860166402990080
2661508962
1866600827378634752
1263100744346947584
1214565466414485504
1879680344523481088
56094745
1742769255001513985
1738812946656972800
3051260256
1812117199882215424
2719715401
61565052
4823000079
1779533298772987904
708886639045513216
1552783766048985088
1861827909863743488
1815969821697146880
1466150261949407234
1855696788893638656
35619811
195555254
938479923467087872
821549243731054593
1937863116
239354398
17467699
600444379
1544107964931489794
20148396
1409895302778265602
15536111
1811733795940225025
1760741125214568448
1931982925
1482677521
21662328
302599903
794010199
1641774115270037504
27124019
172187112
157540490
15059667
2606659519
1876484976348381184
102066800
2555854170
1044234160800497664
1565935177766928387
1825943292451704832
1863301566255742976
798276589142216705
1886879083788697600
1886949301156233216
98297725
1630613399582425089
128713577
742777472911953920
1744394201272287236
829761690975735810
764619182390517761
1878812849709211648
1346596930005057536
164494568
940058373977882637
2712489396
1887551827249598464
1380177325149540357
1816208452152135680
890218759037779968
760694335356690432
1771691777382072320
930316754
1000541656138076160
1882927542895853568
908735294253477889
224080527
1745909343004839936
1869648604798808064
1096153205732532224
4210175907
702011826947682304
1838126483975323648
23964207
1866132820025815040
65394235
112265203
1885065730636255232
1299577335230930944
1866114359916658688
1435719551497523202
1883721286427529216
885477093361934336
1875640581071761408
3177260401
3101760321
1885379398750109696
1496203499335520262
1853066258
1885205610758615040
1056716616
1695967875515703298
1885200117101363200
1882878319118712832
862230155284140032
373799092
33040990
1882024299751510016
1701320741071814656
2845085782
1873477543321374720
1883732716191105024
1883270476098666496
1840584212199473152
576004334
1087160794737852417
1816125610537934854
16102016
621122647
73416019
175136959
556865087
425510058
4705110307
2796447883
1884441435610505216
1546382809463459840
1673724486502469632
1027202920385662976
1847771666392215553
104628179
156743006
1720426079024746496
474147581
1873083986509017089
1610134567553220609
1875848460219596800
1883106173227880448
1882952687110533120
954190729
1362922837728784386
1798031226047217731
1265763049140621313
715321981
1471534280295735306
1510022064794648576
3305419789
717371921990557697
1480159185606258692
249653633
1767921873474527232
1714637402570936320
1686936202916626432
983913553
1008848292921446403
35567763
126112682
1267508222228787200
368097333
1483210477
219129510
1881652110279720960
16479186
29257981
811647887830556672
1353652414340067328
21299792
1881181788321517568
1797203492161122304
386962315
1880634073430814720
1881400576803848192
1840560779164098560
1615525520036208640
1876926142395138048
1775837755076911104
1446670299861331968
1352139956316237825
1827806131420323841
1878269311774834688
1859041244225130496
832385028415909888
1841450512576552960
1880032652826468352
502246773
335930658
849992576
1824096498298073088
1696535517154951168
1600227005735309328
1798713040856363008
1621472167
2235195434
1277535893830672385
1847345532282216448
1481524951781978113
1574370608468697089
1808200174365188096
1877782514376355841
42685365
955247428206256129
1711794987464036352
1539879884302024704
1375163272593309698
750331049020952577
864572126866571265
72954989
1587239011
1072243451046047744
1630642063229239307
76198773
36402257
397031502
29605617
1182171482857734144
1771216523106955265
21231246
1351798441
1749241195891499008
450625350
1297513640267067393
1807749669633540096
410960310
1702384244268425216
126519825
1874831517706256384
1875619790368231424
1872980327855177728
1854723093320613897
1799383494961004544
1527823489171955713
1875245694799560704
3103505578
1685738506302222336
913466656403394561
1874550036089970688
1624211565149884424
1870277169747804160
1856252444965253122
75160150
1873504956403404802
1408314866042032131
1872390888988561408
1867315556841668608
1849499330723422208
1409025031473074178
1470795367088328710
1162095373227307018
1295047738451795968
1844705667292053515
1285299160669880320
1464561447963439108
1871829060441243648
1629944272303583234
1858919051864506368
1491716399248461825
1772693465035395073
1850396502637817856
891213438
1870780045968719872
1457825619832721422
1861495805565378561
2458309444
1793732706808864768
1720414775577083904
1334569042091323392
920080889383608320
1523788887793049600
1269149246
1869996490615136256
956494460166184966
1071178076166381568
1635466678233440259
1856574905237811201
1715843107294752768
1526273813180207105
1607497231296528384
1205992835197128704
187577548
2896955389
2661139999
1096946585894678528
4680017292
26207349
760884646192308224
1316903179796230144
1022553353925087233
91162331
915124454
38519688
1385994589
1318406784638283781
118149143
2484564181
1358772290142502920
1321816441054744576
459829758
32545311
1472407964015288321
1169305191054622720
44959505
1639918896
236629733
818562438169653251
3167258567
2194563815
40156330
113555961
21960918
2849675054
1155192156
259123499
1860843006
15886218
362510239
792449084
1237887762117750786
36049815
1517676254555774977
176301051
21968048
722171848201383937
747835774897360896
830345424
593289567
360151488
899007336
542956726
792474735137452032
468499741
3309438019
1864858026420899843
25922377
1864559094767734788
114980049
1868374088215048192
1203002008254472198
13174602
1438677972773269504
16505987
31413364
368178589
274815570
2696559469
764851009004810241
3723604454
215064764
1740003999896756224
1799065187200499713
1858173102305259521
1512372353111851013
182701014
1494740643700097024
1688975995376992256
1566465539488174086
1834408045092216832
1625370199
1857946696593928192
1862913719317176320
1766142122992992256
1865202213414633472
1786118275597750274
1458969660402061315
281591495
1864530745307332609
1864361688264527873
598531728
629841305
1812242222055821312
1793411768636870656
1270408387336028162
1780622209989623808
107667199
1839688976946626561
1300307941912793088
541308835
27278961
1349909586166349825
1860293691421970432
1451462485966426117
1843990359057334272
1836674226994008064
1688594786465333254
1851273677989691392
2901873907
1715683581622894592
1463397912872992772
1799047587355627520
1861485561313140736
1387726504163897347
824094429455654912
1853309762789871616
1560950546227335170
475004145
2235166476
1859317818430226432
1859995608523649029
1852216031500275712
17509945
1656719364920410113
1354109912297730050
1825013522717409280
1234405512562782208
1809664442403287045
2535495998
97086461
1829339199352287232
1797614132319117312
1849806052063084544
743700152
1859261869543784448
1555315581934518272
1858804613887021056
133955662
26689127
853416892391989250
2148209208
1659929078604898313
1383425481203085317
32519076
1136698091250339842
360108175
1653316231322288128
1388938800131452928
1849813798854545409
19072668
780254164425125888
1804998604811112448
17586263
3063352231
1756079004036038656
419229175
1347271726510583809
37302503
14923847
1234930041491865600
42981435
552792473
1349086851932549125
22731190
1553784193473253376
225566499
339973581
825843680334344193
64829870
1857969308078583808
924578515
47529622
21487709
1004065528871247872
1824355355700154368
979013715612831744
826482456098385920
1476604816294133765
1856007628968574976
1597609453070827521
1597293391003279363
1239730612027772929
1671820498487975936
1537014378251587587
1548090567480860672
1845626312310087680
931284173259788288
377254180
52260364
1846199525536317440
4254690628
1854136801050697728
1835576748357939201
2157213692
1843154670170300416
1852360905453154304
1707649067377913856
1579548654477529088
1343352490528563200
1209774134
1854466071446933504
1703641198177763329
1796796817276858368
763137280953286656
1599049114284486656
1849887843897987072
1213661776367112192
1782778164625702912
1676068117795987456
1854216312039600128
1854211471577899008
985202800987656192
3269087054
1478649937650925571
1848918090773389312
4910688268
1849556930693369856
1569083567388479489
1614096950441435137
1842502231007887360
1847625171093614592
3289808986
1491117118284255237
1830730304421494788
1825699444811071488
1853481165555986432
1852213832736792576
1793833860460855296
1614425336
1439266814567993344
3435943703
1442793085080014855
1188375844571369472
1793102157173886976
1631863043473768448
1808024216794718209
1645990426229489664
1498221547017973772
1852836790622736384
1851899439201599488
4835395438
1847988491843670016
1502182957930397702
1843718896500744192
1830216416865226755
3249433973
926820957548822528
1822687178536923136
1817806049715314688
4808345481
1493002652883501056
1852132761123123200
1849484426142486533
1546568098282602497
1613637172346642432
1818608587310051328
1809721444315852800
1851630829107130368
1679693871549149185
862741411
479176627
76169490
1851388383957827584
1588333658200473602
1797306238352670720
1640553866549940229
1256410001582682112
1506074657598078979
1354387280757100544
33609933
1671751408121700353
1850833078341480449
1835094026476728320
1832987136909524992
1799082105785180160
1842210377620402176
1794694468370649088
1849235088652812288
1790686572217552896
1749707426914545664
1848841273764937728
1832393729203740672
1830375722021507072
1843600735575126018
1761068413110165504
593160309
1813361140539486209
1622844812356378624
1676153028112527360
1601145864852045828
1810392890599972864
1451506642823098373
2477774257
1832129862167097344
1544291455979626497
1140137065465688064
1845221044593778692
1462203653985427463
1679549485410557958
21226695
728929509584539649
68849033
970491524722122753
1847448989404147713
1836157026252263428
711497918780481536
1326944849833185280
1237888280026329088
1296130151047147521
1812193641605296128
1844587218679091211
1935199783
571088372
1843388780088119296
2223423624
1675101984070967296
1290764129297485827
1817600898950152192
1848764420710633477
1497723239052681217
1035902562
75498552
3569430856
1818268901479694336
820451550778814467
1821682547551825921
1831794217615843328
1844915173749886977
1754295882395037697
1521841419715072000
1771230639041216513
1831657328115945472
1490168399221166081
1469839999759704066
1599289853295951873
1641800656460849153
1544746967917551622
1700370675473788928
1548601701242109952
1799869733355098112
1848139070653792258
464439072
71642639
892314568843640833
1029623298
1189020446
1823023986890211328
1844761428177084439
1404994159459672066
1256288033118314504
1261020042638036992
1500343872240513029
1766732955613843456
1844202673769156622
1645986584833974272
1751716392330551296
1760729957012037632
1818209569958682624
1501208924455948306
1493673158997680133
1636603730308001792
1470626564765274116
1846875538193108993
1834501392855339008
1841542908815503360
1828119028398989312
1845145739468603395
1651664625992122370
1289670420484915202
1839270190741123072
1263088130
885949615
1755107350564962304
1846659026228006915
1748688685728768000
1846776256949579776
1846813793009258496
1157185931415367680
1846540699157897216
1597579106543341568
1556403770292060161
1806731607232970752
1691074307420508160
1792895680291160064
188469932
22950298
1475883727293194247
1730177433524215808
1567785162150117376
1844434162155159552
87989066
20467456
362166362
1828983539569668097
1407421284
1764155603079909376
1821096290316644352
1845058030750117889
593062586
1809820963959353344
1840031280748171264
1845635622494507012
1832466895905206272
1765857858288033792
1843307344844791808
1838656060791414785
1845002415281737729
324892112
40117780
3401445076
1841043470540226560
547559166
1668486513095774210
1845036503035985924
1844940573595107340
1814157483801206784
1642334950874595328
1825216674897043456
1830131357239951362
1733356796155215872
1844369054884331520
1840627425723437056
120970881
1222682269724430338
1793253171088752640
1058880361218932737
1441830990318497807
1839568885810651136
1402946038911098881
1834728761662607360
1611525667471900674
801632712608153601
1265528824286138369
1793782057006510081
1844436868814757891
1812921232184033280
1837530837337964544
1842644679235346432
1842644093282942976
1842642890260205568
1842588441839915008
153491111
2827665918
1660999766560641025
88821919
718544485190250496
1618008317129031687
697239518454407170
26810094
1538236567155712000
93401421
30348985
3401972878
1802768688690675712
713490279332847616
1881508490
731684757080154113
460534772
35648527
1485089255575674886
1704536956967993344
1843502444828819457
2452037023
930293269
335505771
36540727
1842618330693410817
1758862856513110016
1168511937505832960
1790296217420779520
1827678710759030784
1842596074642702336
1295696129124900866
938481198224912384
1842075262470782982
1825326267438133248
801611629
1829241071676600320
1690788456375406592
1820569172461641728
1841397171490533376
229086036
1841301804115705856
1108361703547420673
1822184373833097216
1650231448044032003
1816157738956722176
1690325190910365696
1655963830252388352
369108416
1380190082712403969
338766113
823382065013997568
827370286865543169
855624524
1822933566021328896
1811406408103161856
1777228795960836096
780045005209600000
1837994654584709120
1243097297937993728
477681323
1797691323203391488
1837165273331208197
1668392666353086464
2937265805
483271939
1841054753452621830
24910481
20289046
1169707149167140867
1804593188386328576
1220783904283594753
1488282833600888835
1838683915462283264
1476877688405065729
846801440706351104
1837263948699283456
242603042
1837811877532909570
1828463383588552704
1838969335177699328
1812348285900009472
801156464861704193
1028113083338813440
1407111266
1839216140070916096
29467026
3008735749
1835691252655755264
1816095297380179968
1779770106219737088
1582267089821245440
1661667773049720832
1837374966104477702
1796420380741050368
1573889486047436800
1494160282146377731
1810690803351826432
1837269695302619138
1829540663014334464
1793845218560606208
1468201327897448449
1782712345921232896
1832632026832269312
1836504916656889856
1832490354979041282
1832485720017268741
3100724404
1705462371999711233
1823003947361357824
1743880032018194432
1827526872667738112
808079558234804224
1836271607687577600
2739315233
1836067222680158208
860715570
1827279045513633792
1823094256505847808
621742279
1833921813266436096
1030585568202088448
1397857102249422850
1810734876616011776
32702256
1251942165997125643
1656798398924697601
1757043457573433344
1479548043817107459
32294491
1443627302366105601
1545183144080441344
1831998922815934464
1635726796787449856
1551522206114521089
1834259489400520707
1833098294471335936
1362823952503087105
1831998649670213634
1330567669616140288
1167776713
1833260089089662976
912865171026120706
122876339
15833396
143482212
1821657044719693825
379862907
1664038008801165315
1114290414104850432
3401927061
1833355589562298368
1833111610421886976
1707012886495719424
1833274759473176576
1831093777089388544
1832752349523116032
1828404725990948865
3283022077
46693603
17984687
1634808702531416065
1712068271091179520
1425816721890312196
1623796561267261441
1807373248042319873
4799250672
1547152593981509632
1673709623810101248
70329575
1829529539183017984
1487141942077136901
1822677924555739136
1828927402992386048
921641325732167681
1830640783365431298
1830536995006750722
1446708107309207558
1830268916632817664
1197611781851619332
1806326567154696192
840179670637199360
1823065538102222848
4078738042
1816126518910935040
1779724120801906688
1497916530004316162
1829247286221713408
35940313
1809478877389156353
1806522824024276992
1827441882009362432
1688608602238697472
2741816810
1557604699309850625
1828425115312226304
1473148293786083329
1419923143200808976
1480369636981936130
922602204
3233617632
554239618
1745465708413415424
1827010430440747008
1826435314933497856
40641991
2351663426
13059852
2183394168
282611797
1652393421686931457
1812892622220062720
1821706725638180864
1516725662958362625
1532985120101175296
1624838160625672192
1825513215276527616
1109768947593826304
1801918307957608448
711253613918744577
1807427822035812352
1550563118526636032
1629659549765447683
1821777144365682688
462784545
1817437145298325504
1539306003832922114
1826244759876452352
1810501919187857408
1811059952326430726
208071905
1676488240197517313
1812242808134139904
19713565
1812592376520876032
1696692763109031936
1692316938897375233
1825982809275555840
829360913513803776
1821434411147243521
1763513044007796736
1337763262113439744
1808991154131849216
925006821827497985
1463852496
1134055719244849152
1496934607769505799
849509183317843968
1452701394
1564063000406933505
3238174298
1824912631360077824
1825067607843606528
896519186947624960
1821599892676247552
3545614156
1435191553715159050
1437127200436899842
1495884195100569600
2268518095
1239661166
1322527364061011968
460578509
94489929
1824129082197676033
1465039795206381573
1531977166241554432
1136312888124030977
827250314201804800
1336194557839618048
1819401596117401600
1760033568967815168
1817179765742477312
1803446185891401728
2730734687
1822768767631290369
1822409199608807424
1823394091344023552
728704064754745344
1038014529840574464
1003634498595098624
51251665
1823230475701534720
1785133996005068800
1403305418097582088
1612086406398070788
3228097200
1823146644072022016
1797949466676277249
1821230536125509633
1812537584037343232
4409892148
1822930788759044096
1822430220487438336
1802423128812908544
1822692738258911232
1797336760524931072
1822275144036831232
1701590524329943040
1429097919429369859
1481052368255000578
1151238717916344320
1732489473760411648
1749452539592953856
1393351530309369858
1815377470885171200
742678101096816640
1818703948116881408
1508914167599804429
1785279975475580928
1819294128762728448
3919982133
203591304
1821131143036485633
1820753541604249600
1817245978589564928
1720552008174776320
1166382255926894593
1790142005583986689
1820018571226787840
1738273780328267776
16993112
1490171408705597442
1641346035040567296
1819619411978055680
1659304398118346759
1807363099298840576
1380121878417772544
73223583
1110691895494074368
1446351713716236288
1570572033255243776
1790029234313859072
1887003920
1482838312586989573
573432588
1811342050173865984
1781119589113282560
316229447
1644026756033138688
832310500516052993
1036053420510248966
1811733061777993728
1588580188194938880
1788047131741200384
134897711
1487430348543709186
1003695458135478273
1110800707672858624
1731457878903459840
2597580769
1803372517672775680
1806437371803529216
359441259
1349771793884655617
1710474444928344064
25425843
1754787998061735936
1812599396049305600
3793757113
1816831135475007488
1808457038059765760
1808083710207840261
1816027410384707589
1720500141793136640
1816492845114572800
1660867687202062337
1637170206467391488
1596876498568372224
1263684404062404609
1804488934413529088
1802361125712822273
1794635540794388480
772186448183173121
3886532112
1656226163977605121
1375404003106942977
1513845523643789312
434166878
1801159138988240896
1811357875253469184
803568089904324609
1815380791884759040
1095477732056748032
1757349819406798848
1615663740250193921
1810293069889388544
1764296869021110272
1750590107122294784
1588660624682352640
1452480638540337157
1399798618190614528
1814695329234640896
25271771
1573314408239058945
262581547
1814088449802063874
1811162648743981056
819512725952954368
324418618
544785699
1637659130167959553
116086723
1784991654274899968
1799911305404428288
1350467273941770242
1813595684731318272
1327783707051175937
1813237703452073984
1144962500812689408
1730710645148934144
1564586762181251075
1783512213371908096
36223297
1573913475243466752
1673699684840353794
1646958391670235137
1771320053973020673
1805555416920645632
1768207637772902400
1805131202351022080
1804536884749615104
1812268275323064320
1109803268547465221
1482566571293917186
1322273902018650112
1576225131910909952
28803986
2556082025
1811108840768933888
1785131834311110656
1810361145150337024
17517923
1807679572755763200
1681403835581972482
1271089326
1188628485927067648
950043390
1172974942729768960
3095407241
1801249651883999232
1683082718865768449
1808886890285912065
19887047
2698817491
1022883788777566208
1802078734998220800
3304797310
1806363510022221824
1808868200224034816
1443135209659117571
1640764621941342217
1564869165105774593
220770152
1809306025239187456
1694505356
1583215632098545664
1806932252401487873
1676816300176297986
1682751630553518080
1241123448103018498
48681447
1804065508356227072
924171039784837120
104639470
2334731485
529045677
1674418676265795586
1766057710439550976
772179492085362688
1767133931411746816
1803363046628208640
1740358612252344320
1806762187551326208
146160591
1804516860701839360
1743692860484902912
1492321877041184772
1691090235025756160
1122540879162617856
1742513437916246016
1805941427844890624
2752888075
1806484447228829696
1797351043367411713
1327556727869464576
1629470564359237633
1642594194974703618
123620315
1343173916060221441
1155958674285723648
3243149417
1771849367617507328
30689873
1806516568697806848
1547976470806425600
1029016372884516864
1801299983317999616
393198839
1803867442973646848
2244569840
1774252329673646080
1773290913990586368
220474725
1001788004564791296
1040281133731086337
1796684303922761728
1804453315675033600
260795662
890732905953153027
1667514390399025153
1802056887942135808
1386723135899291651
1782802460773404672
1748699033823322112
1715192874911051776
3142840280
1800020423402205184
1707366046816980992
1788262670384435200
1803382270465581056
1803064348895543296
1572268667252908033
1710017711663669248
1796563846099865601
1743581533577875456
1772832910900367362
1436624852396478465
1505990889017126914
1797266267734188032
1508864484328189955
1698278105960624128
1802579819819048961
1749858861388058624
772291946844856320
1795334959323852800
1569734278099140608
186669782
1802379572815568896
1741772642837843968
1799502874226958336
1801782799227375616
1647400238993342464
1749645842943016960
