1524015516658151424
1466543111832846345
279077472
715589137349234688
273522881
2830271957
455973184
1185473516986159104
1503058296932085767
257516877
1075380764873818113
1248692944158294017
555514626
762773843740069888
3060211352
1518145749699153921
42508571
890181225377398784
1316822029459492865
1436058259643936770
459583606
20945219
1249715897628889089
1243506005167747074
153574754
379667705
707722322
910083820636049408
1245693565
102768552
1293385535952568322
2491623504
25276703
1512102376773144580
1458565322651447296
228741816
1509251182191157251
703223386
1504392021682929670
1126061097570787328
2326794547
1253987869
3341006505
203449039
586376521
19436369
1183137602117013506
1938734930
250291869
1504381306490212354
806158880682242048
2805558301
1322120564618809344
1335914830331600897
358330870
49406724
1502532556356558851
197594929
1445396270768664591
1381648657099980801
1436473160476598272
1494674666753040387
1499685579889553413
42385959
324262408
1466850086575554570
1461632972218585090
748793098998734848
1169660400327188480
1189921523177545730
969893650967736320
627316829
1265028385329348609
2773883445
776143026
1122924334308298753
1473698206974423040
724349300285825024
1191833599659708416
866547488089452544
2180283223
1488190194859888641
1570259024
1486110363938697218
1397654967075409927
626255156
1103515340
572989511
1464585532768497670
421970079
1579992642
1448969273397944337
41601265
557539036
1474271877849927681
1473593537455435776
1357263876614721543
2294453060
73367561
1469729350471720963
294243688
566382490
1035189379571101696
1450172395705315336
1476943559974658052
27627492
398155336
290556492
22885683
124000738
301512009
1061715874892169218
708218590185582592
15137786
479809199
4130419001
19930236
1431940488916086784
1451293824039493637
20232927
1219559300
842043668303360000
1236239812350394368
232373113
23795823
321508355
3078212847
713012119269203969
953210991285764096
1286321262
3121893559
1334053672368521216
1468951054234492929
839504801432027136
2297703256
1435700415807594503
219964423
51141360
1429770364570198017
37888829
1086981255277752326
62621571
302188436
1455245739479773184
52474565
2475727409
1876404583
750262533693603840
906077922
1397865205183528961
2786591497
1123273402024783873
2557182607
440976913
1308401090812092416
222920344
153156807
722821532037177344
326158544
2301868560
303773007
216106495
2320859353
1963289046
2339103263
1458802300483510272
550221738
2727284037
861909644368908288
92785903
924266128368656385
50740496
1162253733918494721
1328752642160533504
1457819105352892418
860405497
1432261261593616385
1456608054200385545
315445306
20147659
2469658684
22654368
1451471407507034132
1952017796
804843792348180480
1445704538808143872
1220966383900475392
927167846031003649
264431534
3293364592
223541327
827659363
565539506
1415753171608215559
1307355769
1182042550330376192
1447584925746667521
1445014490186092549
1427277280787800068
1427186739995574277
1341784164769652736
4439521696
3327718145
1283381921041526784
1343887745060655104
1372851158537097217
135286091
830694435142909952
383986242
1030960560
431944898
180909286
20550721
20100315
1441439526195548162
2861409179
240397312
413856608
2741042273
2580825992
191480246
1441426143295512579
3186521915
414591529
1562877217
20699518
3250737455
1413914616892174343
783287520083804160
1439481120681340931
1244601680
2632601093
2497672954
3532382715
1031493412703399936
1256141238098673664
532397963
822506275128877060
1348390310221590529
204060521
122043724
1305436628601704450
145554257
1395049527355265024
1437790582500478979
2564295940
990684005589757953
3046215847
334784917
950658613181321216
1264626816016359425
1430621202247151620
1320492073
1187671208952815617
1347174099987148803
1428428555571060737
258064843
4819351223
852081840387219456
217532087
2354276329
239833525
1434890226099527681
837731061119467523
49629676
776104232218980352
712418221
3688472352
858780249563303937
133811006
1336617560939302912
1233167113621299201
973127537382625280
1224324467435937792
1688579582
62075106
935422570324619265
1425003394373201921
21075709
84366340
861262628
1145973490790674433
1162188281892745217
1425807399764508678
1368411239467130881
41616888
20049651
56647649
4208295319
1419248536877731842
871324160097742848
2766612852
2732676639
1174259800403841028
1094952854555709440
1280527606375464962
1220385427292663815
1091984077614403585
1265549996
1389247537824124928
4695900806
2504109219
1425348988107206658
761843719674953728
1424720720949653509
1225793419525730304
1357643127062986754
1421444806035877888
1557204428
1212693723651297281
2226128566
1110214577860562946
2343674335
1422316297493393409
1135896626260848640
1368892381781762048
35080443
700732476595970048
1313154612317360133
772716782507462656
293333232
1419618502713937923
1326312325993947137
1110958241276747778
1418984022148009994
1404892500805009414
2837001890
1418262136242032644
1410546017586536451
1186962291218173953
1417857051745820679
1417744680830316544
794097957213786112
705579152
106126566
395184302
196566030
1399975039643045890
3239420217
1412372117044305923
973212995743514624
1244239546369429505
2823041187
817505589924335617
81660038
4418342295
1391782921472647178
1413232024408764416
788038677930844160
985159680
1043985982402547713
1179462762927460352
1234848980628123649
820001045858422784
707446954
1410984084919181319
1412787885191970825
1318523492
1218540811807227904
1915282380
242898041
2799643305
167712393
787588050633297920
405843881
1411051917413916672
1410943287070953473
119782146
1410704002459836418
2375530734
2209436944
1000137318232215552
183355465
910657145238061056
2945640351
471612282
285806804
826690603
20912674
40211641
837350683523313664
4122556409
3419848019
1354771704128667648
1407417588179685379
2800157298
1407292938493861888
733402401483296768
26294965
414237078
86566685
1104871784967491584
1392964207654674432
1406132263130222594
1405111830339538950
2593027113
132472961
1200632418492960768
1189069354186358785
1171814965046579201
1013401518228365315
892430581912436736
1141434132498649090
1076124014916104192
126612383
39089479
1004634086
916482462
2519857211
1358367451260612609
278208656
740519388923760640
882298292138385410
1257192664304439296
37963496
45316978
15893984
331859700
1191163364
1320580818
1403010608308658180
1468245044
2397718906
827830407236317184
1163035700910051328
1190330941266432000
85082118
1381391315422838787
3133051573
378210560
1323908248404189185
1318992401827069953
3359192021
1400815222307360771
52449659
938181663103881217
83827532
1275734861299449856
1400093465984315395
1399454948547600384
1399658795765272583
1399612248549740546
352622725
186802789
425089796
1123217194404466689
2736808565
84592595
1414926462
1397857864186793987
1397828984377950212
179228144
24204882
1242374988038103041
220758178
2231603832
487873845
486010715
170801086
18218146
299846734
1958667542
1226490900639027201
841812424944680960
1396012486776836097
1153605713194901509
22191964
1206329534490054659
26773391
3759176835
177333614
46702995
1382633251832008707
124841815
1235881422113685510
20510990
200565640
18282074
1383480916207538180
1463330833
1135488163940589568
631379521
979369472132820992
2983700189
125444727
1125767484433489921
1377552314500808704
3402477629
2677049772
1355199567919276033
244494328
308991248
1000692225905430528
1268503601908977665
66377030
1171301113989148674
1316268763218669568
631862580
4703343261
972044802865991680
298763559
1390982849516478466
1381272580829630474
2778757107
1142737947042746368
969552292750987266
1148648539993661443
4842029507
824588322668482561
579979043
1373786338093305862
2616768586
1410890342
970948868996296704
960439554
1242514184719433729
3024043397
1583020490
253048062
439368622
3312959513
245343905
1367594524621570053
380443226
1342067407603564544
1370833731162882052
962397197353578497
39510641
44204763
1384126071184912384
3200731725
908686380464840705
4360745956
1048685184
912979327
948616518
155682362
1197545474846314498
1153967528181415937
372798168
1291688937522593792
52362411
394676628
1449778802
925453192707690497
475682302
1967842392
862737925498384385
1363863336736153605
1381551780752949248
1377230161129709571
1383419572934438915
1383330301338808320
1309536503282970631
1027837262522920960
2808804082
1381636191628505089
1085857819214135296
1308006890685816835
326870082
1713002708
1380816759628955649
53491055
88984922
3381543009
1313589116
3080272379
963973495
3145699197
1378056050344140803
1073968262
263108959
1281169111
897568023216881666
339598481
878952141741752321
1172782628371685381
971161212342931458
1401795283
75293353
189914472
1183717363021209601
85297137
2543870801
3159193653
1336303507692007424
1363162275180404738
593830290
1374436154305519630
1375046102597177346
1374535325872222208
1374312251411288065
2974670362
2729375889
84094112
1332973043849768966
3233052789
1351097916337889281
743009005379964928
1293529061793378306
1303129807
1173674120992776195
970720304
20512396
1371764631807655940
1017197431300247552
1111193089111146499
1371001587984834567
1333214572640088064
1369777686848167938
1270792310230581248
579082354
1370387159274958851
1370355514975080448
1012453824123064320
1179712021769707522
3145629467
39957988
1246102984364343301
754650001465376768
3121146543
393881232
57614347
1362453440195141632
2862495520
501495084
578218787
80375154
221492909
3526960581
1349321016112263168
286238424
1367094608761610241
19530883
1367772318664175617
2984384717
1040505278632996864
907257394715131905
1019282243775234051
60883062
761907253
1404729798
1257295550547976192
1322196143976140800
1613594881
762661688457953280
3308115819
1252511453581660160
4209148001
822785501497327616
973298361280417794
1299433011059064838
873511439411105792
2647449513
351829205
404827677
1284486474671493122
950846587617599488
257183552
1323957701328732161
1168900576350023680
1119018746
64683174
4747387439
4899140031
349572336
1329207694507597826
1364353744079638528
1182647106420531200
983418585426137090
62142704
2609896899
1217600630371561472
1357003195340496906
1359822897611694081
1349749870303830016
877192132913745921
1266850136526934019
1231704457970356225
2962336924
1220813195146862593
2367176587
248381492
16719098
90482880
3292945588
2915744375
828237825552314368
1363075432959123461
2773913653
759588096
1235666557449236492
207606285
574794213
419050594
392304393
1351600113140043776
148417662
1328476007897198592
412202636
3607431567
2863444860
93221428
1346427691730350084
92492342
715896873475772416
2418575677
552874237
258462132
1303275086871437314
726600055
20063679
57908737
1007964882631786496
1360491528108523521
3342535965
735912287081533440
1109504094157393920
1298711919369392130
398098531
1356536682372354049
1254769040096034820
1359951000543584256
1359538406624223237
1359865846697504768
1334849668300365825
965012154381406208
388455275
1359459204826865666
791519825453543424
363205704
933052596008431616
2465120645
822159546
551218574
3341729087
103834078
968819177493614593
161855248
3096425123
356717125
184741350
2151723445
1353659744259596289
366988314
68112334
1358347173897920512
1260187318868197377
857290069970964482
1351809299333447680
1357862010948567040
234040527
546383859
1105054968816562177
153902616
1309132150990680064
1261042087539154946
782731339
3040954438
2459708946
100851192
3299698755
1357303251939581954
1273584876
613978182
1080465872882409474
59471660
200211456
50079244
95923587
1356642453328191489
2775002090
406272957
27399614
1076082207406596097
806263398719717380
330449220
1355898891904933889
1628854867
22982022
2786475066
337868683
1355266310461128708
1098610949362196480
92563778
20911477
1354537789291958274
2247016433
22000604
1366692254
234557808
42882462
806241627018772481
1038330765422018561
1157852550
245849058
309856921
1350544740165574660
1237780388879249414
303335569
1256223273202958336
1431669355
915441906
51575187
822952514
1325318273840410625
1399254230
1350862463563165698
566571134
69915838
21573489
1351616273097109506
842320048928751616
1351858888707084288
1268907873565847554
25473221
1018192687
749983875603005441
1216745376130174976
2268395560
71208005
804351391179407360
1351194913048821766
1249462511667011584
46730874
2465301390
1019518652209606656
409579332
91081195
1441745186
456405801
4546533383
354183951
1122801193347112960
152345597
759579680
269819267
273367052
1244203855610609664
259459018
1193332133106012161
3303149855
724873934164873216
1249812038546870275
3111946361
898890236813615104
1250525418924449795
20086205
177308404
1349023843877347337
1205420887262081024
20168274
323267858
527609175
829620535
899906207086981120
1324829033482387457
1348667223812968448
1324645459965693952
20640093
1348254737297244163
1332806641419423744
151515595
331745271
20162849
566095801
4019006549
4880708949
1056484514
1095976257152524288
1331987557186465803
72340982
2903697005
99775506
1345129109899390978
42057636
1174252920818348040
1112263941516914688
14078905
1259381663580258304
1251122746601410560
1231675652857876480
727070631263637504
484871911
1315220833745489926
1433894112
709810022029660160
1258526639161516035
167916547
1346752034406588417
94171393
1200090613468798978
1103895893684547584
1195514817446055937
253261886
29258718
202610289
1150309680905883648
598281573
950473895492161536
1562564958
2575878292
103398109
300454313
355481585
1309486681209425921
384520764
578413789
1036283198446166016
2870579852
53478537
582097631
2212093360
231734458
818046757665968129
19350383
1019639202496090113
1012630694500159488
1344586124937854977
2345865107
231980486
405246383
102127361
1335670880861642752
36011234
22304133
326078860
118449845
1243253015420821506
961348166
1306625834262974469
1894592060
819842598
775050595422142464
363459783
1231507302789926913
299268245
53083141
1017897188414967808
1182653564046446592
576397542
1340650123806863362
43723634
445814087
2816939874
1042501072487538689
618492600
617545943
43537305
1105794789025423360
50253864
503385140
1055521967963623425
1248908822011351040
1231391947
147113753
312071826
797829077596012545
1320671526417477633
1293543937056137216
829028751451250691
1037661147875495936
986007867928047617
704589314886389760
54930545
4213005281
415156841
1241857426133078019
39825905
96773662
116526857
21103187
1193910027813367809
445427188
774357736284979200
1284139754
1353885888
188619793
45606747
2513708562
146960498
1334956213226889218
721442549899137025
4268875823
1251463897531527169
993770532498759681
1111120987381293056
866686269337862145
1050064365678985221
52503103
1328659836477853698
797396637450637312
794984125
19935826
548303439
76924249
1151099405023481856
252677088
21853340
2879593265
2522802144
467641885
2959927859
1329839728783470595
1267790300
1326644523678769154
4181853147
535469723
330993102
127924639
987281249596256257
974570641
1225403122824208384
172043175
1330922327140429837
1226515452374978561
292485553
1135568845
716930827033124864
918967717754998784
2821662164
502198463
65406486
276005711
799709836455907328
401458669
817078118
837586264660520960
1565332440
2740173167
28378780
90028466
1254647615683248128
568118196
1321840788511358977
3273299443
1596753458
1130765128058769408
200066223
1122161311859785728
987075528292229120
69698814
1016639230766977025
1043122913552031744
1228726657982312449
2789932468
834497440912965635
800466343
1164526615214338048
339659493
752843203414556672
2207565366
2812787066
44872095
1133486345882611719
611780022
1193886403911966728
751485174
59484709
802649361045999616
1316724434338807813
1326619979421192196
26994021
25402419
1278575183205478400
454857658
1130780844
1042384583931650049
339623188
1242040307929227264
1325741650191245313
320697873
194935554
25261538
1158366763
1087707523887579136
852494652938870784
2788269934
1241645951888080902
1322654112509530116
1020169112859873280
916629820125122560
923566488
739834856117526528
2615003878
1321105043890851845
922071181
317671066
245133226
1324273713882271744
1126169877516095491
1553248886
1159412654043291648
509256468
1323625742979182597
905780711814299649
1261206567120240640
317977558
419410872
1323397797635330048
20249358
224729427
1322289286364991488
770266449613033472
772794150072807424
739429594483298304
422898819
432331511
2194776143
339163438
1242388286393516034
22486879
111565250
703523338
2691273708
748857891076136960
949363193058611201
119372872
1000102061223104513
1264896740530040837
1295421233195081728
391563464
1292092057503375360
866777536319156229
908866699
1115356763623182336
2902477486
341182380
1167170858504400901
121835299
422030982
178105919
1108004974800314369
1281314634834862080
720639489341812736
1271536390401069057
890520626364112897
1042748747132936194
2322375907
934575378810712064
42973379
139081557
2365693393
3294424912
1245675526863433729
87903086
791234454090055680
1317053245089550336
4908725157
704046321964032000
637191944
19906943
25327586
1029711706036072448
1110841051881844736
1310609290512814080
169012099
1294173336189181952
365091943
275096678
567007971
4012396036
21496263
1275217177562546177
1079851268699508737
827279253074907138
919287878697578496
23462373
1315704416960417792
746301372316917760
3121608283
1296862102985080832
46897403
56808747
25139890
344056291
271599930
1207984358151348225
2708083169
263410624
55826029
249596803
25174741
429332658
809727444420874240
1273936373540667395
164661375
753684225027608577
1064301917361315841
282704112
1315576681898401792
1315043735592468488
265097993
1308341704987115525
734434738182758405
3356503625
1012341793495703552
716041197
1041968520203001856
1217039618215989249
86587889
1241835395022716929
102449335
425207947
1256198627078410242
179968959
848101026876063744
1313826950918569984
1123298492565413888
796578768
827606908978749440
2326200768
153146459
135464053
189933585
71741927
862872277
2367244971
1306964741051633664
1302882670288961536
433506923
1128966506535170048
478489302
19591305
899966707
1179748216696381440
154077448
1114625600239673344
42955596
714935850
1190927666
1309795182292987906
87043658
4714961253
22775586
20390265
4104106403
1310867211901427712
924928045525368832
1112464898712395776
3426138945
411763969
19543491
4326577583
1205424822
14441761
456612352
1310191156022706176
72612042
17432560
2525748658
1273192931990568962
26598533
21597998
1307971849867988993
295662450
1288105079984201729
231205964
239756752
84295783
243125866
138443141
309539419
86132277
960516032141189121
59112866
3845947707
965914325524340736
1077881232707538945
20176863
1306628171266232321
1306951851506532354
20670650
29804087
240836449
606953483
193855041
1242225239297265666
751039273
1301477099811864577
1128679498013192193
1244684497142067201
1054012240960151552
1306576173955198982
1306564218884366336
1094180825078349824
1171889800057671687
1040246023
843743793723723776
3227571631
855746666393198592
943448520
590081588
21296795
1294220421240365056
2884824336
794553622583447554
1244426219225075713
4814103509
1280461720369147905
947622843608682497
1258001670287564801
1305197620822933505
202667024
19613849
1043241687156449281
1141368722613035009
3064051984
1303789442663055363
346618823
819869204
1296406600664723457
99752005
431494660
1203643730886049799
1302350456816046080
1302964541853237255
928341128419692546
254752689
2149168791
1327108608
2980518483
1011990943
717806140642430976
1135501914563588096
2435731642
974220209849602050
874041828
1300917025049653255
1300537100446638081
910757127400108032
1289499109737594880
415007403
462740058
165899975
74973155
29674552
1458024127
469717169
990622525792112641
1290997108753956866
4898967946
69249549
829654809607274496
1249833701325901826
777811765325361152
1285510338516000775
1353894822
2522018992
45626680
1428903906
4452053967
1280406544253956097
1103226020558196736
776445966014566400
839528168
1296159895528656901
2203550626
2355009789
1085189134581346305
1071749054
293990493
20138828
1288857239013531651
1207567724672630786
220298034
1295478536157921280
1255537260
213305547
1085563099208396800
894328484587286528
1211228758796931073
1024557513201668096
1904621809
877462135
1180160991247683584
3708997396
1237425105027960840
1162447422473297920
104758793
279693525
4626112343
360557888
1673212561
810874401415634944
1076820719064023041
1029817711654842368
1268621094912757760
20272911
2767447233
130206080
293473278
789411055
138883453
1242029490039128064
20139542
3169214332
2219878828
860919516234219520
355470293
159193769
360238032
485683155
1241155483068760065
1065511916901187584
1225416994452799488
946646907971096576
932584883922317313
1495126303
1292536850276655105
1293185394335297536
814541853425041408
1237375220144627712
24372591
413303980
1404981210
1291343188792352770
21125666
1291678542732943361
353525306
19362876
1279052412871991303
1276108070356168706
2156047005
2797643216
997830198
1045029180977676290
1190334717264044036
481440759
22250328
1244270722652024834
855793643130638336
1070912202
99693958
746152456288075776
561384793
1037784709
362666758
1035142869969977345
27867682
1281535567373705216
1243543250717286406
1165492158
1181918771642019840
836375177743204352
3389571682
131517399
62329871
2152571951
20662645
968972695395360770
1262310488
879723463950438400
3014092648
2651160587
783237366286811137
1262361571528974336
2991761848
1198271140365512710
3726245357
1026443712379990017
895372820800299008
990945459584798720
881137007849861121
868578081908420608
235227618
1243143356525563904
1007206765849702403
1191119154637611008
712938487717175296
2569641585
1276149163588292609
532301381
46724751
1014107700001730560
3195980218
21493313
1281899309391282176
1040175248665137152
1242024986468134913
1280642281402499074
25485657
3165979023
430848675
103056089
1242931751766429696
2934958085
248365109
336757863
40716486
14867025
898143856499318788
1109132897020248064
1075331142813917184
718179077526568960
1252609317267738625
4908957641
766288145969209344
539365859
1156888518712602624
755170895619100672
3095434420
297663574
245537575
705538470916333569
29974672
123721771
46234765
1480546957
928400105065078784
57649299
1059754309355737093
88440908
23660042
18764648
18881351
166710669
25062574
102170333
108422519
994509287140491264
1918092654
939866858
220713354
1271928602309939201
353632367
2863695167
918523998916538368
715906817591738369
1114998482
1275441913143988230
193425446
83790293
2987406934
389871611
1240244386673369099
1114615110679527430
1272970102082854919
1059559809714962437
29975801
29772005
60940406
405448207
1253668520413585408
1136923904927309825
93702875
245280012
1029301941946511360
1277602335120818184
1275734302081376257
326375526
946467133
328183160
2814600005
2836388663
1187848222372519937
89579286
3300916289
160481508
1098307426342850560
45027806
537574008
284399155
3261852947
1064563292146987008
1188565467247628288
834627846161178624
253603119
911590729121705984
366811553
1168962204420509697
786287448720601088
24898241
191027852
3131068414
830184314495180800
2695400005
1007985784144744448
411601804
625504434
789760838
2912825650
203503288
585994539
3596980756
998645547534864384
3368024278
141129972
870542286
19106776
934614492
20365044
1528812530
911846913422618626
87259853
996385754900238336
341000028
109655305
1225855995898945537
962311789
1537317565
1160225214506196992
97406082
1049715154986967040
853369873707270144
214961875
4867038677
322138673
1107618913259610112
23916321
871371960630083584
188164911
2208631209
19591807
29750411
561307350
21554298
1142889904516620289
768644960081936385
3061594661
2409904769
1206551466946781184
64036386
518920268
900274966977007616
1273756858591969281
1405300380
153745608
1133836276094967809
890668934
20853466
1251451124701433857
1255740991581171712
4435219055
48512511
1272923065320644610
871655996367802369
1136943308717121536
1272891902011080706
21999500
353606934
1240196397682622464
1266002483639455749
1151063690592043008
2171480889
2563664171
