920736852478267392
1721809398287245312
391687035
713320229
2156668177
1888341766635667456
1874714412676001792
1679311287702913027
283270017
1858109030633459712
1888308319653171200
27670488
552719214
586984762
2566779796
4820051727
2524218182
1084131217207971840
1469635620654010369
4825590219
1590489552614989829
1798539517382799360
1884421039758700544
486055717
1826900497061801984
2958653284
264098057
1665615810411257857
1642426585956638720
130232332
1704351934667202560
1827264911854206976
2243046778
259524860
45076077
230691455
1544228000773951488
1848155748955746304
1635589341836869633
1584525564
810934938090475520
1822704654649634816
1876475214214922240
1836489457605771264
2195150067
1014670953077530624
1158713107692343296
1863147781302464512
4128827537
2206824595
1637468382638505984
1891942064
2672383636
40461283
2206380080
1702697814
2225282814
1595216838
1590479464022016007
1710473909911572480
16107045
1858951400295694336
2398176659
1844698804701831172
995345848207925248
17314402
1486709060736991242
1714406511055921152
49513510
1641663042357284869
235810710
1456048163677261826
1518667421464289286
707518190365102080
954440072161562629
1774930192630161408
2213026058
315485790
1430196607467671562
17392590
1671952397613105160
1556169200938455040
1246344044
1266628658296307712
710973881251729409
1786014285552128000
1673519208099979264
73648642
1529607320808099840
1586401992326500353
788589062743556096
1629046976388952064
1603775782987374593
214908555
35499497
1634811938260545538
1678990297
1281929108331601925
123826332
78271843
1265325219658510338
1642579155236659203
1695404554030854145
1822997640012783616
1851630626320891904
1830231044001509376
1710529467498549248
1090886666
76723798
1169265860957151233
739187198495477760
843840469
1818096366620438528
1734655870544252928
626968993
701997117037015040
24942075
1830596392269529088
495892804
1714604796978630656
1830201788282363905
1855338921313308672
1022310031
221136567
2448445394
128229537
918318180
2842811085
915862458
889593524890370048
1573254189631025155
45389360
1715421102569136129
478939609
1316812203195068417
3142987490
939913294307045378
1622265034205274113
1793698479748833280
1827175473786327040
26425701
1394106838942109696
1391226032833892354
1801782330899443712
1742579622083010560
1461794138207096834
1856789800960888832
1856784257689292804
1856787111598268416
436739571
1715238273738547200
1847330219528458240
1349615949352230913
1498057125909524481
1449120451117125638
1461977356042657797
352504043
1753916728290033664
978666324464492544
706528434
1661503549379846144
65557261
1809498195791364096
1817734237446938624
1567754144185729026
1593994431061020675
1777726664794877953
1485318585832525825
1796264205034864641
1718054148963463168
175356161
1229383779971629057
1690537300776697856
1661841949513359376
1110108722406277120
822006036
1668772429039271937
1713987606399029248
1794519054868160513
1024405140
1739667237647052800
4845037749
1357740540884881408
3780033807
40790499
1486127012142063628
134307442
1577356579921629184
1820539198077906944
252514789
1529641656974196736
1304205330
23315225
1850866157634584576
258495978
316471299
1496847070376132611
1520562696319643654
282448788
1384165113205198860
1735765279
1816268586526113792
63551933
2172796308
1515356281686667273
1811749171256311808
1582154986007547910
1775253003672399872
1641188199195082756
1547005408723849216
1663779840
853851566
732973489280421888
1629958241701572630
848745984
1627790343499399170
1547272928672337921
343304272
770857858606825472
889552396891766785
58046299
754192004976902145
1851529276123987969
1686200852078292993
1214607923479007236
3111691584
550055158
1589065271792345088
1603680004239499265
296872335
1750225812748382208
3926155456
1319999902462726145
1460807342581239809
1836836162712813569
2708476860
1811110919931584512
1081772287907397633
1789311588039815168
1129279740068737024
2951265232
1851721633695961088
782705054
1312802091614769155
1645701590098014209
1422757630859124750
1697325436374757376
1842553128211603456
1236706120959320064
1369937177950351362
570108706
1618965670485540867
1681759353693429760
1723979953929080832
1497997054630678532
1518814553273946112
1703502978551001088
1331508944133615616
1800181028771737600
1603539939114860544
1416115927062663168
1254367436423532544
1771798732134092800
1643636995187515393
1834066427919433732
1783339791422996481
894656942756421632
401783177
959791582613573632
1301162331980865536
1712878304804347904
953494561
1808553019275161602
1487105922111610883
39456140
1850803434146168832
1229205793477713921
823989241315213312
235085491
1819658786648281088
1532445199347159042
415546084
1783922145187250176
797458636817711104
876880696408723456
1655370092018794496
1388528749751115777
1818537509812334592
22594453
88833737
27703500
1725729280762556416
1058066810581463041
1660052206840602626
2737671646
433815616
17340656
1453255448887451648
745057581173858304
3614261251
777421788301041664
948599741448941568
753052507757277184
1428345866444709890
292385007
2302015590
2242713455
1460275396344168453
22000034
1461824151690354691
802000193235329025
1675877176749506561
1519266474346569729
1496221979246215169
1798424110478843906
881233242740977664
1668279527691124737
1514043416086204418
1538960006560858112
18316570
1787351072618512384
619007785
1796822109089390592
1151954354783625216
828073375687798785
2669492370
4725273694
2601300492
403761390
1746666687900823552
827814626121375744
1716169977043075072
722508710677913600
798694594456088576
637000852
14616679
51322569
1219309235995140097
1518673914896928770
1683876083446464512
1191401005
1747348242503798784
55403666
2383072178
3018026662
567643509
703593420632100864
83418970
1009636808571879425
801181542731096064
70940863
1603499801257058304
1345000930215821312
52850079
1789764338183495680
1796066667765669888
1338676743167758337
1664197207145213954
1666474547917275140
1640090631820267520
1200467535487012864
1009540527425851392
36085099
339997557
2839414346
1823820122748018690
595279145
225539744
1512770802516738053
1849023095954161664
1521625896221872128
1041357299514728448
1676243982425128960
71666005
1760631503040679936
1813000647484317696
772142520176353280
1714263417358315520
1707421061803835392
1466079216802353160
1497980626397507595
1585963630302007296
1520499936995033089
1153443434
173838755
1756436438701191168
1723470763355705344
1718820891390365696
730706197
67880458
1262394091507191810
1711154919032360960
1721679659627163648
1744643095990296576
218694584
1784534641170427904
1805852065677111296
1412714305
1757683670561783808
1111823912
62146404
756245483899723776
1486352997932224516
836213919312035840
1640629156139479041
573909751
1520879041481428992
379664867
1274695790091554816
1785651209128615936
1557503525495660547
1594444589330571266
143147756
1676070292236402689
1495367731037757446
1730685567652814848
1036004467035041792
1054716555307769857
1348936841890828288
1716708388212764672
1820502896510709760
16813535
1556912697827938309
3553288937
997136272886939648
345074262
2607282197
1831583566901149696
1349706391
2714922457
1663726663492935680
1836931146959179779
1702055828491001856
1481576026249519104
2203901538
1586044344795996160
1678294531530260482
27999500
2359073256
1057726070252859393
1338627725259575296
1823114088081440768
37919452
1447624426476933124
1819677742746734592
1771398555611111424
1117210361592205312
1609908120024764419
45981681
1808626567725330432
1814574088100216832
1795258184262897664
1782670395167948800
502132521
1631315975101448193
1080110942195720192
718724619172212736
3017428361
21545811
516489458
1546980899132248065
1696601157404090368
1784870426369298433
780446499247386624
1068971789311766529
421179446
1547110626
827024687452606465
1174032146400448517
1077269766350487552
830765727804121089
231668640
2358495783
1783512794962255872
44421164
3321074329
1470062236437823490
1688839391676919808
1710894525336428544
1751145917250777088
1544231633276047362
1438420663409201152
1546520843953602563
3545066663
1712485749176627200
1431441989246066688
20693937
1082269094
185494943
1603814474951307265
47731055
1734520546971320320
2769275292
1636146518406119424
1719278783977414656
1687812529760636928
1560080189773733888
1711812274833207296
1701754634262519808
1722428072228503552
1738623450447822848
2485912884
1742366714309054464
1609776665353134081
1583193000112422913
2413411621
1741767456954220544
897181097754324992
317754233
1691785674322571264
1701865861777145856
1258050928487383041
22799251
1675743442104733698
1387220279491956736
1730286371661590528
445847504
1730739715681509376
1699528178107068416
1529198541201100807
1500586263149256705
17756351
961645487022657537
708762131001384962
104850722
1684334256825282561
2270907986
55759243
1385039082963750919
3020402548
523644959
2732731026
1713895674545065984
9551792
1669727055490187265
1006274728242352128
3161952295
1391192431
1588987297
1678101388897792000
1663922024685641735
705594054
1690967281604698112
358278404
1672963561599926274
2743042751
1635804443894489089
1678098297414721537
1677029713242648576
1677397676747530240
1657345670704144385
1570527618964807680
1634729125070921733
1635864154664755200
1608235589614317568
312534584
303613879
1640004928637681664
1507226994420813824
1634776203797188608
1654834755962310656
1645017307846959104
3767510786
