1231266169144954883
1364176605610975232
3316252403
1362460128268722176
1223398185814708224
1366732260884549632
353696873
1281758074034958337
1247354777064943619
1366362015825076224
2302262714
1136789206666285056
773619575854362624
3625141695
1363251500030586882
863018373810147329
1355150242568695813
1298056762579226624
1166038110523801602
1359915518648541185
1358621197743890436
1345535326081736704
2513497103
1354482902998937603
1356705801465982981
926581936969089024
1357146725526421506
1189278609204219904
1289398763308580864
1352730448498216964
1869914144
1350490462524727299
587141226
2391322640
4766612666
1320368189910417408
4747567937
515636559
1347232332051316740
1307475419155832834
1347997989185458176
827925224540631040
55390684
2519252768
1241169151281987587
1215448254
1344474635434418177
1256675739266678790
1343599828828352515
262838179
865609042441273344
206797595
913229924
2744076821
763440535692578816
80016266
1315043285593882624
1047098778602229760
848056220
1325559110746640386
1333778565356281859
322352723
1337090709241917441
1051891909076152322
1334921759175421954
2409262274
1052698442714107904
4342200437
150034237
1553227927
1333131926048215043
923538965986131968
1250217307240103937
3017764371
25721269
1331041795392884736
407308889
1123678948607582208
791761892721233920
1323423991713902592
2649591810
1326315390348238850
1273229442891079680
375931998
1318033168696475648
1044400328043634688
261173425
212783348
2277863550
1312774396176728066
1324377651008733186
1318765299584335872
1060569893765038080
3956179283
1318210708585259014
2678230765
1258088502253817856
747680738372378624
2814113540
1250786264393154561
1262577534283153409
1243524562459000836
995747323383894017
102285659
872604631
851047868
1221128092628004868
1244281115764035587
2729348926
1306769798156689413
1299151153477881861
1299135065922904065
1932115610
2907311512
27473219
158826373
333095059
250646613
1050511107289419776
1294319921665540097
78390016
3317555753
3377932277
2325830741
947620994822361088
78129170
1249670655219556353
20601500
380350316
2800309340
1285614332731101184
737126104763355136
1285224772599783424
2377599019
1280931358903279616
1279524057109671936
1729305314
748176090
1272631501641920522
1267483976073129985
3982104784
788381909810352128
1271946252108943366
1137827828
608527959
911650180205826049
586956882
775699780538277893
975464515381772288
2730292393
23649208
1247607649987973121
1263411563916136448
3307176654
1939794386
1262764567794315264
942670681392779264
2975673999
1214273331207143425
1256820453160759297
1200613390865092608
1255558193184473090
2377983267
1014811172
331290789
1104117720537161728
416751557
828378697379909632
1253707020731121664
18621644
207494657
775324629388914690
1082689156160069633
2783121660
927885345395544064
1241050935591350272
1014371274
3160107224
1248132143399800833
38430310
32432738
95420081
1246073704095735813
1246949628580450306
785194766103371776
1241353513768235008
44032868
2750743216
822463317570711552
1215325454078443520
1242553008237445122
767571418716315648
841631853614387200
1240811523536232448
2972193473
26257561
1235589001639268358
1242134169100193792
793837818715910144
2564140958
1237839633418842121
479913545
1239393117842870272
1168491910383722498
1234904205086928896
1238157072275066884
2521858595
1237105700087762947
20078402
1234219824756252672
1168503934182416384
921351362272735232
3365085538
1230943393129299975
26755188
282606901
833884214932205571
1226724965497626624
1086064754299453440
1225248343942627328
335879068
2555165360
4449316655
1222967878594547713
138235083
1218000308699353088
1222544056749830145
356526254
1221042923657138177
1220876135556419584
1220404566631600129
956960112668704769
1022473787420205058
1218651885336395776
186296639
1218082780569120773
922561903
1216350363382620160
183707813
1200262089132118017
912314389470089216
912626461
895387976150241280
1122213503174160384
1204043302040981504
3086102946
3624758417
1738581416
2497634047
14762148
1213521397693071360
773485015237857280
992120125
391100272
31513470
1150645047429230592
893554688829816832
169948645
1088260203005374464
3166005324
1071054255778398208
2498835943
104853665
1204845747830710273
365193900
1070361536055664641
2873714409
1198437220958560256
1198392656415612928
1197494128189300736
1928952224
89338642
1088056543092854787
1196661363306848261
120896659
779185645
1172227463289671691
1187719417737728000
1179206415916908544
4728625772
206021472
1180986262045495297
617474931
1106166650183786496
1187073412822384641
4622366422
1192560391043371011
1101076098
3806926396
1137439266450157572
1190642483019034624
1326972660
914311117186502657
1186701813426393090
182080505
1164205815693217793
754358281
1187388504348774400
764638533277609984
752510946640355328
818858048110415877
2470088562
612638494
1174873028376838152
935190078460125184
1148377346933760001
2758328265
1177685459725701120
1175118957826756613
1128140381873475584
355892904
3224547573
834910336830566401
1074060370568986624
165600483
1171837625466007552
1172291395056365580
1171915314944192512
1074118679724466176
451920937
489791757
1169709253092872192
2602737141
1168959210383716357
1168549931977773057
1013457901472509953
1110598280155746304
29269994
100436097
928627537315549184
2220394849
1150115522408792064
851789047
32654988
1140070461436518400
2835104403
911323903
562932656
1160982844031799298
2827565512
1159524108071309313
304512426
1149801982573580295
2947328207
1052539279568719872
1111798788627136512
230540816
511291658
752844629188419585
24110947
743980594409857025
39835211
1154566270379003905
803313181405904896
1141449504455045121
1153684539081928704
1152615305778253830
1144960053432205312
859924613706514432
963236892106883073
928992019153850370
2855463201
1146164300077248512
1145678742762729473
780226631776567296
1146957931730100224
1143551170776092672
1143218826768785408
1143020108132098048
1561903566
830964392216948736
1141819257187123201
1124062140023943177
1138851007650324482
1138782255957106688
1134364818021015552
4536487961
772603520759529472
2490335263
1135777500867584000
1134898916263174147
1888542098
1134900714239614976
25111039
191281511
30521875
96341751
1101886117002006528
39417546
1092594338616537088
503754203
985533951782473728
1961996989
224509798
1079099906793619459
1074860357020147714
1120848031509823490
1121075974232248321
734212756023443456
2683546172
1117169340627832832
2763792642
17649546
1106589344368914435
705479410502074368
1114393152939368449
1114148667781337088
1022889780344811521
450712519
1112373845812363265
1012787132589596672
27673363
772153435
1105589476535996417
745297447317045248
1107284304634114048
24327706
832219926580584448
1084801124543148033
53443373
1101912983834320896
93224577
1103053104340037632
716879372
4689808010
4047667174
742079283628257280
1544526103
1296040470
1098942827738918912
3367179142
264841256
426003192
1031733000353005568
755087856993873920
261770361
1096750750548451328
1096108851366109184
1580066107
1093990235489402885
384361556
1092529212693594117
1072927204340875264
214170351
38774069
853364156673785857
733128289250775041
329162811
1089372311545733120
1090247728490106880
1090016981443473408
1088033681371885568
1085295937017257984
932674760
3137778685
1083746958307602432
1053604528849793024
994905836387319809
1070041319714754560
2225246323
54256756
25760737
2926324207
1333457515
1041821892535910400
240068325
2280790741
1054385451858083840
905431977200844800
1079278106077212674
741070042079612929
1076815041830113281
28368988
1087620499
1076837014056517633
2768880058
16231060
2370849716
3397710154
955522968398061570
47621521
982318102078615552
903575653429235713
1069777446826782721
389125387
2314140817
1069113063846998016
1068735192611897344
329428398
1067192463809380353
219442846
57314994
760741145076871169
3239836414
772590846390640640
1063999281382617088
1167786072
1050747132817395712
1062510947724607489
136424106
4797855387
950811716799074304
1001597684854214656
1059891752994144256
1027531284
3004094490
1058341860400340992
104172702
4870921989
988940639151640576
1055532951486783489
1045623899717681152
613754484
953842393685438464
407421773
841342033256206337
4711002423
1868497262
1720838660
24068137
816092552
2411421962
1035297755785256961
1054108548290895872
938159283325173760
1052410303957192704
134865255
258851159
1048563590834376704
1074281599
1044885180094210048
1045044985056448514
4279052056
1044725158542536704
1728859069
963561049961066496
211581766
1044389145756536832
1044218135312781312
788826869160407041
1041762534670315520
23858448
986881522278989824
2526117005
1036475422475780097
2357671301
33262823
290723926
731045346
2396678786
485048392
1038871207821553665
1038624397500641280
155054191
958694646837923845
1035616513292689408
1037396339783397376
3235388600
1030585183458738176
1517357472
1034801001855741952
932746912318525441
743123558188994560
2942722929
353839523
1034944962897563651
779750103720624129
1026159379907862528
404333731
1167502160
324123687
3028814655
1001620958661304321
2980749352
1030545370277797888
2369718336
32632065
1030273912335085568
2490875715
1025304504198225921
223981975
2359095083
199344761
82753308
1024305469945511936
1021025393434865664
850385912345317376
1582006818
843468438
62560497
1005266209867116544
3139739881
1016338443675291648
1009940582414868481
924731726508711937
431733167
1014197139709149185
998087571245645824
959457001972609025
4355796860
1011043519723593728
1010737023907397632
56931616
462494025
720060579281371137
1006986491220955136
249399459
1005240531306369024
1003667284899041281
1004368335989981184
998246128737894402
871426915848126465
988081223095476224
1261837320
275614096
998245593356165122
3053786674
1268693594
937598439130648576
1255725541
998622960410738691
57143893
1919560380
996480825477746693
996446590914236416
4076127262
871880066032177152
985498915876159489
993889194324975618
4379505504
993099063951114240
992744595359453184
88554853
2544738589
469237174
746455081
987133525496352768
266220869
2758304968
973928283808055298
988252968272187393
968151690007412736
987502910656299008
986359841269698570
2293209312
985954674078572546
985829279735795712
985632081958068225
2612198480
234857988
762841506470244356
984415220129988608
984413700202299392
811175026699407360
983753696696848384
983682904738824192
2893885274
126789680
847814981940895744
704346775063302144
981333902529892353
743869106949087234
976863260564688896
980329329874874368
3400701783
470269432
980151489845956611
160730128
979365343872278528
4498949114
874507611831386113
978678718653763585
978642566701723648
969720705938997248
777127791431131136
971489085956042752
906233112614535168
2772110718
451211970
883464581900840965
2388715007
968837249784786944
883806110876143616
902892078937632768
496383054
940540376158420993
436352622
968681932513947648
1894006842
2157751398
1922121204
156685361
27552421
554937756
2984975224
632406523
962460128388796417
962818990526545920
15587586
29496119
508032823
2466913788
2771742372
602388458
956549331414220800
956233845233324033
2248887770
2562374785
3763507462
18121364
2556596180
955634135393071104
1099163604
991268454
424938187
144983068
301029268
3354663105
705763586375860224
284060260
879863249872838656
636725519
2713864140
2263429046
863923464847196161
47646880
946059421439885314
2970429460
2685737232
152843900
280141666
943256563841515520
2565457676
942867455331807232
4212996507
497530689
941793582045958144
4009916841
24531562
922317057697312769
4406210909
937154616894087168
528795180
1263387602
2823336348
945219637
929120944676798464
3571317016
1024961186
924467765120876544
924966914933194752
919675647273963521
170882322
928980985911193600
794645580714799104
764242924938813440
1297454725
738074443658985472
2213021780
921542238546534401
632172896
896212591076397056
470544707
446632073
2219505847
111033881
2889619526
4518851599
26085692
922683474074652673
922005842794184704
1083873552
726862356521848832
905425467024527361
918583940155432961
907630810672529408
778737135868194817
2800207895
914991111025905665
629771729
914625908601970688
852899379132461057
4560897760
912123906730942464
761380127871598592
103016678
3472150516
882678323997966337
752268098623930372
3408970693
908406666890289155
1192570374
907763376683671552
898487844339163136
906521441369313280
907094882698788864
2858203990
764561270162989056
810583507617673217
2878072678
879159044585517057
897082477969379329
878726818601345024
828627720724701186
1588392234
519477010
2490137564
776023813121277953
854760409374523392
1118377201
2327374454
296952279
267850864
898803785392414722
897937959948886016
847971684716097536
816754482944032775
897207714262257664
896836316167626753
47422825
896116752018440196
369625416
16066317
796728485112926212
15879054
892096614336270337
701125286088339462
3221561990
890753661927919616
39402600
887697922271444992
788112301618495490
888172694893715457
1493567221
106900147
797157848694267904
1579857420
880077621073195008
288499367
883365116682670080
731917372886536192
878782721543344129
810993650729521152
865296154912854017
868145786625904641
3964329682
25684567
879837659631415297
1413832987
877864516364718080
854816283631734784
876893648159420416
874057665634336768
88688180
253879378
857003565591801856
872665194513801216
789232105440026632
863035783564980225
869716295457144832
19591348
868206924667465728
4902986033
22404742
793128252604751872
4043598314
252758260
1964566645
820183352112189440
864828641858990081
792812658873475072
863949609483333632
863196073963257857
4009833866
863080951039090688
273267939
862017345207889920
808158619057393664
474163445
830773433181024256
495591569
161455217
3090429784
607712641
796178516035375104
2316137460
807733425952137218
58881437
589511441
716253000394797058
111222089
3313624506
847835670743797760
132572008
206792906
776737008
378654619
19361141
774230988150878209
3019901267
119165333
849707773625585664
835958707724947456
844653451724361729
725020527811825666
835591078476726273
833320167123910657
1265287112
845619208050425856
26673158
845360668308111365
305118812
3242163663
843659469246619651
3140805400
3007053046
842368674505850880
716437816951988224
138060695
805565096588148736
4664201063
354413218
2864507806
1625654174
837640757980745728
801063169
249406380
83701024
490001838
194834329
3565820473
835933321687355394
731926162503544832
248462012
832405518991900678
740271024005074944
197985948
3247139283
832787504965103618
832786312348450816
832045550530863104
832013498519531520
797277339516370944
2265363477
820125779266781184
166812239
1261948597
3100784669
4083312712
4693047396
819925302373662720
2795122815
2525705920
1336834974
826282999754924034
1135871612
3345401993
559367579
823051269233344515
94674839
1863604656
814898757657575424
186813696
821502234903113728
225939362
2978240141
796440038816944128
1148999058
3765195134
3191271107
803416908716445698
771542931152842754
147265052
20279447
813126157348413441
739871731100323840
543737601
718283216281595905
2349518696
415247275
17068429
2726710310
763567862845939712
322943965
728426324
4343251011
787092037464100864
90743403
425301633
3076578228
255125249
804355249376993281
412087476
1028984528
2200835183
802596673864237059
2835308229
801820582862057472
796876932839251968
789487112995344385
292927427
2334846794
247119109
172562537
480177822
750673131606597632
776775666666573825
1228381531
2463613953
3378851931
361279594
3863582488
4780159003
775861205550239744
3798743296
714448943468384256
52428432
3055784374
721777425332510720
23635501
793011143522586624
813226926
744592139494002692
4833822538
2321073403
44959192
787659350135406592
788196517370667008
776070165003964416
789189172799995905
131288558
762708164995387392
504991877
788783595733127168
325664367
787739564723015681
3407297824
55094723
31187924
385726489
1508654179
233814731
279703311
781868287382679553
777579690382983168
186937420
181039771
780887462398820352
2850003772
777144212391399428
760329659779194880
778996608448856064
394508101
576592735
750735270748708864
777480925072400384
4809059127
1158195864
179529628
725001328947281921
718155171289628674
773845848925081600
773644352
773237156298887168
773226336282415104
913643696
25675751
1140815502
769706357993959424
26070070
591031473
605876476
1312190892
2377640677
2853556686
327539375
526305032
767923122565775360
4779122667
767454800166387712
737660279832477696
765994286831796225
766133772442071040
609392377
47084355
2951893726
3112154283
1109448241
765348255655952385
4391010141
381293075
34030847
274322966
2763042440
594184174
43234487
755107388164808704
755105813035880449
359130811
38528883
705755751197884416
1658500501
967110134
762827066567954432
761976259693772800
3372596519
4202112676
29602321
1726539300
1561146164
17313416
760220064540942336
753685064425336832
56533425
518064334
725306364902383616
758521023423741953
3186611514
2957201135
19770359
24306639
23031871
752515100347473920
149175500
610218284
2574505725
827984977
836085942
756281425905782784
756266031040040964
739543825442443265
611168460
755484121275568128
2911754904
2946076678
365387974
749239790697152512
31742289
35081680
323485519
752365285689012224
3971882499
1651474441
4713974234
3392287714
3772180214
2218617493
602765648
4318148657
708036768965132288
2430573116
450969834
514954874
2819745862
4559431400
1289028529
745697081080307712
2589443365
743817720047804416
744699298781237248
240256784
494344689
4151442555
740582389391450112
4523469381
741287935648010240
636148160
740618522355732485
31214633
44184445
331158743
3095843536
736292068964732928
330106556
989398730
738421026158223360
1007405300
211376192
737070277188784128
720898000780853248
4749833466
4871500039
4259106987
2875231114
733403086404747264
713034372669181956
1881529447
213074857
714824343860195328
730440737691684864
4289808643
721461306163916800
276783851
730085644752568320
2802801152
81122768
729436543132172288
705484558343360513
1387666651
1872341257
727915015399837696
724758743515320321
8986452
728079445030895616
2324840168
726814691926777856
1923374480
1392457572
726590179138367488
726237792150392832
724971545903374336
118566403
725165234688806917
724948020220022786
221751345
500592192
704015855668088832
253821069
1668764018
722598127417446400
2904424473
722579137353949184
4771228098
4921818753
298598307
719550603387662337
717313485625905152
226387180
2329187256
1539861871
1730341489
2246115207
4072853991
46640257
715658946728558592
3664864768
49399620
717851580893110272
717907498666213376
125121882
700810516382375936
3585233898
715502487088836608
703732191537201152
2761474180
291753794
715166451074727936
3623510309
2240780749
706131264303194112
123471912
708380066472988672
709309120663269376
3495186912
4849298931
708444669546467328
300631033
717191359
445804247
707285053508820993
705408092696137729
3267716575
4238318277
1466031942
706126743363559425
266125901
25599430
279027037
704510772194377728
80082027
457473885
4602576747
4246337235
4719011597
542540455
2228662824
701276656745451524
2945801668
318619156
700736211573469185
701524051299184640
4895428883
15536212
700532812726796288
280672349
269283336
2218787952
219277178
825620546
71407586
313297811
4898706129
817665900
342383753
509628040
4116149900
3430846257
2306602435
2790248512
2397697935
243949693
347588915
123145892
4519062020
4870165751
393376079
832336344
2564099140
383732984
404952916
103438218
2389614964
4774508713
1475352170
2794554958
3249356039
3108499808
4760155393
4805428355
2180139992
15637830
2687605242
189562848
518623830
3197914082
4736597140
3312734536
2976700793
531380652
4731036863
41887087
344754757
2759909860
4616108955
191323104
394909043
4557632777
4553218877
3191466547
4517055437
126500895
4495774169
330421224
4405321935
252840639
4278390033
58016608
4424164213
4362768977
23208394
3327765977
4423230613
1931557219
424780474
486974136
3290466092
312194762
4265039853
411015335
17691125
4229295909
4222156408
1450183226
4308528972
286237729
2994442983
2846085137
449274922
4210779694
84668697
3922203616
537777544
252307522
111319197
4134773416
4066960107
1263452324
4113402045
560614004
3059363751
2859783393
3115336548
4026041501
3174725231
3293315777
4084235956
38887508
2187526638
434557400
3633775577
871233234
228907057
84667468
3992946077
925954368
3749622261
794143260
50436848
3870321850
2236225363
3845324953
3794023939
430266141
3751509745
3462652035
3891150623
3787839619
3580143077
3823803389
3331442773
2319259997
3681360616
2902363497
28136195
2369768196
619663480
3376610517
3784319069
1058174719
28910863
3730647197
139817140
2730745828
16260669
368646204
3586190412
2730049462
412446602
3246727603
3108754841
253191545
71621243
3676805655
3573215778
256481989
2750593131
3167568540
2510481858
235696966
3567360083
3582566481
3578512229
42052686
2815417718
3146646844
2850876567
2343922993
362638787
2926326349
863643416
3328131201
2363164744
1350401838
2963121093
2870944059
2358939912
3462779956
3459835875
150531934
1903831177
34376236
1199189330
3422989829
3227708827
3433047083
833682108
3432085360
1551441110
3422230049
3313533746
110557866
3296694416
40007349
3404944312
211555564
2879691909
531556997
2316221490
3394410647
3097447840
205684771
2810085590
2925397635
628696098
3302630713
98997365
3287838638
1077950497
3392420253
2982198118
3378127605
3374677955
2296659854
1581664962
2974925207
3385162192
763266181
713602568
606301730
1598242609
226803383
1373451354
1036167932
1531007624
3369213567
3334759265
3012332921
3356353186
258984151
393395299
3359111645
2209810271
1160003143
18730798
269593778
346768799
160696716
3239461411
1076598078
2384317293
3346545567
33641612
3342227693
392413209
336210011
1921584192
932403476
3328507678
515596139
2740498516
3243479419
2315685097
1335895868
586242581
3170460693
478961248
1947975726
2925483989
3019964087
2954340539
3236200225
3233791484
2432572382
480925256
87079200
356204680
3264618939
297756615
21840932
337402882
3295500315
3220750796
3290713635
719189630
18703467
2959359669
1927070803
3193782608
2880446606
3248594656
2843857553
242993620
749851796
3037290676
3186213978
3082825821
3182114372
2763372632
20799524
3207474532
3207719141
1137347413
2967176285
27182890
2587372644
2719729454
2785959551
3196515460
745363603
2886512757
2740812210
2268044554
3065183410
3144943360
3170903296
3156058159
597933583
2920018239
2918971413
1929199020
3148447528
2997799181
3003693440
3141184166
870246799
928477662
2570999245
259843683
23632996
317453962
134664015
110341735
192379838
16570188
19067890
48214303
712973209
243777509
3091575804
3099741546
388773818
1138373732
263769528
3091591414
3048456242
3092841501
2176583407
315943236
2923937035
21839618
2177172582
2209416072
27683618
630663955
1324970166
32505087
484289241
20028397
3071705771
3068302323
2438669245
217925845
3053884861
26009752
363454134
42999086
499443726
257858560
3027500523
975204390
3045949150
1144324962
3035315908
3043624329
2573401819
1499242586
2953977622
2659430821
524851311
3036110801
2786057965
2991299632
452757736
3025795337
2837813703
38468389
3007717137
3020694814
2990268389
2983045997
3009356181
2916072909
2859231078
3012116543
3007862658
2326384790
571382304
611350448
3008988874
21348793
3006940312
2588079018
2284268682
768249025
297394812
249347112
96400606
717159978
287848089
589342318
2932110375
778430294
2729881227
2293845066
2531617029
1367082186
463727999
2600343156
507686777
25189773
2973993657
1931957442
1297740854
370123348
276320981
1403806736
2293328181
2925256054
272284960
2910335470
302887349
8544542
764046668
2966484699
2799131815
28091404
90930626
24779565
1527570470
1357935710
801536869
121596728
2900534825
26352070
2740400011
1634621035
377258092
2914998879
2850809733
2947691145
2186473971
33914680
558875269
269599396
373378999
2937570597
299818701
2385965227
2821328578
238023379
1202559301
163901076
2907665745
2920240186
2926139863
2703130160
1255446565
2924754618
396006299
2912930337
2438630354
