1430070727101669376
122441832
985835633359847424
2281130498
1427914589950431234
1416874517679546370
1426374491446267904
14950415
1424948211161075712
1423659970516582405
179546197
1427059179500433410
1426723001651716103
1425807678924722176
4889462199
1144803278288384000
1248063868963655681
2292280508
1357867336515002369
1417505952354480137
801770985250656256
54127952
1407307234367836161
1397173456983056385
1406198401977495556
1348221160870305792
1042689833125203970
1310142885023547393
1282490738627031047
3068789388
857263879
1390863571031007239
984638665207906304
1377247916608253954
529069653
1186295022246752256
1403326510497341448
1330787296333815810
1381403808589352963
1395424340800204800
2799561143
1298539901256949760
823170442076663809
1390247474217029634
64444815
1203635397546217472
1371759203228942338
1172338881682800641
1366300248813936640
1274986603421642752
1181556531709562880
1217199342542454784
1325149333789011969
716215926513860608
740108685385420801
1107192513763393537
20432684
1330800369627262976
1116402592387440641
14562685
1037612050174763014
897790972599218176
883026580762759168
1347592822472503300
34802466
716262071256489984
1344805892584136710
1054176393536434176
1312337851489480704
166414064
589464687
1117256464865943552
164729685
1216492253503344640
1041347982854021123
1336657665125044224
166751745
1334302039594184707
1307779056826568705
1300863291040788480
1300498085731131393
1327168551132614656
1230205414446379009
1311410435791425540
4195399994
1260850562670583808
909972577002520576
1319534779876818944
758295734173270016
1174399551727374338
1306859642144710657
1236174659168530432
614403079
3838037777
1311583091551473665
2555493816
2469479202
1305885280826585089
1306201683421261824
1194755806534586368
948414888782716928
1305432151341457408
1304081511386214406
1303916384703754240
1303665838877147136
1133945839737434112
1225151439049232395
991082201075929090
905770279200100352
883122789003272192
14611012
1031486262538993664
1289784868558090242
1296160519380824065
308360055
1293900987762003968
1294143535537483776
1259536727456149504
1210088068209758210
803736132
227152856
2776278469
945420782569644032
1222219136878764035
1255746862662868993
883543631486791680
16462847
15376103
1221996714371866624
1283329216163885057
1281987275371548672
305366560
1278692257730871296
199409067
1181762639648571392
115907929
802860601
4873167066
1126406412664496128
1277544809750659073
1242791297632686082
1250375332474974208
1243595549858828289
3275157354
15687564
7986602
4247238081
1266897330973769728
1240989770039226369
2797113518
815028687787687936
192476378
1259743041017065476
810897667781836800
1186553847994413057
3776496072
113111850
1236542438174425088
896272140881715205
1250370155932045312
1240731851825844226
327801634
1705636334
960402624553111553
1246667142868721665
2992246442
798350824988516352
1008556478720962560
15928101
361462047
1244302211342950402
1241409757124018176
1133969603288190976
20541656
1234710554297565187
1235828945632673794
2311579020
1230862464729792512
440016983
357465822
1000372378256400384
1228961033332482048
921388380268593153
613880476
284106736
36698155
205472436
1036067011
3169022408
1223258444632707073
563305432
1058544637747568640
859039253853945856
921373012258992129
1214367272887881728
4666031689
142610900
1214774021260103680
44556550
3224993026
105548687
2312828196
1612199046
1160798351605977088
1207753120534667264
868251716507926528
1204270361988042752
1198561890592444418
1194694582522527744
1153960914351116288
988588490324561921
28755477
1108329636537208832
1179501460972814336
1181371347999453184
1181108177217024000
985654269691899905
1178229791238938624
862729582914535424
1173906419835375617
1153319544364027904
1169521327247511553
909061133344047106
1168341932042416134
232477643
1161915159360630784
1164239211626729472
1162283048462761984
2373145729
261522481
1156773286421782528
891958553971499008
750259521935667200
1249051920
1145293507138949120
322133004
25907439
1148956067696656385
1062970822170570752
1145643523947077632
2438654605
924167360738504704
1015925637561790466
2374149097
1088269721990967297
1132205361249759232
851086872621101057
54503794
77004828
1129748891157446656
1082272713253609473
1124507961521369088
2373583260
1635806372
1082597237161521152
953462754047766529
1090182326636683264
1062318607
944367410
54231411
1116757840276987904
703211449963966464
857850670057050112
1115969502020296704
195927584
37437211
1110870609112809477
750047293026344960
1108201113088602112
1096289241087172608
1107368203741790208
1078263198644662272
906833760972267521
1106556725333647366
1103488755569090561
1084821241263841281
1019473941159501824
1095538553004519424
899085912188960769
149002880
1093796980126597120
21487059
494524890
1093387858306461696
1094675457310670848
128516335
1242461756
1083771778642599936
399703621
20357508
132910546
4291296921
1001096261330718720
162094209
347224180
1077980568921370624
1041178240402960384
2943186618
1062880936205795330
1064849061201760256
873976157569511424
1072811460370317313
1073114821887877120
3309282069
4319693115
1067534525545144320
266530277
1062173881866174464
48194896
595924433
930458756600668161
3328830518
828592662210961408
1056249047722258432
724391580
1045223888756461568
1610943062
1734842364
9451342
116401176
132486422
1897470810
330204514
1031807932365778944
1034064103214473216
228899189
1031870398340558848
53271712
628718220
26151374
3289650685
1884669314
1020698143489429504
1019990503259951107
1019542757042343936
187825978
804948327712202752
1572821888
535090957
1343205216
328973835
1532621532
1010410050572075008
1004957272060125191
55645449
1478871
970572026988523520
906059508543135744
993919190946889729
703199562668703749
995953410280013824
1638292357
959717143372709888
741375022053359617
134412727
993416077936742400
993040946567655424
1567266301
944613790162739200
970551509376147456
989524538256863232
989156884815884290
3188597310
3281176172
848024119257911296
4800859705
180466382
758392027503554560
104041073
2240308668
44581963
965837734156713985
943721724494823424
882564911242420225
276931399
969095751040040960
1544084768
957792089219072000
2793242592
926411472057524226
82283
970912263174471680
754710169695563777
971565179807809536
899288441963241474
382094756
969017807789727744
1523016127
2794713097
2752443111
2234699798
873455142384926725
3600302959
959458877149388800
955604840058519553
3659059452
940792960295333888
870481255837691908
2815033022
278565055
1546211528
60045212
4719192643
945499725058392065
2911127875
3035241758
927089854009065473
3901469175
355945575
926389269974757376
2414508589
923251202783035392
839145416931356672
1552643256
47611476
929340191772327937
924172269252784128
695644299598237696
919488012936822784
770071704626421761
913871888614662144
210779110
1326967123
394648628
901191173435469829
16849365
1270573700
2420272093
204365833
761520076633755649
897837189723287552
27368692
878470483305349121
7829302
426753316
838704401468420100
889181672054431744
205488145
163259243
872301182689173505
727562678
764616030694105088
2197856834
804240753274720256
3583235414
836498411918544900
253728826
2961511238
812243977537605632
819520019335880704
862625536475934720
854273651855601664
96536266
854600839318478849
3249565598
3342917710
2471913050
742911696365195268
18822703
846950196248547328
845872235290157056
837233760756117504
720117444010975235
18968192
712269023820455937
4632666025
790626949966082048
31137106
805766747785547778
2498099330
4711578566
742302437600595968
4157303954
823431879265284097
810540051054657536
820429301258461184
811372374595469312
818447899281367040
4776645662
806464813077405696
811080850217369600
2317625731
702096716313600000
183550186
3018511513
18971829
743400348577046528
41556625
377166848
247672937
798426518481436672
3048930572
53848521
4056386233
793652342843334657
784682601814433792
789955343983968257
2935982778
787909654319763456
498468453
21497255
3873966735
265744572
784634913484107779
845842327
751368519707529216
3627952940
60784570
780798365210595329
628719512
48290491
39093148
715776798026555392
2853223616
1556428784
736820774846140417
4737535752
176093484
18183855
145248561
2361451430
737597094542729216
736094089163067393
740448261648044032
418538567
738400243469848576
738318930582884352
732818789742546944
37477788
3139362228
723141033278627840
2811436152
729892637533048832
1861356038
730244953087967232
729341821982248960
724730443120152576
15763108
699245701222412289
715177184231628800
703778968609157120
4450078814
490016005
419770332
4545037877
3336176894
238035434
2916374390
403249185
987475998
2615655086
225793580
707231388706058240
702451935329148928
3095921694
703735345498628096
3663256036
346434029
703209673479028736
106620761
3294877327
2478485575
28870973
4170177614
4707008617
3247807745
4834732207
33217332
220707866
2215467138
817831518
104155178
3389182144
602535128
25641590
711005094
4481591844
334897625
22677289
888191414
3936066434
20480944
3379003163
54666837
53692048
42987253
2996993307
3789549380
27918836
4227343694
4166546953
1427273678
549806813
1312826258
737975611
3748568419
16436274
16522318
33492683
1249498135
2902115114
2789572365
3683654149
39967597
3710805916
802454982
565213518
3194050771
3040360140
3279339092
3185774078
28353632
2988120655
136490382
63683032
2559854328
3207155632
3259715023
16461292
3222375972
2486387376
3165503509
3225923017
2904853189
2916243823
631770998
482601418
1353587677
1554643580
3129180506
2470140762
2263320096
1070090652
10650922
568131447
2842936406
616114435
2481127501
76738438
2994499831
435046823
2857546525
352028479
2706353876
2738263250
365216346
2935484400
2929311577
2692037940
222206919
2522449626
2765964133
2902941942
2337992480
54557614
8132402
486356297
2849685126
2851006422
613980509
587469331
2204615226
479285280
706473193
335704989
35382612
1066211305
1466074634
599182869
1313311117
1016358422
196169877
