797526213950664704
1179843755681177600
895053674917056514
856033467607416832
1951269902368776194
1689381185963831298
1950598926614089728
1816902262947553280
1852030917839081472
1869905404861337600
1710967974083907584
1735543458855534592
1306002699280879627
1955376418931740672
1762770856550572032
347189750
1737575657582780416
1691952018691375108
1430589347028508675
58066444
446397796
1568621993326710785
1950687113986347008
1212500539373547521
1777003850987147264
1808024216794718209
1642292220689612804
1751442603910803457
486365433
1838853479151910913
1831726015300694016
1225955468125691904
26260456
1935864831912947712
1269463483734786050
1955379764719652867
1955380055686647808
1685758436422852608
54319516
1672675755615039488
1149510330420273152
1377342693089632261
1501516406621454339
1513196435348484099
1208064646084739073
1815248612424609792
1955354038268309504
1951398637575319552
1948117747470073856
1955323709956259842
1455234278967717896
1955315784449720320
3233824410
1922371948354363392
1955314303390597123
1067107406
48249973
1499369674731139084
2495066004
1949635739391848449
1943854363245412352
1955272618157936646
1836464865973608448
1955271463046467585
950743060538785792
2172469592
1782816424467070976
1955222107471704064
1954874695557451776
1950910627784040448
1748881744680693760
1748822827212648448
1079382876209233920
1869495388266221568
1477791923557568517
1387465382433222657
1917403025414709248
23969725
2808426647
1854315343529091072
1933785631232008192
1953598909382639616
1525995837071015941
1933665975972618240
1111609712343175168
1954969376995807234
1935053101981122565
18022916
1297219475570335745
1080713488794902528
1907197185139351552
18946454
1954996307476566016
1954993910666719232
1581337314491613184
1538996509479419905
1764765625031811072
1767109148339044352
1954978641752068096
1764818789164523520
2525578430
1882396825111465984
1894599727930314752
1341927245250777088
1692991426777296896
1117526582061613056
1760863389050421248
1963007658
1573302064008003590
510633450
1726728136870838272
1943256489361313793
4661998109
1723526465927438336
749202727
1778194687351787520
1954824468804591616
1613138094
1892046479998791680
1074503717263683585
1883358641098567680
1660417433990037510
1942332264425349120
1931028057097203713
1653329833
61523306
1491075399861911561
1937906433930006529
1954607994592718848
1895572795066892296
2944754578
423639059
1936981855791927296
72871550
1114362846517891072
574216127
1954183407711506434
1735127675394523137
1954570397858357249
1954583944235511810
1943424401426305024
1953985151823659009
730254692547104768
1927462574326505472
1942210209675440128
1954419664815009792
1686858178774863872
1936041314799276032
1823126530936946688
1941172431605088256
1954375225950253056
1952489775874936833
1951969552730071040
1954368986965016577
1946896690079821825
1177140907
1663400592394407937
1954320131515174913
1362134998917128192
1772050480278966273
1954302469422411776
1880984808303820800
1777532029443198976
143895485
1931537684746428416
1514435869603729421
1954262311595638784
259461668
1465207380745105410
1948461270493229056
1946610062539280384
1911487678878486528
1935895633980014593
1546636541509910529
1832590730289647616
1169642832
2305817227
1261042310969806849
972184494513049601
1837599392880381952
1100826760998989824
1953246024707035136
1949995828221005828
926915525241749504
1085983559658151936
1185951775322492930
1902788247643885569
307436456
1910283169057624064
1953067736977874944
1906251095061790721
1794076496685834240
1770111370211495936
1147949289219510278
1407857091772047363
1946364525537628160
1954000497741828096
1953988955831152640
1708571067231440896
62861348
1939654733607956480
1564450553316392960
1815831765447311361
1953915166950629376
293065451
1943061613587619840
1951908368098140160
1953889964435165184
28938514
424538523
144535812
149865450
1566959840
1898797783634558976
1558918910652678144
1600272032989696002
1953778920848793600
835380939018682368
1593951666956513280
1675948287956774926
1953676102133813248
1953655977808408576
1953650796538515456
3302806140
1654984025168068609
925818119523794944
1952772604093251584
238215272
1736419603989876736
1953507923591561216
586704100
2542369801
1905760390577082368
21532452
378009824
920618623734915072
71799008
1953533877655375872
371593507
1636891176459460610
1953495237889871872
918593090423795712
2274113444
1856706731918688256
17544947
890068091094409217
1927044353001766912
28908932
1949091434638065664
1480913871565213705
1953431055106473984
1481899096587870214
1952483552064409600
1953224924463808515
791352773572898816
1953348632628932608
1254787710
1586330925918560256
1184289498382905344
39237686
3322181729
1932664720781422596
1455485647951745026
1946148925129601024
1952985973329149956
260349448
1899107377808338944
1948684804616015872
224845683
1543123333063098371
1684058390618681344
1953129227810635776
1948186013731295232
1908318632884465664
1899912232965971968
1910032022288097282
1829335238759137280
1953092294271225856
45341116
1952872692878880768
1950647393344471040
333042557
3049780927
1869446305417756672
1854240318226300929
1875092966198456320
1930291054185500672
1584719745378488320
44922471
1952901571970514945
1952896178284097536
1703051494583369728
4508923218
1943573465220681733
1948554980039786496
1904000016647135232
1694590945721745408
1863077546276909056
1666435521684316160
1719521419015618560
446786592
1429287373
1945984312882737152
1830662445519499264
1782211580970577920
1947404696802521088
1089674659853942784
1952759941065764864
1656432372693323784
381254900
1952225546793807872
1641438431036297216
1952735914590879744
293878402
1878576421460713472
827941771195801600
1519720399075954689
1927728771156623360
1949491642332790784
1935945696353583104
1846541839584878592
1952540304017645568
1952555368091189248
1942257982433357824
120813848
1952552001122037760
1952544901742149632
3193655810
1115564839
9493162
1494424686893182976
1952488681446535168
182615099
1354794238463107075
1952441934456520704
1440324537330008069
1574597526392643590
1611787281773232129
1952365677207023616
1704284691854159872
1892976744677728258
1952392345145544704
1858853862255587332
1864397299650318336
1948347776300888064
14804687
1946649628323074051
1901271001515642880
1921639197665906688
1602003788252041220
1641861776265338886
1926462485311201281
1475140240847294464
1408863102
1911131541956329472
544584062
1952028032396673024
1667502012156588032
3053104708
1952256688696000512
1947527041869557760
1723232805847781376
1174063229527449601
1930813922862620672
948590186237108227
1885498228025520128
1886995220803280896
1812291127711526912
1819127047006105600
1949332273381212160
1930808372502372352
1477708328432291847
1952105844662820864
1918064412138557440
1763900190304727040
1667943334420029440
1938740636397543424
1952065831568900096
34602350
1883904728519909376
1951828774921846784
1918531425160085504
1669324092640579584
1946351458930323456
1945109777388040192
1039240338
1470604955786661890
1946713264122920960
1441989465988210690
1921362188134154240
1946468698736504832
1951908625850441728
1866744988928708608
1924672071067443200
1944226279005257728
1947463419625672704
1943520721856081920
1951851469327732736
815675320363728896
1561157673130725376
1837323398038302720
1838093935568130048
1579186858763886592
747240818163912704
1951782348019904512
1858380070823350272
1947715070772826112
1899912029814554624
1948810398955663360
1951710014948741120
1927345282615787520
1951663084050759681
1945200096377016320
1945054353091399680
1736906712626450432
1849574757114515456
1824625288946335744
299811900
1946161955384754176
1932395211188998144
1946678518592811008
1927471828991131648
1946582984607342592
1947792932544610304
1849807634729164800
1819773732526686208
1581487402845016064
1597450428630835200
1951431653945122823
1588332415365398529
1928383822447394816
1948320284269756417
1822639266893066240
1945599949606965248
2715621243
1874912512069779456
1842244206644928513
1159885374195478528
1950358335489744896
1939797180921131008
1951342332453986310
1920305729703194624
1951384594697297922
1795570717301325824
1935447725094375424
3453924494
745831166624817154
1951360196938268672
1924884345954635776
1928526718156914688
1879016765688094720
1563346257736740865
1558447611308285952
1946303080615563265
737669246600122372
1945797667369742336
1951303685817933825
1951283976196485120
1946259694290444288
1756728945389580290
1271265073827319815
1946126758065188864
998711608812720129
1850329429773533184
1951210111378268160
1638335694199304192
1938565453359812608
1259677082587668480
1839690316795777024
1951093163055259651
1949468815462481920
1945458811373785088
1951067162673582080
1803741190090534912
1823804714212827137
1951047370847764480
1928365497138937856
1798031385225248769
1950917790212435968
3307486554
19358159
938251839639883776
1572711418411065344
1945894480386670592
1950567063162068992
1933889541074755584
3140414178
1875192416602599424
1855262409684037632
842516458974429184
1148683200828444673
1949218099539943424
810835918701461504
1949643841398530048
1291878563604393985
1660494043732738049
2358325668
1930058552774930432
1593074286
526509474
97490192
77865224
1950737589796757506
1950730710274179072
2243021695
396336350
1950716480284155905
961782104471359488
747933098
3252052189
1698486924887855104
1927544229326184449
1950673487498027009
1950664282200559616
1370056109130670083
1950661182735388672
1699493251936350208
1936612898593468416
1711983798358007808
1551607810546405376
1937917725634138112
1950581332498694144
1901128919744466944
1946997300171051009
1349731576364449793
1852576852138688512
1923271926849404928
1757799462901014528
1875863251
47199576
1530211012443619336
1950168366569684992
1950544156675207168
846752394
1918524538893082624
35577678
1831444795325345795
797792463909949441
1950230499693314048
1923270861529698304
1631411347
1686532489714540546
378354149
1907968496157470720
1950350850154463232
1862819262953619457
1950421474621419520
1491803910868115459
116901928
1474788364444479491
1945905982082777088
1911440571345915904
1944408766642024448
1817666987620708352
1305606536719409161
714621427207376898
1670857713243258903
97247312
1108904995422822400
83976047
1950360573868179456
1843758300145598464
26498165
1240840560098734080
1569316390300966920
1251706129027121157
1916576220185337857
1932587423831105536
25376591
1950002436212502528
1585991225546620928
45509631
1352689779951992833
1666561102807744521
1902109796624408577
1950292988703494147
1934298822785789952
1950283164586315776
1950274772182413312
1613171026082275328
1590782113288175616
1950001259093905408
1354829340765089794
1948994304778928129
1753311800978739200
1950240976577900544
1928720849546223616
798561811738009600
1950171994407809024
1949888346102394880
1937701819339145216
1925235236486750210
2610970816
1949989617437925376
1011943177
1950041125617881089
1863694578202599424
1173882165429514240
1943907365402947593
1937033259159814144
1717412109925961728
1505383667077722114
1944393522930708480
596918747
1825951454487543808
415845854
248521552
1890600477231841280
70179129
1911181128754397185
1945466676746899456
1910003372113190912
230679296
45129373
1949909112801886208
720333907472678912
46263708
4257140759
1500269180750290948
1914090045662797824
899858824567201792
93873064
1814326668154269696
1837945821771292672
1512297339246944269
1945165993862684675
805616263
1845912399842332672
1468438135117783043
1858968423134334976
1870271290533191681
2941310407
1775030266462937088
1847040758991507456
634306146
2773952418
1944312083039801344
1917953210670604288
786386780933148672
21045409
1542980238799429632
1369133649820590086
1597288377887473664
64228498
982658453830168577
746104501
1166414903579688961
1882814988626313217
1949534971787460608
448533715
1949469703602057216
300236599
1475568139467436034
1444453266767634434
1949452599792398336
4063467803
1477078178472636418
1641923185942618118
1915171016302620672
3189078368
261323317
1922659589994004480
1462540595046584333
2149291146
1948496296517795841
388406372
169551748
1694006673604747264
3687611414
1891629596770017280
1949290539913707520
1942944533806804994
1949256839956201472
1947211283557748736
1848433764
1055985246037008384
1885027504177446912
1915866897570009088
1948886178549149696
1280602150956142592
35800747
1857649997623308288
1087505988
1949172709361135616
1949147950514397184
1828600332839968768
1786154294573498368
15798652
2975789527
1814863477166448640
1949134916907917312
1945091470224187392
90191859
2291813737
1421230159009665030
1920539412049305600
1949079659901304832
78341483
1945881176905859072
1603349460536496128
1854038556383363072
1948632465167249408
39277117
1941874932721332224
1948932692260589568
607470162
1769065928744923136
1057055353
1942136264037412864
1944536687792582657
1944530976295849984
1944517012392202240
1009427183163584512
1427758321239564294
1948887124566016000
87216341
1513346250527105027
1751219846879064065
67758043
1657479365775577090
1464470444308848646
1644070010510508032
1478690904131215361
2239640862
1884489470688542720
561219871
297936551
1948754830131884032
1518667015560601601
1939612468147613696
1946234551992467456
4825136236
1948782363208720384
1614367804433522688
1948759995761524736
1890407002557575168
186483814
1148221311690391553
1679815307731296257
309037069
1832579448203280384
1943276863884800000
2613611875
1924428961355804672
1856483846029750272
1947773822591242241
958269436754120704
1943573563258343424
1510535892
1948603298178891779
1516771137673474048
1948577836161495040
1948558123251228672
1656421628345982976
1946820946360410112
1386898648856936448
1948510545956798464
1948510544681459712
1817354187468120064
1118319966518951936
1647931685147750401
1948471083029479424
1948451922824101891
18039393
1942442777524269056
1500882946684862471
1948350385946808320
1948263564604846080
1948424092110983169
1942309913956343808
906725632721088512
1554275149574201347
1947734823273111552
1720484221041385472
1831470157048512512
631486362
1473231039304814595
1944009859621679104
1948268381431279616
1947562235381141504
1943809510138949632
1948237786806468608
1487610751070183427
1683117051135549440
1891488792290447360
1380637219749294085
1543000762992562177
769717482
1873933218925133824
1474012729358831624
1948103400333414400
1519535901138894854
1758611238152507393
861258481986412545
1948055022668812296
1917586560616390662
21909486
1193700993990561794
1925271028231553024
1833991264330530816
1947902948853325824
169458013
1623931451510071301
1604681557784121344
1947685236403265536
1861632345356255232
1756901750231998464
1928541916729323523
2891572878
1947825999107813378
1920176989799133185
1947822313358929920
1947823202945646592
1941564762737016832
1499764648778043393
1759495790383259648
1095355826607407106
338100414
1531159000703696897
1528453381
1943883958304837632
1929358536565207040
1944056542334267393
1947730814503976960
1489401454410485761
47323951
1947394093321228288
1942113332116254720
1265764292231598086
1947695251952439302
1927288576451964928
1602602098239078401
1651317206268129282
62112281
1215985730
43891524
342009763
844165827750453248
1941778072895942656
1947604466674634753
1820537959608688640
1903886920708407296
1947489373785600000
1610134666270351360
1246367373457649664
1947437925416800257
2652503803
1361177850154524676
1854340144398004225
1937703319855636480
976356258147020800
926203141
1353733894097539074
1947363298040578048
1931720584984993792
1769582862871773184
1689739511171825664
1943371506928496640
1947325154255847424
1600910684
1929987245949566976
31182558
806255736900751360
1849517653095792641
1888442264008957952
1942580956860145664
1502307598258819077
1558061600581603328
445985918
29984648
56546729
1682269054999101441
1156453207
357067496
1534576449058922498
1748613893927170048
1545796463367790595
1947121947810164737
1360547285772419074
966012168800960512
1619714054276235264
1562209226969464832
1703946250087759872
1844640970136223747
1933246910929735680
1874773916029210624
1359957309418594304
1685667444713553920
1585978376094990337
1946681848895332352
1358112336863780870
1938461212502855685
1926437466841456640
1696940989221367809
1909789344334069762
1461416095122968580
1946977715279589377
1895972392414896128
776880873803173888
1746333390133948416
1892728112850628608
1862426884149035008
1930789920333008898
1180735453
1742735755091283969
1433438897971859462
1728429510872170496
1946936491558715392
908452325848731648
1946707959142322177
1946888603964960770
1944297125614886912
1890241156350611456
1049526900064997376
1475452707574067201
1522452278682267670
1944246089156374529
1910092005457395712
2273789431
1946742276761571328
1889065170561093632
45016180
1930426998427660290
2724195506
1791334158825926656
1268765996007018497
1083489194469662720
34480227
390831995
44903359
1946670122069786624
1830403605247012864
1810360952560529408
767886096269180928
1545838535030280197
1870980632316452864
1813365299296505856
901879981
1770049821849825280
1474627775365627905
1830577227236311040
1342471525891514369
1217291807568154624
50623223
1940545027437903872
1941983821366190080
1946456026447777792
1931831595906035712
1944061236787777536
1832179431458119680
1839543065805307904
21964214
1852571228164259840
1586031886035476482
1733221738131927041
817123
37059556
1547214301508911105
913569561462505474
1868002373500645376
240734045
1898565123327102976
1557590902658449408
1522032808989917184
1451247481631748100
742812760656879616
4163425154
950550596800655360
1941234922414370816
1946269746523181056
1946255975729537024
1928532565306060803
1946233315658260480
3305461676
1826840411547332608
1945853252161204224
94652749
1919938954171764736
1490850512853475333
920307053784166400
1812468497584193536
917434823257583618
1445737836804644865
1605440238041571328
1851210516858888192
1942978542075318272
1924552307741511680
1908757047178579968
356008296
1941452457705603072
3379426753
1783261425135214592
1806382609015926784
1938869918000181248
1794608182158843904
1505349420476473344
1946053443401191424
214699185
1946024836679028736
912625848
1946005508244013056
1907762022713831424
1404130027940192258
1927685772653494272
259755348
1933887932408201217
1945927185753333760
3283770793
1945920412208226304
3234396193
1507562084850364416
1055986713863094273
1731577684273086464
25401885
1586874903667609601
1708961414461693952
1861777824463376384
26931369
1927965695016337408
1770699456028999680
1519318864148013058
1411127712182276096
1577024980335853581
1786883439712509953
1590889890509725696
2912310385
1599014015807676416
457679946
1945642345921482752
1945619502269419520
1922005122084659200
3231661140
1651010407996203008
1945599801216606208
1811294394328174592
33590396
1945571939298545666
1945556532524965888
1029224910332325888
34839728
1752549258811813888
1295120788840943617
1712200903023898624
1943945698933977092
1770900302578798592
1014634586486210561
1945489507949916160
1886530861308502016
1374707378495631379
1943128996629352449
1940591785144918016
1312128380
1844940408977002502
1918620181535834112
1901661976146636800
1242215438878203904
90766238
1945438997133553664
3003306384
1612249673305145345
1865930143383896064
1783081432144891904
1818078653592334336
1904225907734405120
1937491407607943168
1945335370406821888
1913672996637564928
1937876370023182336
1930621858635792384
1462938557354491905
1311444641078706177
1944920655914233856
425190196
1945279511412514816
1845967122746298368
1945270187323977728
440332301
1347685287892234245
1847069029506445312
1586395010295111680
1911287172436799488
1506357389624328195
33806447
1741088395068096512
1595970174905159681
1325688206126424064
1945174919312236545
1264343825910099968
36102835
1849630216953454592
1651746548114505729
1394348377006133251
1289530854386143233
901221920456278018
1944067063493926912
1367448837841817600
1945085394095116288
1787970812454043648
2520282861
1910515173036531712
1944992436003930113
1485429097664765952
1929193925660770304
1735699337848541185
1852209497122512896
1942192739472347136
1944923093425905665
1944960601911939073
1944357772046282753
1660206803228012545
1610267350221062144
1944900089073541120
989098940
1929769591338946565
1434006859506233351
1944854699720556544
1918649012288368640
1812259299252383745
1942956476374695936
1518749725448671234
425538079
1944816309876695040
1866522053962039308
1602592459548139520
1900277611731050496
1944171064180748288
1560665674896195590
1943227335496384513
184139015
476882756
281279080
1933776923513270274
1405201258743488514
1655526631891664896
96543229
1944667697851387904
1892579597981454336
25673070
174727661
903442064129499136
1944581727902687232
1644927175328448512
1944565024380366848
1944466293765349376
1922282075123568640
2193534798
1267613119511232520
1470941683974090753
1597247515467960320
274544981
560445134
1276301555747164176
1929633122741899268
1604692935127212036
1895846967219032064
1525546660209778689
395472107
217454580
2509591714
1944440034150457344
1890211218620829696
2470126063
379897478
1663999861337870336
1893024566252875777
1925259523922464768
1939757465886683136
1505655778459455493
26602072
1931138935583117312
1934592093709635584
1329861387170971648
1683598743210274817
1943029974098657280
1928491169216086016
937545684194119680
1783675387995652096
1843119219396739072
1840889703387529218
1937116615067287552
2279224435
1394732551370117121
1576661385936883713
1697168496013246464
2488964317
1450224256730681356
1944264134780235782
1666239909118595076
1735007021844332544
1944237243641511936
1910212650
2446258795
1654647101580800000
1164021603006636032
1896462433264246784
126511759
1338158152089563137
1939699447983931392
1641806297472401410
1930786705474203649
1354174344872779777
1850292112048197634
1935361636581187584
1890487241987985408
1927356329779167232
1496653509768454149
1865009567349800960
1297503384
1707888132908032000
965768167850237953
1765089302973734912
1943699211758821376
760141480094597120
1765780804741865472
2473482444
890266437964636160
1837910252874092545
1935891025471705088
1039561403449991168
1944050686423142400
1929721132124614656
1698315421533741056
738183049989394433
244410936
1467703892762931201
1530540974719614976
1807124882121199616
1814981883664506880
2449986822
1909406243883827200
215070982
1777876318505336833
1943880295377158144
1923056096773541895
1943743954924470273
1828160068472238080
26724740
1940215395614703616
2864382363
1171469457526599680
1133520877449089032
232290672
1369415836365164544
1345405289923829760
1943843202747772928
1939387272161345536
1890803500810194944
1880860137289551872
1165343238200446976
71126311
1737615234158985216
1939075495
1566243996464201729
1701259654041411584
1943755666361061376
1928165894007705600
1759346174048223232
1694356451962077185
1880024556678565888
1634071177982361602
1943599276845924352
1836965155835408384
1938713687793299456
1915960316510539778
1816260163546013697
1943395657366278144
273171406
1943443058881671168
1519130750649573377
1898784636865556480
1942035923757146112
602228958
1752923261908750336
1943426088157274113
1919502396461613059
1939869514994524162
1460951376423530502
1774134782307229697
1196349663844196352
2897882642
53377455
1591592106937679873
1943380252941598720
1943371549718765568
1935862754276982784
1943155122458013696
1824495234253729792
14156891
1942336343822024704
1943345425907392512
148050774
1937997174278680576
1911840122972110848
1914180705212600320
222614250
1011971241459060736
1939646718179491840
1836904449589350400
806873834
1357114526391545857
246162375
1943138533117505536
1942059671176765440
1915912124636770304
1939787632206135297
1789820866043564032
42219575
