930622652
1062012141459386369
450541973
397765575
1413558477788749831
1022176642339405824
304952647
1440635332567834635
884766583226347524
1447236178160259077
743415931775361024
238215278
1133423689
179924344
2300066043
1255014955121868801
1170898025008361472
2147875296
1288060684199133184
1423406725177221124
1422386239794147330
1017726841040359424
1402234362737872900
1110584142385893383
792319487550914560
1410026933199376384
1310754597594640391
21791529
177189274
4829900962
849965197557157889
1291250177869852673
606799363
2875454259
1322020677004619776
440017601
858702829
4727588174
1385713465399013380
1309205366190886913
1124875932
27667410
850527333165420546
1243141735737249794
820328519003684865
1338134145713786881
22790286
1268222725161656320
1357871948919955458
77732532
1220720410934894595
22974093
2230162558
360372272
2464613691
1137859519
2349415295
216794646
1163424430833299457
63749366
981535418494668801
293190358
1202214979
297026214
3025249305
1193555624623321091
793243885
239158825
1345406735700422656
749942052
1213326476
191159305
1121246731914448897
420755197
2204603676
151130441
2418575677
1287421957647065088
1650132943
84560181
1302741355555360768
1194630953932488704
44889402
1326838103680626689
753332665441550338
229191173
81359041
956915073204801537
419050594
1045626774904872960
1321167543546060808
210626860
889781214030286848
1047421614990745600
1315237887726825473
1186590525811494912
1303991114463145985
202675814
225921590
1152282000834867200
2771272463
3258790142
856456521277992962
1084076818699874305
16086586
16659607
1015541011
292885687
1285599801099395074
1294707550936600576
966463195
1296573040952836096
851875691960311809
1289663340193685505
801100850638766080
871080515700486144
1293904741496270854
818088473605316608
456488959
1271072245662674945
1286358045166055425
1285631668607430656
1286401681849225216
981645760684068864
31277345
936578508515627008
1251231080037994496
1031291515
558894058
1284373145156292610
886729188
1226498898853801985
2343628539
2574646184
1219147511774007297
1266732670870007811
87801083
464565099
885168103302344705
54598826
182842684
95012542
1279617920184864771
1276629767618527232
1279242254587232257
1278116750475907072
1277932200806268929
103974262
138730414
113652877
450940632
2610110814
738081235
1273029789092319232
1272994051743236102
20603038
4066272554
703145610
1272626662941896704
1273932655277506562
1266536684163915776
1270841508338577409
1013932201996685312
1215962178538418176
299220061
6611482
1271883211434536965
1215447850093621251
61795070
1265928816884625408
752591477671354368
179508833
1245030649037193218
1269736153579769856
388213779
1269491081206521856
1267674211973283846
1264314602097119234
2913844416
3018775893
152585006
1267695635177836544
410651317
895721214
1176355576080736256
1266808677031456768
369751818
2841815782
1141393309413380097
1260371758005223424
1239988262078480384
1124332683901972480
825418304953208832
4318612037
112474967
77077084
795985144033247232
203781052
1065370543757631488
745802851910295553
2268086484
206207308
445885673
179306413
1147828621110861824
156131357
730166955655696388
1289303162
912443109321166854
386028887
29239805
116111752
36595653
700383745401085955
1254950120401092608
1062627202104201216
275721418
315437781
2821493606
1392483492
609566590
19332445
1220293060908736517
291931373
44572283
535310014
1259788462754070528
112020451
1960825766
1154868893103640576
2546128585
834753175890644992
1247973911179845632
831140172767096832
126065650
80124521
314139971
2882508682
1223313580738646025
102531500
1259088650429591552
294269075
2412229797
2902238009
87979864
1256208759925465089
801212389257605120
1043594354076598272
594741425
2870733940
320293216
710941216
1115318441425215490
2161109426
2535277656
15461355
361401394
239742575
955817893
85310691
406530341
198453422
215741428
1241460433535610881
389598955
1240695551743733760
1250771699571851265
960023532569706496
1248256491553017857
1243254723513368584
3026863131
2518779908
1214486166914945024
781742934248927232
836891275899056129
2267402505
1267763270
1243229848748818432
405790588
478028994
289044999
1222891433624891397
1230587730863820800
1046534091515088898
84339524
731445438935646208
232373639
506555837
23695912
1044761636
1140257570663391232
1125391209646764032
41799537
1239631032
60697365
2340960018
1123586501848326144
2793355952
1159893965354786821
513709707
209120240
48048559
618210276
918803404754968576
954769408236314624
1158030678
304476008
713051743
1228431374
1098610392761319424
743850727
781014482
1020715915065856000
1050635828777472000
1386968922
2857668583
1179470328
585053883
476880348
1123597875366256645
377998324
61507185
1207760666624495626
750672497872347136
1109573109907185668
1190019103886430208
122868791
1005896805714944000
850355375975124995
575961867
3183332211
2176070746
823647241
416528890
877206345430315008
1009045703413387264
1188922954236739584
1410066403
4508314306
55273750
1182989966474960897
20010573
1060210340343021568
794171071964520448
803047142
526797083
413849446
2616215901
35680326
350763846
35057716
448158160
52680022
732037716456570880
470034059
4263855771
278370342
878704818
1063415522635722752
2453461367
818110587095937024
440160510
81411810
1114880777702006784
1022588388975800322
1135929217319952388
806818879
1025810324329586695
825506323571863552
1130845316301742086
755139183069499392
1006244126562668544
957246789958152192
1510470294
281223893
2469232045
251937392
873344532
423349335
4825230375
1011202785533202432
348154296
2563178342
122333808
930012102621913088
1035014870230618112
930554763690872833
234348561
1525086492
418878730
586872065
1092068297779093505
105850865
4150165040
2460522916
348444475
528905753
3245996069
754463220958687232
165826730
754591592
413155371
926520774449684480
898603502817206273
849194591374987265
978151526
426158466
992120833194758144
29561776
133969012
117026914
1113438927132688385
862379399840247808
521574664
727199581
601336067
414665319
778578643501125632
1115728529415593984
444174984
295902427
1100055232783024128
2960284781
1043464844463296512
463138124
2863158023
72338354
1096390455863009280
48796454
792148911821557760
794868419048984576
187223825
893085515909562369
2885478363
506346772
750263368385167360
1352745528
36134247
764277346102759424
3129607590
792490934894297088
1092154710235246593
1427772518
3178472963
250828746
3769163421
1088455470
1926534990
1089231919705862144
458462146
3235771636
1364452914
2905760914
1555960322
1393054770
1085838495178989568
23455102
700759874720833536
1722695486
1034567244498526209
868133503
1066469118851862528
204434260
2766007172
167760471
435019827
1087648073046806533
910565579601440779
3819724576
1073901064326385664
114471835
604557960
2427213885
1073930135173296128
857647784153014273
83376166
4189259776
436152562
884006787699101697
1071120211208658944
1468412725
20611887
390809080
2679161209
90485020
2756661687
2788089391
852510464517033985
84165019
123860092
1329649189
747983732
1206145507
84831127
1080574851390324736
2863893225
927968516371820549
3201106089
298391670
113908895
971121411640176641
71150938
2257558088
3057894066
2544841613
4046693440
706797127658315776
3378700240
907229280274468864
1179334009
1037740620855619587
863548718208954368
873627088963686400
884966340
3162459391
1046492375437254656
872746007213346819
202217884
1062788668627263489
894855151588167682
757335426797539328
1054366893010649088
1054371360636469260
144603978
19331572
70374283
21514691
138546844
348889317
976258244
523554201
731330905
792663701778264065
2980458387
3279966134
1046276427459514368
1043046860213039104
134013402
391683169
62834641
4907214125
1004256811
267885369
124356591
794824800309051392
1028354224457953280
866915480
1042320225687920640
160498655
30929963
81703997
1326767184
374545433
100644555
541668450
742112623190245377
939807734
1009123738258956288
1008886926101958656
1014957206331166720
1014969806200688642
1009861376792322048
2399990732
967838351595311105
560228278
968319310333652992
835211382329126918
79140448
863848794005401600
2278012214
2805923965
919859318
48268082
174501983
741597891836399616
617982616
814881013373530116
1001528255386501120
971475296850513920
20502290
735211630858997761
1015570702546726914
975123621055291397
1011304276382113793
38348275
1007212302423281666
2319723000
64052660
3433964895
981828536657948672
23620587
903291680
988973856516796416
1398179905
4783760980
29627393
877718077823168512
1002988502273978368
187831163
834164628620005378
475287572
985896566102904832
58157686
40021879
91949383
1398663949
1677614016
545608974
19970745
21125847
926586068035686400
613871880
787201241235546112
359308345
974853876
338265214
859408773953277953
811192838058741761
537570639
899590058633834496
297983528
30884330
617266050
55366612
880338085518749696
984705698859806720
552835827
2866585247
477961241
258005186
980778704556167170
299255144
106785863
143148378
622331105
881905182220705793
626550355
829481994
961795942088196096
973557026562428934
40980617
51383672
973989216387510284
14873984
807718018130345984
866513982
4807561703
281599816
967759613587320832
552116054
1429392350
942895380940840960
893450305081229312
21342538
23483816
968214653624111104
72025856
120735825
965997792316534784
71030857
268607705
65955016
964521696223936512
964818451381604352
2862631439
2172087884
849379736765816833
733011261412282368
290584533
790878006826962944
119730551
721461669625479169
343283519
48415936
200421052
1948893506
1231583534
75590015
962016161805213697
623724874
2396015478
745881768687964160
961483654538186752
895292587149545473
960257489840361472
4354294581
113797453
3320529515
543965435
1586644664
805012510067871744
958430965239599107
69361513
2396821495
955534463370395650
2875242638
577349601
154169277
2960820923
173214793
29188769
872804027649732609
175090866
846654913220411393
2181191946
20513326
567430436
355802027
731486436977979392
968409444
255303614
23578844
273398944
353750510
227230837
409814683
275673221
20593211
949700423874727941
318607567
58496390
3687636855
1009797164
2872661847
4888850422
568023491
732146891853533184
2370830323
587550355
904452032500834304
2263596688
886961967474376704
915579642974793729
54185553
4244782151
947498970229723138
306758327
2281552371
733257674461175809
465002994
3010212507
855152002388684800
778541117583331328
932933514
870219199557316609
1914563149
843624359491264512
231503284
556917880
1042071944
738360709617176577
2168731592
928385217773080576
924524122784198656
2850152676
86065601
808676540003348482
920604361788665857
886764914681012224
501862263
915571224813617153
845297078435794947
906643655657537538
81414577
778643723055951872
2796204426
821752998506491905
771288472703369216
1857334590
2987037027
908374105816170497
387813276
844997307204599808
494914649
794084720120393728
913577700672942081
372161042
81664204
22628273
831960711991590914
500227835
887708863138594820
309454506
1392932370
1964693936
908425322672148480
2745516207
901770022258974720
34180599
44197057
108252501
887740354992029697
298329112
835160716453756928
2532450954
905728648015093761
2508748859
723983716889055233
1021745684
258873883
319181235
307016410
1725088693
320339887
21903796
2922411087
314515684
2712111883
819632591179542529
2974495097
838645036916994049
1942612519
262749118
436698720
2535066693
4836984143
404785994
252694478
3377034905
786915360
64479559
79975924
786696576
33501526
19531722
18075055
2914852085
884361162103463937
3379407430
409905810
879154847106318336
212188096
4170771975
837674417878609922
2275492348
541019423
16074627
196498048
4886072945
2265027540
227635921
195815858
839600920510017536
2426972301
303251910
4039236793
2949367331
3223605432
707094943072780288
1909307706
3786370883
828354230960455684
28824136
870344267209879556
824497618709516288
2789437784
818888582584745985
845682358724513793
842828677645811713
803942934408294409
3051132120
80759906
31231597
748921627489034240
964541784
107046144
50264321
9078772
2768173332
76966092
22860615
505897990
1858232816
389304088
3792887175
43192340
2513335920
17536486
1271952668
1082185315
3697839737
870361391894581249
34578602
15210670
849362211843821569
160979214
854090028233961472
714124494906982405
843398710834946048
1721651130
156177183
705340297664983040
387834588
796884495307833349
64933777
264062691
258043363
73775783
233111629
182064348
948607016
436659501
112571022
2498326530
2548386529
1139416284
501179458
2775718720
296786819
20943823
107010173
103401285
249280293
3098763557
1857070388
844147633748955136
2783782729
1701544507
879161563
162447803
760786511373733888
2359070867
3402390285
614497271
553612541
777861066277720065
713862054717722625
372018397
4351045996
857337512142024704
3402499517
3731897535
212826251
801054693749387264
789579492
712621710634262529
19492594
809756160286814208
353056986
2749841086
94154634
125524036
47336979
22187955
808309544652771328
339733481
379010920
2328910137
3369018207
3346371743
850788225627160577
795589801248522240
709352262997581824
3381281032
33667397
612931307
38459380
1626102470
1177718582
51132524
584179594
836432070461247488
19491410
831575465412460544
59501086
713520893469835264
739968382007693312
2930501838
335919833
4361279836
1110148603
149196528
363774608
4925740182
391175189
176429703
241466609
2770255129
120675100
34155255
715302869436473344
842540893156589568
753777535
2551048278
792431600466268160
17881816
3101569338
843787158414671876
461117055
90946348
25458378
1309874822
2373699703
288956602
192891501
3064386575
832225802406285312
61526333
320790649
428525085
826719909996556288
614462546
723796690663288833
510484741
278320108
2349226203
2567753918
5644142
723249773655035905
192240549
338662334
274455723
1153585104
261894308
716417330
288871412
19089077
456118954
40741259
497109495
54289857
3414705281
83809282
140963910
2208596861
1710743090
514753089
2856866645
45418262
580020104
539359409
825767622
1099080674
2738989839
719690726641164288
214653884
1225780891
2857438349
476781955
2560870313
786626161
298763988
141293475
390564870
18185124
3024364302
757637369508093952
800994124832927744
29043345
2843638851
4076231091
1375601551
602088822
631910705
45891629
54528496
2264983748
444461452
1039948616
333321007
499912175
760884698730074112
313562994
727471540321837056
3661826716
1578275636
296778483
3063604242
155202983
732639894074499072
618890839
4695845563
55641434
