166262378
975378093970993152
348798406
1180883335683461122
598427126
1129836804943884288
1466371555705991170
1511153404378185732
868122969603756035
1936138298457833473
1527076739389829120
1759639693128257536
1755001015315951616
707860750
1518837509949693953
1499219852560531456
935473969167081472
740543957755691008
1135869155159216128
1524855911004749832
799042987049238528
1939915620180795393
1443511502611402754
1512752618921250818
280517911
1666394408747687936
1761809511441166336
1684800395481145345
2401869136
1499600977623908352
953964258
1715735329032769536
1777749542781542400
348891152
1812676834779381760
1730031845662773248
1103421033028243457
41992439
1896644652
1375173174871138308
1149871920352878597
1595972344543166464
485809536
1737413131041689600
1452962197185908739
1249628849610031104
1772299884340948992
1391357571169202176
1504393043989909508
23540244
1697131063665922048
1735539661869895680
1709206913924378624
860758622862749696
825914062529761280
1309932674103095296
30859307
1602241828182450178
993023788781637633
1005606286652788736
2484306847
2259429951
820068176994205696
1520572612237090816
1940881787804098560
240422625
1480184390206509062
1320067165739941890
144580542
910925660612415488
1712503798940254211
187446424
511039049
1932041370614857728
169291254
1603425910161637380
1900035876220264449
4435283293
1409641633683894276
1602366961542991890
243946454
1248260207081332738
1037830767198388225
1940521507806998528
121553062
1680732979465781248
1861773939275599872
1931463942586482688
2326621164
92292805
1428862632333910022
160510281
1343231695751962628
1559451924
3009130630
875242953345814528
1724926635273822208
948690576404135936
1708498755069083648
2260248067
1199453824588664832
1288347721552674816
1454391515929665537
1685496207748255745
1598598169750822912
1884313703870316544
1547890954811478016
1912260696865165312
58344794
1881108211731779584
1847004606162710529
1637348495966474241
3282851473
1289472096
2767236967
324477938
1673047960303665154
1821816344485965824
231753942
1147083351960018944
1936470654364323840
1903408370436186113
1635486231462047745
1483759964585967620
1922486522747748354
1938406876485419010
1918842486673563648
550222026
1818396417595260928
1872461964623876096
1547715515748999173
1861228298434482176
1935005900567126016
38518533
1352452872
1923172182341058560
1452187264289804289
1398635269406949376
1842674835161268224
370768117
1369806530741157890
1728826327019479040
415808169
1855769998138191872
1670696984699600897
1469483213575921664
1618606914463465475
1728398742942830592
468137468
1385312043868250112
1517373603477606403
1318476281571381254
1588514479402205185
1612162450752667649
1843944606171357184
1535306870
40407057
1938246624238546944
1541050136331165696
482362854
1514160759869218816
1611549079326138369
1358115193956560896
1938766638301814784
14599413
2279298930
1823135865280831488
19236933
30497289
2411683566
1901412069389516800
1092502191460544517
1635571575490760704
1160004487
493025176
1930819606157131776
1600784675169251329
4035316089
599657500
24827704
1805007968750211072
1551029219156705281
1594696241790816256
1487177124561637381
1705801274485284864
1907100546550341632
261657336
1911951325710938114
114724961
24618161
257098640
1717477548136026112
1768414484408782848
733632099199143936
26498165
825727643958046720
1691376560
354919513
1432634228722868225
358646999
1661824850938175512
1656709626736394268
343283301
1743012841525813249
47786608
1479157938715602947
1586476043833065472
50793161
1846710475242774528
238718118
1505294351114686467
1604658334027681792
1815054534055469057
1841627716145315844
1812512486727282688
137374105
1755201051882315776
1734313780031447041
1940360629493366784
119280063
35250581
361506030
1289131159574786048
2676562232
1280454698517123072
516425670
1676555755435048963
1519372140146962433
1601986358146310144
1091371542
1353895606977224705
1470939656715968512
1270033439077437440
3351956933
1923953435625521155
956668271897468928
176119355
1776257265516879872
1587994865987723266
1586810519952187392
134258935
711074087
1675879838693875717
730215213455171584
1744822634221633536
1229907023267082241
174625436
88881678
1222172436818550788
1762098293008379904
823349976327745537
1903056127736123392
1549807457047908352
1242897420771606528
1252542792183627777
3020194464
1911783463788716032
1668112337369276418
1916101666589507584
1860206096918491136
1373800604
1829356298980474880
1625956576191193088
1016689068019609600
19929512
1789539955859185664
1830948885428146178
769248711637471232
1939493239314173952
97764463
1924569018
1645859939414429698
1549856081886601217
1340293283420004352
1318206181756776450
860951970
1172135991664136194
1390718724714467334
1018957536
1172673929246334976
1910409574135308288
1891635542313570304
1363218430925688837
1400275438174408704
712387674204545024
35813556
1849447673377464320
1841336009499533312
1884636455659773952
46254897
1928121548931555328
1543769849440227328
1694758618418061312
242761477
1519749596959936513
79998151
1859552391084830720
584546251
1577716353393635328
1593713993792856064
1541405204985352198
1415395560954208259
1929674064722862081
1356667578580668416
1633352825072947200
1302803578533359617
1333322215698403328
1674876203159658497
322875822
1587539569079107584
1936439927757213697
1862028118816374784
1886435173803384832
1620260676743696384
1861354278905896960
1518959633825730566
55345019
1595425369229856768
51985805
1912245051939295232
783776958966554625
1427925848049467393
1445003677014581249
1893568003675168768
1825263038489858048
1479577485767589888
1653090863101231118
1387713941216940032
1651333367634247688
1937050771373072384
1649187303397687296
1939513188753829888
1165352328
1613532685988761602
2903158790
1760304806554423296
1849222545125359616
1773652953473388544
1667699860114636801
1871501685916643329
1967516216
1383778985411186699
246420445
97816526
1773910709270626304
825317245710630912
1813333518589816832
35680069
2547161287
2458379937
1895916421613568000
1913999160757436416
1797363582763446272
3326582105
1893309853113679873
1958395770
1348809878954004485
1716560909534183424
1674668033288142848
993783152
387324647
15716296
1927743163994640384
1616544239885733899
1081735542792802306
1910370020342788096
1665704806764232704
1498315853481267204
563698812
782620709977661440
1345998041195700226
1042782381994852353
31406424
84783813
1270793117848010753
560685742
1892197457322496000
1899425388100534273
1608481163521269760
1580739869839613952
1938134185
1621196313428725763
797597378836656128
1345712602589106177
15477292
1889612928501895168
46686761
949932431368511488
1412084783144972292
1888963686510792704
1591114173173448704
1617351385720274944
1770863906023419904
1276262332751130632
1404098821714583554
1593939796321263618
1898421393135456256
3363068244
1816262683567742976
898936603
327659199
951354141422571520
70746577
15153064
1863708505435222016
1584932339834142723
622656449
1784979714773270528
1339711515662970880
852998565592825856
1843742737033773056
1359086190
2416395806
1134917958893998080
1871083725376638976
917805406247899136
28252211
1816356273908072448
3008249092
1359560232800817152
1538281996098883585
1490689672976211969
869946084
1756324655462334464
867815641
1503423375120633862
1907575789681520640
1775552649284198401
1383958301885403136
1303041213973622785
1863755114475069440
1616055533391208448
1822948855660572672
1884288798848327680
1793581651240386560
1519289247806726146
1398971166765858817
915240567482830848
1493535959819952132
1850481130002337792
1939000429838270464
1391104966153080836
1414485928605802499
4590715049
1678459063309312003
1679385494101299200
1463740629041754113
730846399
1889337376851533824
3090939294
1585999379156140032
165787180
1327658244148518912
825732866520780800
1933572827002834944
1707193845811658752
1349477069630029828
1603905179606212608
1519501429462945793
1797110032414482432
69668089
1779108392377757698
68910765
1376239178812256257
1858913519451688961
1299682586374156289
1586347580144975872
1880397699461079040
1669872257567694848
1026615821404176384
1420662649575018496
1935309610207830016
1025988928518553601
1384481780
1153991868
1482646091300765697
58443668
1156305583
923153102244544512
1790255425130250240
1916934702847426560
1578779407686291460
130049224
1007685599057338368
1935962235555201024
1672817224812462081
1320270853653889024
1482007589726658561
3694963454
1921987663747256320
1817881209420324864
1815957935337406464
1715832901550346240
1289753344949358592
1398746690438402050
25750158
1603872586869264384
1938718339007995904
102784178
1733838318607966208
86810384
280825756
1585784823830007811
1489258541382733828
1469863796520853508
1933235538213154816
990975892498284546
1906420225169403904
1417337775687352322
1890645548828430337
966663739993829377
1593063157811105794
1538851722432495617
1693650271748927488
1356295155083522048
909856297478221824
1783489849594433536
363143942
1892985845021380609
1258538241604673536
918334836686884869
1402192981
1443858327256158246
1291453239544643584
1909944259890843648
1552670687411707906
28567518
2340046087
18149864
1855508247244918784
316662912
3239705875
1937406644003934208
1899588823098535936
1892472182262902785
71909363
1803852688901242880
1518743439432724481
1075274629965537281
957318760913883136
1648045988
2389772365
350567704
1351569182362628096
735260235196047360
1621214958477254665
1610026172091342849
322479820
1674780489289457669
1627745430111981568
1832115764926853120
1780624428365176832
1415610292243812352
1641655892159414273
859791878
1699404698745208832
1345207852172918784
1605316371629445120
1907514125825224705
1923090212852264960
1901316825490624512
1055863792532381698
1498831210570674179
1620134296336867332
1708316050218233856
1599297984700694528
797164623350919168
1734455708727291904
1889368823247282178
1480397849267511296
1702492044290064384
1514247062
1902427743746396160
1921182854350073862
1822468077218582529
1933857880719171586
1573682936318234626
1848124170808197120
21269662
1412837584242348032
1229025716932612098
1895658456369291264
1875366801422307328
1600109418091347969
1930375338510692389
848737513
1519836140429189120
1598488853169348608
284197189
1909741493067337728
1519496607414341638
1729323972137734144
1920280510929973248
1450374443713249282
304697160
1457388498315464707
1292380841641828354
1433439169397895172
1674755367459323905
1672060506952089602
1165907122279899136
1313746496882343937
1533825810473304064
1604259518
1679441855635763206
1930941054812872704
37779470
1497659588350513153
1610943131129618432
1897653884711284736
1750864715704668160
1870901041815773184
1763591406881583104
1324174169756430336
1937615967460237312
1110004139126345729
3151957043
1013876850
1536376217116483588
3091373190
708619364942155777
480090651
1243062708611604482
1849977752885280768
20029017
118332190
1932177819741892608
1502955423300829185
1520659676454699009
36683887
1138499195961298944
473087619
1813678519907401728
771019439064031234
1736786481820143618
1599199285635162112
1774814175178412032
1719094267996405760
1683380085649276929
1189314251036360704
1091077118694445057
1270669812314836992
716757041012977665
1514071071607119875
1403840002002411523
1596219062761099270
1924900654536900608
1936698725440831488
1936166730428260352
2408887550
1174687969648828421
1701022872423059457
1655358961200013313
1382322238544744454
1762450030156451840
515453669
1522612420232896512
1935661714177208320
1829362280871411715
794551896665194496
823963955156684801
1863748717821693952
733973737
1905664888019845120
1862611154314358786
1484189093835673606
1675138661690531841
1479570307430039553
1921106630659502080
1855007773530243072
1326134138425004033
781176410
1462816710
749343298674839552
1586157076258361345
1756616056305819648
36195158
1412833407399251968
1075431761147060225
1036601266548432897
1714419251665133568
1843919724045910016
1742252242864873473
1899744397907869696
1927804865381646336
1784589826836013056
978983300361572354
1441158848765575177
1924013305317777408
1519917456692813824
42486573
1736511411860455424
1374853858858565634
909572196288180225
280807878
1818674031819997189
1930130648586715136
1140950233
1780190897218428929
1680184239893905408
1818090371337031680
1424898476438171648
1056303861181358081
1346455295283916800
1600379666384228354
1817575223517978624
1922106414342012928
2517127374
1687782066803646465
1919722258970312705
1739470291099856896
524186012
1930586970662785024
15525428
1264964909193986048
1049675381513605120
1754331344123969537
1863624518310281218
1519044332682108931
1166086981455089665
1929627707068866560
1916147841988497410
1916110598540349440
721846371746201600
3815682443
1595637449220411397
481696872
1406946061097308166
1307142035778891777
2886203915
361831169
500665137
1638251750573371397
1622668422541713436
970774471069007873
1854408920338776065
1511418914554658822
1879413680431136768
1737717191774982145
1101010121457651717
1603349938225565696
1843482471989686273
138435847
1809815778818158592
1764494919777804288
1855701800709468160
1135676002917658625
306307175
942926064581562368
1874444867901837312
866304350741610496
1647228405362900992
1894907246087413761
1860838484199833600
1455983427916812289
1161714208272109568
1865332004402638848
4888068815
1670235505982668801
1893739330859917312
1562567216423653378
706792917466099713
1697749302452584448
1432635112257056775
2273479682
1186306751160819712
1643184570
1510803716076875776
1678471344420167693
1766905784871550976
936889796194131968
1458623025352515585
1924569956529614848
1476297421189701645
1791090493893279744
2567982838
785548293430452225
1464774119669518344
1927491204632985600
1851884929858060288
1732149473047085056
1378441371351199751
1916497901565444096
1909736657806606336
2317718796
1893421740547543040
820338773309476864
1755346390103056384
2375195160
1812593374890983424
1524195541655064576
1006272933176729601
1859659848956223488
102737655
1765057644166008832
17047463
836743556647768064
1375851942086377478
920490266
766107814234382337
1229728898151309312
1401240349889241091
135661179
4398458387
1067004315569664002
1886908382818320384
1925078930651766784
1381008918038642695
1640759459889774604
99136532
1792039807805218816
1601747492353212416
1854153040531505153
1088432454317367296
356217307
2998557119
1822164272429891585
1919392890620637184
1245402522023575552
1637394809378811907
967579465390977024
830114099262418944
1449042232259092488
3474978075
1856884242774724610
817692002
1467651131610472459
1923729339675443203
1172254617469673474
113902936
1511274098944585730
1390509767831920642
1289004775367946247
16599904
2534143823
1734905105021894656
103447102
962929977909006337
1236260491145723905
1767531622545477632
1916049248887689216
1924575167700992000
1879481718282825728
1449152666827956233
1582146864568274955
3375199030
32745278
1231750875758067713
1717363915942686720
1676668691180670995
64575378
1586779728870244352
1261380242184249349
1913885794730668032
1909309862837993472
924454251308376064
953360845534195712
1681127113309683713
1843516103085174785
988718635488182272
1595478132919705600
1918023770306146304
1919694980571963392
1924118225509294081
1656086688353976320
1312672977272668165
1442601999623622656
1820397440278679552
923154702400880641
1815524432842227712
1838622195058380802
1895479569660190720
1105133216858542081
1673079328790265859
1584240003420508167
1242073717
823311696014036993
1814489195483906048
1761772665289781249
1420067683475853314
1488610781566582794
2715422173
1824124423483592704
1554872881514962950
1444720600514187269
972829583757266945
1428348452593754121
1353339313581420546
388159330
1607898938773803009
850118883377901569
521682988
1750526930154319872
1514399677852135428
1870742143100149760
1371170137362022401
1922704806201917441
1823102309540487168
776503480144031744
1791877945868394496
1880561288646119424
1555452099332169728
169557117
1320578820290809856
1888310459218157568
1887578494793883649
1922334723101044736
2163021397
1580917140877676547
1503665744604798978
1763627672318402560
1770865782647300096
2694019247
1417960225961820162
270710769
122072972
2983022872
1823470483221962755
1611043585444413440
32425033
1916836932094492672
1157926794743255040
1921656267103481856
1408161835631755266
255507356
1534059880134324224
1254647731781545985
900948287481495556
1379158593744687107
1608205157199667210
1903251190533808128
35062007
1829798268919836672
1282113761873203202
1645968174066864128
1733100149109596160
1389261560271589378
64533288
193454587
2904743925
2546344608
1742379477445844992
1694518929006252032
1449314629704994816
998677753523265536
1426920072887644165
1289621442871451648
1889564277255929856
1916136233060995074
2869373676
1904872017658097664
1585849564002750464
1234395645101924352
1641928928993345537
1257618669741445121
1132513549258035202
1814969163238322176
1916042066049830912
43528025
1909546228456550400
2437894729
1909820286423515136
1587383301131718661
1537316107949940741
1645406951654805505
1914737861452292098
1625087170988982272
1636826925283852301
1611094521466462208
1729194237848170496
1675260288113823746
1909816222352654336
1848260688554455040
1372700966907125767
1015198538366619649
1878610801038176256
747392215
1565211201323270144
1058671180109041665
1464624605839167495
448387107
1242138336908754950
88251402
1720513784874196992
1687859562504683520
996029062580658176
104340917
1493623670148849668
1366215951302209541
1826410969762795520
1625548576788037656
1744752093016018944
1586376813395079168
397184010
1747710771251826688
1702530138855161856
1555645058552139859
53574844
1782126969703854080
574068511
1493240308330643458
1371507699138109441
1084559907062304768
1916062859781672962
1783972452239876096
1752759173912162305
14069217
1491467369428008972
1891925198691237889
1838663771281330177
1862326757086371840
1385008249855004672
1676674540179542028
1026273264618889216
1250415045722419201
796703006330945536
1589054975958818820
1615740881507872769
1853540767203205120
1801051834057990144
1267219077015064576
1487969939348758533
1153742274
1916069897463074816
901706173
2320940947
1498763815651102720
1780348809563820032
1737291016883830784
45960185
1588526252649984001
455211228
1833125847894507520
1883317313685880832
768458340267618305
1548230448
26841168
1280750319241216001
956716539272507393
900836449012109313
1804505475620208641
1556195635875151873
1731520209381437440
1916309408109498368
1360192102144049158
18245836
1895786657988931584
1893660181017272320
411326682
1030202734983692289
1346062977104044034
1547631563445190661
1895126677988220928
1911739310761484288
1894962540855336963
4609711118
906380215
1358966775631650816
1316696755380125697
751843532391014406
733808202744094721
1909854856980185088
1891607410235801600
1873688753845489665
2962611255
1899953602564694016
387555155
1485641151038242826
20689380
1570494994980675587
1822331317700169728
960285199945809921
1895772978090045440
20299198
1895691149521940480
1043364066217971712
386431613
326132574
1262275483
1895585864845312003
2434083372
1675174910786691072
967759316425101312
615646031
3314642677
1007151230
1863252955597553664
1864733503738269696
1894944815617376256
3260595129
1872253559745744896
1907482266449682432
3119942899
1516702806975336448
1623031949081120792
1684136227400826882
2262090669
925065871822798849
302054513
1847021194102390785
1772579308260704256
1480941439605522440
1815700354820177920
789471906525085696
1513814376637407232
1735042045570371584
1224910412
1475589775604301831
2196798733
1339985258
1762869955161161728
1705710050969317376
1767239035641053184
937340278138195969
1457694580694863874
1400450461505712132
1157449004248006656
2451366134
243590345
1853950066743980032
2374479370
1425935960932376577
1912645022035451904
856435193548201984
1894004742516285440
1457752810301399045
1577973279909969920
1467291471216787456
1270031487677673475
1215543979
4826981730
1857463097830596608
1751962635677917184
1882414659635970048
1547829963557965825
40224374
1460180978802970625
734931024
1852667905227558912
1825221543430873088
165868849
522577303
1590342439180673025
71029628
1674872818268348416
1902518780410163200
1722182105600282624
2690981353
1881712909526679552
4719282807
17036269
1722430964775723008
1871852510002241536
1489740590937874435
1405958676213637126
1896810562602065920
968991563849392130
1841612121311682560
125696666
1143018886578618368
1518645780671836162
1802811297219694592
1599605665655300097
1518740518586535939
1619588224657285121
19439763
1895845125273894914
1895351237069168640
4085445912
1571303214233915393
1617110131661066241
1847716685480153088
1773409060995383296
1253582100063608833
1542175064728055808
1453066338549784579
1465940043374211072
1760762047099174912
1505181649432162305
772172670
1911718162040532992
1321270974713651203
1442814710349504512
1501259515773079558
1607637370471583745
1382859451984715776
19736489
1491376349562515460
1591869601712934914
1895030627323555840
1129570916
2997580861
1834798666273505280
1878858989384929281
1355263671044333568
227633653
1474746503285833728
23182367
2649856398
3886582458
31215616
430448560
16203782
431930392
1889655454709719042
20883789
150353798
1819784197806149632
1898652180317605888
1441546737475149827
1705945879281049600
2704278757
1238250947677020160
1759349509279059968
1900269562668736513
1166860120237780992
1908915831192322048
736051936160419840
56066371
603366278
788712144107868162
264041717
1859577340520804352
806643166975668224
111095456
1708632205071667200
1506949629690408960
1744921624229392384
1518748617389101062
1656768784613486596
948428087657603073
1337150692599844865
1325506397014913024
1629810574937714688
1242478144487112706
928548692
60897169
1866727674
1766759324595146752
1190903114380955648
1454498270592606209
1627040915578818560
1894978201589555205
35001899
1768705008650866688
1408892356833730565
1682234152886648833
2217354948
1655965219238162433
1486334827754360832
1694513184017612800
1177928160635228161
1706378375969767424
1877420162397134848
1518956904478744581
1454990897335058433
1335284089100902400
780570302451363841
1895837407825567744
18672969
2292773128
823916844675465218
1521302040550404096
1479924378238390273
1885110369699655680
438149865
1909864703712522240
1771280127256678400
267883185
1367800759434104832
1734565547352694784
4411238062
1899985434756997126
