1067447270
1204852223194255360
2540833831
808789225676165120
1641605433482772480
867401954057703425
328780274
622414497
82209789
63604723
1014870445127020545
1764679782896119808
1581011168260505602
2778666914
3090345099
568111084
28397402
708630541499817984
780616513820647424
2186339107
1761196523747229696
394164652
1323077366713909260
149554492
487782581
1465127032954761218
1542916495315009536
1053828493799288833
1636730946
394726652
4082224994
258406411
1672996815116070914
932044001007501312
1107714156
901544098821230594
847440589
1165798123211493376
1598566837
1097221151376502784
1372175161798111233
3091522177
251947466
1050687745666891776
1760901264475586560
1647093881769705472
1052991004838486016
1115532152
896011337331073024
1758046234093268992
1452052044
1493632903280234497
27016813
1172861916756271109
52167324
2896404213
2186510155
1752035278858899456
1755869345681416192
1448635793862451208
1306605874983636994
1679683661430677504
1281268526448345089
1367572377945653248
1337165359233699847
140591522
1031883539594313729
1577736256183844875
1477344577015144450
1343667714
3188771761
26819734
1753162935696756737
1616013679
722081538813243392
1486012862019477507
1171293530582446081
1239205219
1516994166936461313
1691820682521288704
1060592438
1491155342
1747664466853130240
1726885888498782208
54903378
792531094813966336
734511057583083520
1546335331
1496727275043274753
1695618122383007744
2179873091
20787049
516093297
1269600973753847810
1742178169732382720
2287053188
776132969778085888
1722433297135890432
39039814
1267537144945532929
1730308937235247104
220471821
232002838
31492992
274085337
2890293960
68724386
1009528588893409280
3302816864
1689220248061509632
1739420939752792064
121567608
3046883766
1739478828534099968
271221677
1365993126616301571
1737679645414477824
37118504
1380840205
1466737009360310277
1464995428366417920
3366001
1091452447011278850
2941553889
1728240476032036864
434296655
830444095
1711490592197263360
406722297
10283632
1657126205689044995
2228803520
1300608654291480578
3740558113
33257561
32500326
533216139
322628568
1134276686906875905
1555286432570191873
769619335694393344
86865716
2216512908
40967519
318694919
2455653438
545617343
1497926710599110656
727151030077628416
174550885
1926882278
1637915483012833284
28683925
2683039350
117180839
1063175167956922368
1377803227224141826
418430701
358775981
2726618499
480424290
20065809
583089200
4879752531
488144575
2393256474
1456247649594580999
17209415
331204086
1514391702571737098
1702848732
2251234323
21765347
452609144
19138770
2855998358
730529791
1303401664745857025
40707769
185124654
3302652290
4327249759
388879678
1355039346269810694
111132445
1436755971490160649
1471893772711743494
747126808441589760
1287565031207395328
62132416
18115266
47223317
549218072
1719713868484935680
2741914998
1158749841855516673
1545221328143360000
1030091196360736769
2565927348
1453530287900659715
1683578809868603394
48001058
892166965468549121
3313440794
1543747883958239232
879882850031607808
1418313960
1618393481982148608
1709577413246750720
1559548078302044161
893787337330749441
850294608
945161341412757504
239647835
901148197
1659208318127329283
1713755553288359936
1699203737653309440
1482121965905199105
418584684
1100156058536947713
703863383515205633
1181260890605314048
1711422182377635840
1337666508
1702319927737360384
1520850492
1686238807128190976
1584474782720049153
1473789769045790720
20928586
606804666
15488867
558973249
963460213008420865
559816315
155277535
458016138
14147716
93567842
14160958
3180910512
537882041
1247022067385618432
16503846
101433397
39062722
423076299
1638294678154911748
567414158
1704911647859445760
3147705893
2538437904
1129718312466812930
2248785550
1574369651508772864
1628455319696179203
1703809399670648832
180800163
1024740499150839810
1161112973999558656
3240255470
1358741137629052929
157463208
1691690311633047552
1702230193199329280
1562842989579317255
295298982
2572110192
1699775594253447168
1223373224
1852922250
1663221630
1701085207871315968
3010555732
82394390
909904847687835650
3308999160
999052403965087744
897264238758170624
861390305819369472
1050042447512907779
1878044156
486189936
858443107
250471246
1014004014084739075
3302249901
131363310
778417152596541441
759616230781284352
1695867882477850624
895423818386350082
1679929672333705228
439759391
1642977186897428481
1443188967654952962
26858476
1691564515282833413
260522923
1678955661378420737
160437645
1065503533
51164550
40402785
424012904
1515702406448922624
1562166942999388161
31007311
478118124
1131526510869909504
403064303
31361365
3285485989
1471096844
912674503
760273614666993664
215098624
2834417186
153241161
328666340
61090160
4441077016
1545122897403994114
820498130
1688852528
1149515354
80352817
133428181
1559753544940474370
1850277426
875364500979023872
1399023686338895879
1035525460426457091
754069327
1656542672402669569
1220641358
50966679
260472369
1287838260513800194
976894775763681280
335667311
990982866300489728
1668977293182607362
1679181414896369675
397025567
2179272540
2360227554
16333663
1668249884326256640
805456196
164711034
3069106299
742083738260082688
907633996653264900
431102410
1691520213219471360
1560960886893907968
303310992
372022586
1605024956915630080
901861798617292800
1658613529459474432
149419314
1527049441366052864
2464942231
32230187
1323802657
1686726494997913600
1686168497259229184
1484348750738849792
786693611220045824
1152625039
1603484079906775040
113061667
1870418880
1450979615963553798
892077260580245504
996561937814056960
1615194417295679488
1033057173339877381
192550237
3386649192
320106122
1132715234
603725277
605978828
34627274
609615230
1245095154459041801
1634614653547421699
852611519015772160
2450050862
1497621460554240016
718052313726722048
15243528
277524016
1508191238171725824
4922793530
30816850
290645732
1043555898
825536355837030400
2711262734
429839442
379471850
1425075521793183744
1582181657808932867
2871290420
1636116161891794944
1649815664977215488
81031024
1315338350203744257
1115752802
953051045625724928
332807350
173034011
871037083145687045
1025005434
950567363749007360
1450364075712466947
543988911
1025205338910404608
245373500
812386731655827458
1288703520
151764637
15906914
18755860
1603725534810226691
1500197030425210889
2388453739
312957264
1262104633956110336
1100594124389056512
3424370837
1586403599877394434
620551185
1614125974735536128
1931667091
1103114882784858112
2349497586
1668652069493014528
1163114312417841152
778669750608101376
1267942116115783680
1279146727
1105216278
318795588
1494106261746499586
1661749898512044033
2848847813
1509622035852443660
158025952
1121829220240568320
1754207689
1406437291497639938
1273020288133808128
810558294628663297
229258823
508265680
479065856
1292925043865989120
1025957007113613312
3413933997
278422224
1203002771886075904
1022888553666072576
56904163
1519754847175774211
1190957949054783490
1365721181513420802
1536285006968004608
1664539778443001856
1663198893738164225
36166292
41249651
1834801
4584013113
1580297106958553088
821556450069770242
21140145
1660698599414480905
1659770986374242305
1057670346801901568
1226678314900717570
448583881
1647510594289905664
15866188
90971875
1549105810323787776
2805958261
1597086437404332032
1300046687541620741
2864358671
22269819
19429837
1649613103045177344
1657000844363956224
1472556728730460171
901125665298276352
4842366360
192315174
986112547484061696
2699169932
46972460
1002832923828072448
2805596516
1517514528971501569
455014236
1630059142315487233
1642298216069877760
3378548595
1652554150356586497
984608037628346368
3315236679
41295909
1381267156525056001
1628733072823951360
1651452396155944961
2971924589
751774865062068224
781498506972237824
173596696
1280243364
435220090
28803936
1267490714360954880
169125770
1347194203
1656243660
1183844704661704705
824387986305343488
2721386819
366794487
1689443576
17236004
1099504052
34949091
1598927306269024256
1150992684158521350
331184232
3042026509
1220124487787728896
435152921
1303843265188433920
1954347050
1574764547272998912
367726368
151275029
1481537515052019714
18524180
1328383439486263301
8298862
125866686
4107698842
1651236940384026626
1223467214583422976
1242548647
1471569914104365061
1564004478969323520
49035771
281626451
37832698
62726338
158850969
925831630643658753
85857834
200688795
1528733739219664903
487628749
250619283
50015583
210358407
1648672782572478464
1010849406139191298
1638829329395113986
1648707814817435650
3314501251
15272960
1228047970010091520
2570490729
785952727532613636
15572860
1414591826678403076
1643150094001221632
33660256
72079441
1901378100
1517011684761735168
1642166284707061760
230365913
1483911691964321792
1631573734963445765
263261952
7593662
14913707
1129791470
1370808876
1439792717727338504
1527580529125691393
1472721413849202690
1643998343553744896
1560161886129328131
415242297
381893886
1104068765359267843
1488193934497136643
1513177427761147908
1583785075426172929
1152566491
1735245066
1642827397392379904
3246857453
4750193975
3682425261
1625035123685990402
1013528815815913472
1641552731436380165
395384937
99392542
3302138827
1554486392201232385
1633794715219836929
1394165318222712832
1553196234483064833
598795606
1254809643336990723
1532614761090719744
2237681526
1101843659882971138
1490018112028221448
1631573194057416704
1150785936151724032
168045529
73414995
73986189
1626905536993058818
844618230
3319011815
215850237
827941771195801600
1045333555478315008
197535374
1636191995743076353
3058866570
369483231
924358326636437504
1487581321224339458
439510861
1324019535415050240
1242372392
912033215690498049
1931722212
1343273421807874053
1270466326516191233
3243682022
1284478939071746048
968509451727650817
40730506
829525283115917312
1419106966098567170
2853674825
753776027709472769
1327427022868553728
110481284
19509061
1574903294191112192
76229389
17980272
1438960442211246089
38205629
1447290170185699329
1547616401896067073
770395868809703424
1074038767
1552659636557254660
21541906
1237685247078252545
450186012
1560446960846245888
4824693779
81686368
1621200810989297664
281057686
84192614
783986172821434368
1215253522746396672
1415758996183658506
312927975
1156817612342353920
847544556
770656279
321750908
395707170
43155492
1291021198084595713
2969405391
1058752944458219520
92716501
1627129406576820225
1633638901121261570
1560835534163005442
2593946702
348794241
223710154
1634598495297388546
1294972790597201920
1631734887974596608
2492736162
571698133
737787146631843840
1334763787681927170
864911473474248707
753706893655146496
1155888656
1187968873
3181742840
466180507
2151054103
1177651375070699520
101857528
917894614798950400
262857174
1626392394248728577
76670317
2577705385
1596348126
1378667344948498435
859618502
464865836
91127293
413151377
14167365
1632035009350586370
1534219345
1432263321953005572
904337245154537472
1441858001971728388
62678180
1095868807808237569
4789956529
1072468370
1300499440885731330
852259706
1214063489209098241
59469792
913425606209089536
633881745
776920750435348480
2288550967
15760050
1627385999029575681
1604874646498824196
1019565450383056898
2612099424
2673447415
1615401312337657878
88542119
1443328992938008579
1578789868993495042
1444087321
1876216010
1865247044
1262064080669442048
373661987
3339793872
143838437
1596415151993147392
1127102328903880704
67975496
1258134143562510337
401429374
1103417172854857728
152622169
443350277
1472095614196461569
2307295543
256152293
1175933868505030656
1623153231202250754
50401100
92985745
2445012152
1609356282837827584
19689880
14665536
334179004
1499304125904797696
2279122466
25085710
1600872531770195970
1441172586046521358
1577687330659393536
1539716307670732803
1347132709982920709
904215410
1590141365542965251
277317161
19463465
1014150357000343553
1539452242130096130
14569662
20735319
2849501204
2624561463
14655591
31315306
179348561
896154259816951808
747116107769614339
43824981
1622426037001900032
1585579264648282112
65025486
1199163226065395712
352009592
1605349117957472257
936072644
2462652140
874704085550866432
34718702
143228863
1454816382001025027
4229161584
1346053918304968705
381124064
620324016
30711982
1608094120395919361
1286380405919227904
2182522054
716077105
1475126456036380673
1612518088305434658
1502380043732881411
2884522066
19964662
388668609
11301022
2773718724
1541065273360490496
44128516
963544857007472640
1563241051678461952
29999202
1615698260223467525
571460736
1603204649074524161
165869076
1120709252539138051
1094340366839570432
182742758
318867093
1456273010617307145
983736793790021633
1525899335984111622
1608739404713185282
1849321280
792537544437161984
1601192426667900929
2831598084
91201053
1603685439566667776
265560613
771714210791391232
1115963485140262912
198008584
796833522698719232
1456148493400035330
811960539161182208
1382816361374683139
1610252834217263105
4560563554
36231385
1523112316740452352
217227711
1565843927407771653
1707362317
1580854069425573888
720595892273864704
876640260
1555980979335987201
1567086068528476160
763901310
1606706822450216961
1604772728040366080
1136487076004675589
823646825739644928
803322624784924674
1184898513118744576
15670648
3268602426
2402011314
1607063031850172417
1265594883361955846
764547344
1600574173255974953
1606360349933961236
1148210320357449728
1223942169540644866
2522384394
2307588846
469032367
73737162
587714983
12122342
1160751928902606849
1936010402
868887050
40793233
287229537
2985893065
48358291
2244136370
976899987991773184
1166833669639741441
1504916991311810563
1602822275203579904
1078041199620034563
1602695299406897156
4235656752
1123730152708616192
612138541
1075779717515624449
36709900
25439346
3368606188
564221476
1050781881678016513
115740516
863107444704235520
143766714
1542553312528064517
933538112
861267864594128897
1417227379613872134
202555028
526216040
952717117949988864
1641788940
1604111785
726665922
1589572609838039040
1089051071887085568
1431951943509979140
247534958
1601943193590894594
1328581360139849730
1148126564648927232
1601337875517382657
1587087973899800578
1598283954100080640
21604146
78333823
452712364
731909476488335360
1574770409521790978
1940113122
1526921378007601152
728608817009725441
1422607778691141634
1548517825995608071
1540013439103516673
1590321584690135040
50962854
8295242
745917451980898304
81841153
2452106203
1588386232014454787
2210750353
735818178782060544
372575960
1583497781825650690
1332780247
344786925
1362326394
1638183932
545412333
877522363285291008
83740820
425377813
94244272
207306853
223950011
1056830606
1379886405711708162
1266163344525922304
798424691174154240
499269475
731483645870002177
551195690
957264339270029312
1595723302382747650
1714303290
1190289324987879425
938132030
1182357700488978433
3986695813
351166668
736200925
3772648283
2857581195
2557003100
7193882
4502881037
192070036
1344521629502763010
2919063154
717164760727420928
4459351709
231932810
1395240960502599680
2763669748
16709750
1597759870228471808
1018909074518429697
1515983984
1560782885749227520
2747146681
744927006698049536
356433076
1129095910187831296
1378924289794117633
1573613492447297536
2339433691
1454580398
1595891415715823619
1283963989899259904
943724106410790912
1595521094240423938
1921713902
116484766
2803108570
178017026
1595055304143765507
1178398109493276674
3111740028
1572400127226019841
822684498739331072
246590826
816270674
1455187370014298117
741653191
247698968
49602841
1586022245813702658
65211091
350370614
358302508
1070122805935656960
472104893
1588177769158086656
3816834203
156267706
47830730
1138680061
1131561888305881090
871410663658270720
218436709
1449785588052369416
1593128417544675328
1171771101820534784
1575583977796149253
1541329521038614528
470314067
1322872185682337798
3040286208
231549276
3319581993
77479245
3045376191
1153115735192932353
1431492189238935556
893970489688838144
2911480923
3300993501
1315018122638749696
1043600142
1340095572208799746
17260513
1588534752256167937
935970992
88696008
1586278778510008321
1534939221588430850
4019188169
817231538
312384751
608878305
947966793850728448
2926326573
1376179815406010368
123818262
1700805162
14293310
916342282823131137
1426629821682094081
1252813771
545192953
802281204527616005
106743482
1544464999
373809536
1564883911
1572964414868934658
1504440210091909127
998505354840494080
56460681
228946570
94833239
106568915
2209847846
1415215141323378692
1040556058555625473
16563175
466900399
4888751744
1545038158202552320
450395163
318075489
776937390
1564726210390802434
2504593591
15076844
920350823556767745
1368362862
1362129951613464576
144307880
577362423
34903108
3384597915
1354304385778520066
762770165444468736
1125345285499236352
3731391315
2895039378
344288371
474390880
2536061959
70215806
255264631
77987891
777201451672088576
1532858947
2183112709
1581413937022656512
1573426346876887044
2903060191
1508809238264664080
1581010387209785344
1376737007263571969
705115101813059584
1121830576305201154
351946562
1502411298675433473
522828404
4808725593
227933564
1089357938727227394
1170341439265488899
165265496
2769587273
1498004265603850247
1905021896
1628368892
17890544
339692511
1511928307222126602
893313085007691776
1576448781624791040
1542340566121385984
634866949
1560072610058313729
14416109
1949078557
16566394
965042854795071490
1565117628460503041
1480557346652884998
1256611057994473478
1528422822644695040
33274524
1570106847083773952
15665625
394925350
38214694
809809186234109952
1400157094230343682
2555533477
1454851400
2429497932
279440808
2163208170
543862379
784027235627962368
35658992
1717055054
2334005539
1562794340153708544
4693219514
1571239053000941568
436008701
997520606303154176
76400214
700473109657223168
3317935663
16207861
210951597
3025894294
1060596006054756363
1202765857
1130615812409122817
295764810
1204974131055407104
421224651
30151947
814220588
155942920
1284491206974726145
506375545
1285682243206168576
1525293727
954834146618159106
1103692442
1140283362776682496
178465179
87358629
725798739856609280
2204152494
1036747527905787911
1563951465483452419
242480017
739868846937518080
868673976
1552581183594463233
306736640
35036363
612818178
1468002603157970944
4576956148
612744852
433244007
1437806640863055877
1478908436561678337
1512346822685171712
2182390849
1562521157496356864
740618781458898948
22817484
2176682636
2427882300
2290499964
1176432669292400640
1559096570594861057
14650308
201238218
386188501
27254908
1048222584993660928
1877131194
1390812288
3419205927
1366533589882519554
1436785087778107392
455477665
1711747819
1245075252
1535968447288463364
599714637
113698800
804007542737211392
75094388
3365766313
3534917717
1157958962
35211060
1467577566
785768080584474624
573151189
1260917227613589505
1410351193587585026
2167315202
1372690617109712898
62618079
23776296
1541963333783302145
1552277037750132737
1396912736710402049
438804331
1444101244092616705
2655102991
190892058
24946550
1732087982
1556496083856920577
1278745507381338114
3077032626
59480961
729069139621388289
1033000344
2198913176
269828886
1054268673232384002
604105039
1374910796103311360
746717850
1173706686
589205648
2394457205
118577174
363998874
1922032316
307045054
60705458
490584004
2817417494
823862753412714497
1898893393
941277635254083585
1536303272675487744
86418132
115463768
1290820523602083840
1388911824255467521
100422461
36319691
2645446065
344094094
1129049904498860032
2925862451
1501382934225424389
874761072
1463362464385482753
1507779480839933956
413601973
1605243098
4778670916
70258030
49082824
14987172
84441359
739645956
1678910401
869698080840441856
1295527848296488960
1526332498992562176
908915612033933312
233653341
18261505
1362057652910444544
789397585
1265319116560269313
805800790296248320
706934797512286208
608289040
1398032269
75331717
883225056
382248042
3368143635
573045095
50422718
1425468860803735553
1419091717131800583
280796472
4644248900
1009555904214323201
2826419259
1406994694777839617
25602295
1081945466005323776
1425534131686060038
1487026748248113153
9693712
1538775834898538496
98027652
924297337924710400
3236363455
1305350636
1244385569590980615
250886593
1156743077404393472
40376165
2288174911
1253107911959678977
1381673667902443531
163201441
38016280
3663080054
86776685
67934810
3143810189
973632178688053249
2160890869
1049259185324613632
1436808683846086658
12768812
1514208143785578508
762775214316978176
758820294714757126
431651687
1523288731435810816
1084318197074087936
1415024676556914692
128918944
861343347398635520
282333854
3396121799
17296996
1426069670650470401
1281318830426464261
1950563563
1052362849547247616
1646038129
3024457860
19051984
1538042428434829312
30075825
979613551
1544639732172341249
1545837188083945474
35806553
1681260343
1520164439139438592
1483196004186927104
28166069
1293545142528479233
2849411112
1488275369841078274
784433830061076481
1963137198
504284252
1164232728331481088
1537497100853846016
55285005
1872665826
1270759379286065152
546945433
292082439
614798166
393700968
2175997123
1089329206469840896
2898975404
90311128
1440399981706317834
923918006576611334
3180862573
1538993267957805057
115353211
431936156
2737685264
984880130530136065
473135545
1535128303492812802
1504275470686302209
3021633570
1621253426
568856703
1528263254987919360
1115082859
243173335
367563781
96289326
2819437133
1232508578990317568
2894204871
55050747
1063154473483362306
221580114
1174397677259370504
785254169980575744
55229507
14965418
2699657895
2889951449
1345929724766416897
180820460
52025131
1318851467172864004
1381288248132005888
35210948
1423301149088751626
1067001783086592001
879700424982495232
27080714
175575038
827180523101548544
76486533
34717525
1014209387647381504
834477758
29924415
1140254660483342337
1515358507637559296
1525573705992110080
326846163
19327500
16507856
278855476
1378623318295646211
31286062
1192851848656502786
393818856
4875636966
15636624
538468398
1459664148019691528
1483858139275567111
2525294652
259408983
1010210774
1525562991445524484
1385028479251632131
703452535105806336
24618554
18991042
1519381667596615681
89980646
599574636
14740688
624253074
261950458
17293897
27526617
881603124745703426
263748568
592308041
801997620465963008
820710295391928320
1403481572
763993141
894271558209998850
349806119
1489357177898762240
951906219538763777
1329044056232652801
588807045
2790915025
53952452
829527748137848836
20207877
20384074
444278878
1427833659868868615
1033733209
19825572
2314254361
61670694
1036261494105808896
1270124973194174465
842931311367004160
443269305
1517191171956781057
1508788875799449604
1514334975692263434
759177972406423552
872268751533682688
3319046534
25031673
418376118
136844690
1265094080612179971
705954260
1007839532899696641
1454179173820403724
276479401
2321667516
1475639419088650240
1515323007497031686
3302142042
797333342
844753309
2972082597
498177388
23154600
1655608243
1057809042624647169
238772601
17601877
1535943146
798718734185558016
1148664671072935937
1496950343166574593
1707789948
1298719405719707649
2207713711
332417360
529973040
1159247906408284161
1511906310073331714
1209048315779792897
1512021531286777863
1417897843847798787
532811497
1358616017480605701
1512441345482309636
700639215462166528
94795507
1212516830419415040
15504419
1484121401581875203
1510379745095073795
1293237333546983424
1375818272306827270
32401925
781147971580821505
769640456703643648
1086950059
4214198896
40038199
2682717314
997518086
110928481
1181225039179522048
1342257792493776900
1925907806
172307498
775320729944526848
42567206
1508538142453809155
1329774540
48003100
3026318003
883132190
1508303932606582788
