1887193688968921088
1704270360546361344
1888466598505398272
420465113
2991006255
1652346777083731968
2821610019
1888348292284891136
229916542
1192193520095895552
1868697634807939073
1895161414827773952
1896507620414148609
778146036640612352
1888391446123749376
1895508800838250497
1886917336529063936
1886871217086287872
1888410347780145152
1896559928317497344
1895896854228844544
1896281806292578304
39334463
1888497967700783105
1909535494465114112
1888307288991289344
138064239
1740012823382765568
1888502375477882880
1888418238146527232
1904657942085066757
1888447199794843648
1888305064848355328
1904665317756067842
1890244754052694016
1350963826573901826
1866761849133211648
1636393456267395074
871862459421925376
17372211
1883229755438505984
784351656355897344
1896529000711036928
1270690548
1875155840065540096
1896279623799021568
1896353618305134592
763278506742677504
1093678968
1902675680325705728
1896462528437207040
1896408844320026624
1902438106990780416
1895384942215077890
719276823809540096
1825242548182360064
931559110469963776
1896297428229214208
1859616417378861057
1728389134618669057
263790830
1461043939
1250924545
1704893691813388290
1587999908841283584
1895080430719684608
1891011329986580480
1844967996
1520481238309552128
323223149
1043001422
1581658967687589889
1889962900388741120
341480286
1048691301020049408
1420387499491332098
2220867854
510854092
1727787027280609280
922686496628502530
1300247557734424576
4096146399
371598124
1519274240213663744
1049742150
1278909248
1589554477916336128
1895254899765469184
459043165
1225176123786629123
1442440624699940865
1599198143282913280
1919814066
1837994246873485312
1882426018537037824
1590130622445617153
182594981
1831422165356261376
344421785
704111452475531264
1459494148931604486
1529133681775886336
1094033362669395968
1520417111985766401
1652803057032527873
1682830104584503301
1078041890648408064
1884768316046401536
1764772672880390144
1922121733
1431782578126794753
38834516
1519121729683177476
1291777987
1198758805665931264
1370617547079479296
1386046652260122624
1601621784574525443
1782170274156158976
1690072285624041474
1875225527667040256
1584259644595531777
1831805224283197440
1883006291771379712
1852694732771889152
1741094086713679872
1684385529226481664
1354783845602627600
1545285527602991104
1124005550688227330
1869103618030555136
1882948574746726401
1889711887920885760
4675530397
1876464298584932352
1883059137778798592
1875152437432262656
1061719112483770371
1863832945083256832
1784413213381083136
402085254
194818283
1549462016359862272
950906576461705216
1881659115686289408
3634219694
1366759176484093952
2373862307
116311674
1657569882148589568
751902816537612288
1842748661224046592
1196859969036943361
705560078573838338
4272125177
1875223965494583296
1866758864806547456
1873903699325837312
1395099351668637696
2306579816
1184209282880942080
851052446
1730272010385641472
1750845087183953920
2174503381
1775706704988028928
2460572409
1876764538118557696
1859725155263528960
1697439022958759936
1519132047033331714
1687466748998504448
1873789038710448129
1744394201272287236
876229489260449792
66600009
1745388184912252929
1865108689167716352
1234376117403947008
1047409509080227842
1730054310346780672
1546263236575744000
1778715249350160384
563007269
1620549398760398848
1733915360737345536
1252445106457636864
130824866
109988022
824305750155653122
3010072254
1300897060581933059
1358820819019907073
1452718290
1855117253777199104
1858666014248214528
204384178
1855730594547957760
1860034666993983489
3045582023
1185155301051453441
897769323976065024
1817662875076366336
1763874458669088768
1450454602705510406
1803530766707728390
833771155567890436
1858462983677935616
832554557318295552
1552921333264179204
613692783
2906286028
1574204596259790848
2916098325
22532674
1319750321485336576
1687127654615412736
113697077
1749534382853873664
1707018975840710656
388513814
801752831418048512
1685296896393232384
2541393830
1844106284494376960
2509401895
1838456776125222912
3122548010
1834213944610738178
1813018185169530880
2564571469
1788261786619166720
448300632
19368765
794264708
1159750230440497152
1829546172148572160
3157994608
121652597
1783852410412097536
1009393298
1368645536832688133
76695116
1322100771245215744
1820728506273480704
1056959983949135873
1634694374448840704
1851920236053745664
1573947987436441601
1761178866180145152
1701883302360334336
1845894870751494144
1851960145451872256
24290265
1106903606
1851608651783389184
613923902
1824533919363969024
1407377000
1851126243321921536
229281933
1534469368712679431
36563254
1519687055756111872
1828543553066213376
1641135247
16898276
1321562608634388487
125117684
351947063
1556759093922222082
1810557101095428096
1312847158467584001
1463439043065167875
1846394035620995072
3339044254
246332145
1727176669
1716547167949656065
1814850330720419840
160315910
1153953984
1635396379873869824
1738470037399171073
1771383087383130112
1968629672
1298569733525053440
1311648643
2729192111
2491992863
523049354
81067592
1512785312254156805
15075742
2790513563
3437888547
1781297734126862336
1814835957197381632
3051943976
1560622427154968577
1010765760
81776126
1581493320383021056
284242215
20509861
519488886
1618621221117259776
1591574792158601216
1390218312181850115
1396083672030326787
762683534418903040
2358434295
1827305314707783680
1829513556716560384
908986584
1051979587067019264
1256530970980814851
1007349460869971968
1829873703213285382
1827809022487019520
4805342096
1250885651362390027
1829825726578819072
1238696588211621888
61701554
1184485416533221376
836629314896539648
902091822163312640
1594794925723361281
32710033
1823720696889192448
21139475
1492217046054092805
1760690908893499392
1798078288252084224
1690184391853531136
1505349728388608001
104224541
1333550127122767874
1260266802
1479715829205778435
1803002170712702976
1532737433695141888
3045244498
1726930483605352448
148207225
1698512390474579968
1777596157692178432
1784426396556869632
1750100724455792641
829728188
53805771
811898542365306880
14682998
1159155911916761092
2540089831
120343237
1388564018143576067
1521545235360329730
1802487698126503936
40329047
1784161536287625216
1110245605
1780536191592353792
2650189287
1815907997509435392
386277347
1709131016437194752
77900787
1800808662057037824
594668373
251286838
104011764
130303033
1160699993834999808
1386173936732315651
1328802676725997571
1534342181573603328
924081451297099779
1013612317626359809
1708457839176646656
1243494038088581120
26048553
3887173282
1379023860373323777
1146797455767478274
2372995618
1793389316019822594
1459910393900371972
2411225119
215650737
2859535516
249608059
1342292431
1711429806942748674
1771024496897536000
502137198
3129607590
418663445
1593033582
883678231
1589102040562765826
239486395
69153937
1314724994069430291
1285548041886408704
730025582
929268290752565248
1227364182934392838
1801923531724218370
819235294968954880
3138945535
991855616
1596751282853019648
331076682
57448489
389372836
1463912672135720967
177943629
208830572
1713792179729051648
496328612
3321878748
1797543549682286593
28520740
1062085731982696448
415707482
1791863477713379328
1786226737585541120
1575509791857942537
174566249
1434584284250218514
37838945
1785127198128492545
47332955
1677340176517849088
1785196228827033601
34152011
1219331094249713664
71283298
1795164206481932289
1245536581684850689
853492896166629376
1785127053831856128
1481479166
1788970852559548416
1705197879348846592
1781765040569450496
1739893742801125376
1571993465294127104
1387094748960378881
1721316569299529728
1314662545974792192
1610367305183100929
2693759469
1791148138176081920
1576526228936269826
1790568603202592768
46396009
45130085
2577221028
1579906213332062208
184383206
1207086284369469440
1532311722719006722
1645031422040879104
880317165835919361
1780465432954097664
1011253108012281857
268586163
1579565619648659456
1734941523811205120
1597730616635805697
923750850706755584
1345744610837082120
1291442246202593281
3270105331
891318633686851584
1237515907448086530
1120181473435369472
1415083016397930497
247585711
1198286365462450177
1471279571102322693
1198822848955142145
534852945
850490848102010880
1202236270539395074
3158661818
1713191030244409344
1213837557546373121
1480298980118573062
1084437315525722113
1771607677992411136
1495853300834619397
104743387
28738820
3076016610
992409995852505093
1772724791167844352
1618638650300063747
1778769677679788032
827205176385630208
1773293942357839872
55198206
352120772
4107258492
1018402124
1572661913644941313
463755161
1244917720623316993
1615167765391851520
3963568012
1375748611
1588915645
1480899869632045060
281719922
361503746
1021016006
2240623728
19722153
1549447612390166530
423521508
983945210
14804672
1043689326146674688
1751208553610625024
1370204091763294212
411621494
18551818
54307299
2296530132
1455178416701927426
801810798133841921
933807043030511616
1282028330515148806
2895896193
1617968582
1970154182
1631682776083619844
595693082
1504497669624016898
1161591913243447298
181419211
1762552850528206849
1474974349417455620
1063133203156910080
1147944139914301440
197742632
1113548952572317696
825922405453402115
1437951128608677888
1679196700089384982
1472127627544514565
126655097
1674417672921153537
1379404187998556173
778631419
18930506
4181862557
1432461699278311427
350548660
1183044906656419840
1456592823562743813
1245080510713430016
700256272
1340744356228153346
1518890252454309888
1588858237192912898
1687564430807388160
394157013
249981813
1670168145770827780
1753445961345470464
220866211
1308894526254321665
916093467918524416
18317034
1700841165480669184
804013324266590208
626883369
982358211071102977
732979990594244610
708966798398464001
2820983763
1516927675209859075
1589558507568758784
1478758379661180929
1383200821563813888
1510376512645734402
66044343
18222504
2830260749
1050233117825359872
276379695
112397106
3255181296
3290560061
1269264671393165312
368178589
1373837231786496000
3368043417
2957665702
779065416912138240
3295512291
2449085623
1452556485855113217
805473434272759808
1335162012196876288
1130794656
1738636799201947648
1336002414860783619
1518744537975468034
1418829027519893504
1738638056943738880
921247537507590144
916652353
2940967336
1671550549
1386445961313099778
2290479800
1739893129677819904
2183421256
1729503189643522049
390358661
308722121
1519773615624962051
728763190381678592
1229490849811173382
278665412
106932519
1642191947631824897
1612749665602080768
1377057054
276242243
1403433693344014337
1012825170963075072
1425700315123310596
2646876120
1064252040635924481
1608650398847635457
1679120049632673792
213639364
1480513762197184514
290864657
188350309
1582468394925842443
57332543
1439371436121108481
1696910640730828800
96946966
38165974
1706504240271626240
189359751
1730676282826842112
1636110601452658688
788589062743556096
928147894611439618
935964576746758144
1435780650452205575
936687123910053889
863758765010673665
4664688606
2500281941
212613964
1713683284511617024
771383287621226496
1712544561032282112
1727444479844524032
1727275598408491008
1712385852121157632
1184718753684025344
1714820013771948032
1186058372338065410
1708414313680306176
1314862999
65839320
1547928673885769728
1721267914462892032
370123994
1259191487805435904
1518213141959688192
1505533489881489409
1724508576578764800
1534102775977902080
1547714889765908484
1299302634461868032
1235952719418007558
1429438973940801539
1567955482249236482
1450021319710478336
1653143867397382147
30145459
1373555731673272321
2398673796
27295619
1247982612288806913
968027652098584576
2500580179
728336316220489730
1176781883373473792
70347037
1143206574531461121
1229457348890157056
27070712
246473661
58081428
64380382
337779490
2580301295
1658158034563272704
1551810140676014080
1716806087087976448
1325378156497285121
2359455656
1715640380455088128
1710753704465645568
976805432
1182674297862537217
4268943318
2855656436
1620142791060758551
823232744130023424
1461677841624571910
1644092317438033920
142332912
1579751
274240379
78787098
322508943
1217546623682797569
2214242023
81266018
1252105899113668609
1293840955162886145
278979902
1589323278912344064
1597577489240449024
4284600135
1706687052996026368
742891837
1295955976646877184
1583626536560861187
1238557418948354050
1034587292948676608
706153738118029312
1033382302703931392
1655691015137685504
1407907846549774337
922702053188792320
1469239808765698048
3343402997
2795868558
149877346
378576915
1376954919715024899
39092862
1700834728931168256
264017858
1041207182145007616
823782799
1475606402680844288
1237543230297817088
706212617673711616
1506771583725154306
1041899202773745665
1106295644833173504
1490394394566049803
127063159
1697962334256615424
1619060561731325964
1431535392
3078184977
1664658022621224962
19044642
1444924426110201865
780170990504542208
902683209456070657
1112145626
12798232
1653148636539174913
1285551072841330689
769629007113547780
943977725202698240
1261298630922772480
2464849142
1650620418519191573
1402824210
1244340722
982041039283376128
1481924702201434113
1587098568438972417
1621257095889788928
1608088154
1225233730219827202
129846031
1617444584
2160121255
616112326
2443779187
139342640
1599141380466565121
852710173
3127247088
1318750682124414976
924120291441238016
447020391
1696453369915740160
1259385508976685062
1592804234185039872
419777465
1313057887405707266
1452938181431611392
112518914
365034173
1695781116676861952
114968487
1484926889114406917
396105688
22060195
1321378946236166145
971523043892789255
1479405511837585410
1362560140348645387
1064636635
1549875582761979905
1334737129117782017
1203733581203308544
1064586424987643904
1171120572174077952
218538023
1303044554430451712
897260708991315973
118415606
1399379091699253248
2703891578
1692907751054151681
1093695069176000512
261962901
1659177356161056768
1304190154966478848
85421927
1096434316043784193
728591672821583872
2533848901
1298996566749978625
833972079779278848
2184921575
1470014376405094410
274265531
1692691539556732928
102607671
379617137
156491934
2426978776
1311466146537762816
5813742
1603646318
1032294636319059970
860445675506585601
1482364266858651651
1080611411087233024
804194824270266368
274164328
1307100991033094145
2513375490
319583605
973127537382625280
1563700482685784064
854719841063903234
1691074127346491392
694669936392798209
718203270225883136
208706738
1458153554967924739
267455199
389361540
822405390
2771424005
1453356245432274946
1249672961084264450
190952857
784520812514709506
419026022
1036366286727479296
1546814956603162626
3314976899
933698495818715141
1261391651626455041
1662449174254698497
240908616
1404690548586434560
1231073581
964305573301837824
1586216768636391427
747039020056711170
1584632364663468034
1597738197508755456
1674058467307298820
1334394234
936447541285146624
1527693825749446661
1553107095339339776
3320680639
1630823207728041989
1282790924339347456
978900976001277953
1037981418842931201
1598258558562439177
48922782
231222657
1058083636195532800
1292741063745007616
1521413023193509888
3421068581
1500880170705641475
3292252552
1537467388014256128
1545735434273185792
1550386007849287682
1266898014414741506
1595679867248513026
1550273731
1184449433972461574
54595179
1676090007675609089
26709855
2919979715
1677157057089392641
441328187
1291786317790089217
1677408238294421504
121226529
1677253228923334657
1230881124072726528
22820895
563162373
1224667147676397572
55370697
428437197
232841828
1201061520827985920
20214834
1477551446837149696
976590475015675904
1675955402763059200
179473439
1615880066910535684
1610607008562003971
264475545
1625337530408116225
2182349140
3774197720
1454494700673671179
1388362852260589572
1669469205614215176
1279875585792069632
732114654986543104
1073811601529151488
1116999035464966145
765633254841921536
707649076418842624
142798736
1343293215059963905
1308845580270088198
1531163869099720706
1138560486939725826
761465869809561601
356557159
927767746187689984
3999587241
96648385
1137787544
1182815304365289473
1481708779519549444
14151263
1480299007213768710
1526598916023758850
1671554311061487616
2737284578
826683031046017024
1354905317377761285
189506835
1522993013659684865
3190065964
1369970887
3719462356
917601186
558632124
188556237
938881682219945990
1147877379592871937
909829535545294854
3383699249
1587927761179623428
4805863408
1546211066476208128
1658530373767159815
1199455716
1172584972659712001
1169140944
1405630543815970817
778076720817516544
1559045970012147712
1367828206171086861
1264014598752964608
2858206160
1318606451888279552
866057501606891524
1448169264964325377
1226985877429194756
1623006121081417738
2425205166
1284632174
1646500651168350214
933620312851152897
567160817
19239919
35705339
1658595582368251905
1650868630375002112
1507030280003067912
1650170317061386242
1608476615037620226
320739433
1256197887345561600
1611397600275726336
1296132546875609090
559451466
136050365
3073981978
1601700532695207937
1590343788198772737
1799848530
1562518416933605378
1313408977112305665
66219468
1543292558
20914035
1346946882724106242
1597174044
1637710319651889153
1418713479557615619
1285574095812403200
417269481
366431248
1595487335876919296
1243973212469411840
1605168565039927296
312453496
1288906450761166848
1470540562751176711
399850138
1350267659317882882
1595070742848311304
1289555232024932353
892668829154680832
1434562883845869581
1483427177408389121
500184506
1043335862774366208
397058532
195900134
2231776340
442600911
1867027704
372800177
15859961
31492407
1312516345108598785
1126241883326431238
1488970758248349696
1568837303602413569
3165540193
216291499
812402382550142976
1180904771231895552
805848979
1587605754592350211
1465228439917678597
1655497440705884160
1230439475706200064
825885619134029824
407573842
1599754050861424642
1198258642337849345
1392835432300253190
1482723653196283909
1384399271093542912
1584059597199118336
1494511325627629569
1235225699067113473
1645554151764422657
1652187449412702210
1656369840574304256
794619833098899456
1517420962030964736
1504876544292016135
1654139221375062017
1098483260819210242
1131568217447641088
1332062964845830145
160486420
201939755
2800300097
17183041
84160193
2334374142
817877455
148300907
1642039365625937920
1052345167011696640
471760277
232428734
1637444469069889538
1552456167179177984
1589915557649858565
1122693125724692480
1616220450
1583124542402486274
1646774880287834114
1309624408433217536
1582565327405305857
943890253139542017
1473119915070550017
28911275
841803850982014977
2906645355
1242142942204178440
1014323407909875712
39356894
477774617
247637778
1166605263467626497
123784691
36655020
908896452394569728
1563250754861015040
1444686123893153799
1367130123657445381
1631366276063846400
965157032516096000
863425006977658880
1369049136696356874
939664590278836224
848473230641901568
15560141
407526085
1094086947792961543
1618022093500694531
933938983637155840
266560054
3398517058
4798917854
1580983212808945670
388889827
2964684094
1349365811643875328
1560795776699219971
2979781315
770311879076052992
1561763892384018432
1668639750
849917775623729152
1278391586
1141401412598935552
69567369
1382368911258181638
2756063440
1618380700935143426
992773781331394561
1313440527296221184
4454914334
124269873
1134611409176748037
207561396
126845218
62539647
1376546927005859846
1046125134539628546
814425299756711936
1613552174
143896343
2772948918
1645085988018847744
2858072352
68884547
1557529220183736320
328345628
38441519
1110949216946438144
706581228720398337
1288929426344943617
1636729121656000512
490362883
584635437
3131020347
308824262
37352404
1308368053709819905
1192482004543164417
381565373
116388998
1234599284932251650
828677224039473152
1226983820014112768
119697236
1425605825704386563
3219955381
137730776
850668546594144256
545977975
284793779
1488931661723095047
1292181613338456070
2490709302
1518253598605561857
577709230
1599148924857614343
131401138
1293973424520548352
1622757758574493696
1151800385025261568
950859702287654912
1643635238
1439054869663453189
1274599584
755504072
420360093
1455989252597055488
572910535
1551280254617931776
733748640083247104
32421996
1423615958
2387013908
227765268
1070491017638367233
77827025
55810062
210538986
1441061545123856389
51113604
113508968
993202025910456321
268818269
1000823870872530944
4062813455
1515489959960059907
1569089037402505216
1640197170262409216
572368364
2873882700
1479622273233522690
2276233898
866903479138340864
256767992
1220335945913794560
1490441262566191113
1586457778331205639
2862699235
1638997644725964825
1322098564936380421
1638495930088407044
1638373722951172098
1635925684630716416
1371537367841013763
1637453170724179968
1637864800788045833
1629514389903507459
1428056278874525696
180952408
1492489208182677508
1137859519
1227269111966785536
1480161806
419543713
1444715540
1494368833288744970
295207408
1530359299947503619
371187428
1586734390670917638
59499724
1623706343843545088
943152812007051265
1516729310551359489
2832297681
1630861985699995650
252413750
567031444
1555155812720545792
2154373796
1439987077320433668
1636145147082579970
1480134621434380290
1347293616595742722
1226430518872416256
1484981341519331332
1482158577984880641
1353951913650266113
204664539
15813864
176800606
28619864
1330578041261740032
1579592036571033600
216746023
52280643
1602166107024113666
1279829974430691328
763633149251194880
894727119175118848
273376052
66551951
2514585955
1084364030419054592
1419365547238727686
981473084
1390645751370469376
49712844
110364648
1592287271243350018
1632042642014969859
1472052948326879238
1631737507879550976
1619113113139265538
1566055661552689152
1282990923123773442
1354109912297730050
103453533
468296876
2251453609
1594033745849450497
917850732216438784
1374635163041157125
16727463
1239976074651381763
1314032247457054720
1185745811025608709
2293627718
611615368
1546600354397278211
887461229618315264
119753905
931988732575698945
1627948938530807808
1443918719848226830
1083834683308339200
1465029703325171728
3193760118
924309134530547712
1249565763192492032
1271192846658396162
1040375589079789569
358725635
1620420495555563524
1622693826887356437
1416281135462580225
1470013350117625857
969474104628670465
299461915
2848819063
1384786087558668289
1427245328269467649
1201864408911302659
1535255111093608450
1183847366488657922
1259843041428418560
59184010
34061973
1626792969180426241
1397870412
4873723139
1326766057760153600
1916357742
3293741711
1395554558022193152
1442315961214783496
1011865959563448321
1366107942
2835269803
1476188666016198657
1597790290563194880
1438768686593024001
1380757935765196800
1459600109445033990
1481220053739659265
2713751535
830167412
1457213085790334982
2719225669
1385687521884049419
987494452708237312
320808653
315339628
835441250
25600222
181385874
348441394
1251116628940652547
1159948286779961346
45812509
284148358
444828382
1468394197031919616
1473651307714072590
846561897419812864
702524323567763456
2396794969
292247012
1213624963237679105
1579914623289114626
1348999444214272001
1623402962298060800
1602713732962029572
4787501461
2294526000
1227975314774646784
1272575759337611264
2324964267
1112460395271331840
1302235321254342657
1892704448
1079542874625138688
1572858240479666176
212126858
1129755453771132928
1294528930939129856
2839459359
1363397522602024960
866399597077430272
1247105575202291713
728352151
1478362074178891781
1620923982164656130
3246857158
545373744
201919105
1081166795283881984
1278361870009683969
763063692
930725771810934784
113773487
875094065892790277
602630876
1210986169824997377
1178684065324716034
1619425950013472768
770298885684203520
738528756
1550831815958618112
613473353
1360250582712406016
1279083182487490565
991580094144679937
385072478
1362450099423633414
843704930
1507780514446458886
26400519
1588303081049133058
773516195987349506
3706996513
1531728321184161792
3180288875
2482071294
453203093
1615040610250915888
1515174520172253187
1324273433673388033
939006506212585472
1587784849640792064
987287457363316736
1490313508071821320
1615822517767217152
1615594435601141760
26668675
88104868
1456259263462924307
535781103
47607854
2147847006
1614738924991287296
275133175
3239146317
1613888726798848000
1586966938177372161
990367326657830912
1586264589473558528
322348392
717811281428746240
943390555014299649
378566529
1394924473804001282
269208615
288509244
1253703025144803329
1126462184144269318
896860975844003843
1054964157160869890
1676166517
327243079
2482391068
1115879977436762112
1608173783822614535
1102680655144529920
1416204770184941571
1364416740629893126
1519266430637723648
387482148
952973434987974657
899456031142576128
55776188
837288949856915456
1058086292507017218
35922168
1526022233038237700
543535838
168371328
1518767844854534155
281456671
4118430087
2938840252
1379387736201834496
1605222085168603137
1205114745675821056
2429909562
1566519628268011525
1600776871108648960
1000077922512855040
1603484421692219408
296950319
1584249476453367808
1583416902457720832
794862366014013440
120489221
1536937070
261086287
2915286329
973152860211998725
1046745396465348608
1396020732019281923
48470148
11645392
4766377060
621372365
1476723339540451332
2496651758
1531749180393369600
1583488675
1569976097181437955
881250787367759873
546570141
754000483
780500292471287808
235665644
1227437205259464710
1534651138531905537
2857735562
859880450545909761
3010338209
1506991590858010626
2171393636
1149197136
1203007286421184514
2493743720
430166804
1445326793184104449
799093699
1283375472605196290
2950051454
1275285702
627633681
147487199
1435990848911593476
2435308910
1040064376705712128
1485600684032602113
1335699738084200449
1598813227948851203
322940533
597574425
971551314
54648248
1365045405822701568
1460246558725787689
1435620820945092615
134853740
1052294715943636993
1480421904682868738
1586918436189388802
138266458
727811204559872001
1434825875392970754
24517608
1422947433433206787
1512487522206633990
20970395
1162032545220816896
1376247636655751168
946361664714297345
4056848233
1590485165691633664
1483872407689605123
4185678023
1494180304004829184
1587932451858530310
2795118328
1591362235472945152
134507483
1373370482960052224
1182637744478212097
1559691250810630144
1566593717322088454
1590217529519128580
1565097208097161216
800199871512776704
904219598
1504512158607953925
1582734659821133829
1559581006105133065
3159881307
1191716163970977795
1557961218501091328
826047258839941120
1529414251512844288
1560368479039004672
771842394
973944506755121152
1590432743749566467
877248793774895105
4864651445
1590462058113400832
1636326416
1265504285745438720
1582734814351970304
863862319520108548
14648190
272213217
2573485194
3378542897
580817301
1586490712375296000
243817781
1347224425536626690
370524085
872843680641691648
1344901724436385793
1240544460875780096
126230801
1010128818177273856
1534896367172460546
360508185
294370731
1569336355708092416
1588178241101103104
1384897477535584258
1580881410189033474
236531924
168366730
1587141525619843072
498394401
1570394414677168129
1586296045792886785
1386053548622876682
14209307
1489438787231002624
1237073229136769029
961527980685185024
1583145517445529622
1355478263553028100
1162022228524859393
1574521296364396544
1419927330298863622
1253723282139996163
1226256927551840256
207644082
1084174610529173509
1185937573811752961
342202990
1323882795043852288
2786012373
790501691208638464
394841518
1154821049730686976
1529733680729571330
1578097949456101378
1484182194469801987
1464271043430920194
1501679854177370115
1570315744805801984
903171602724012033
347486070
1475991660316139520
387688872
922278295982432256
1502112471007510529
1543900433378336770
562801160
1541028146601943040
1442543623216648196
1357289871933644800
1476672511114768409
1526098213261955077
1563485991733645312
15659403
985699594850918400
1051823314526703616
19311683
1560616854300889095
1515786316042096650
2195158359
1323011814263791616
956928848083513345
1114717216358981632
1485407592763506694
1168328261383835648
1565890417798922245
1280887553214816256
1517166310823587842
124616666
251975821
59412143
2725718714
2248854727
1559040315012648961
975401200945451010
1373143779528560641
2997598200
1558214373268754432
1471053203869515776
1517107731781586944
1554948812137013248
1252749462952435716
810994488717910017
1315458245990002688
1217232784718209025
621676415
2885336480
1228255518927572992
805130036600852481
3029503367
816556274
50892715
361151707
1192296594315644928
1952418361
1178838114120486914
171997301
1545424837241237504
2513759034
1126854906369855489
1279392176561172481
137018279
402325300
63958774
1159923749262647296
1528621574659653633
981892556907794433
1165285085433802753
1514535652301631490
901514156385460228
573399362
1470740989
28760235
1313179493222277124
1152600199
3052631392
1427306854355456015
823042234798907393
1528796643134513154
1271786670745022464
1214497817269592064
3167930971
1549624088268001280
731803004152774657
3012155461
824122156783112192
1346949864580472834
3245362127
2801874272
1547595025302708224
4639845448
1536743622766661632
211376476
1546887270128619521
498549062
78584058
34592711
3740334387
1529559073221496833
221838806
1546829392269172736
711946201722200065
1429185342045884416
1465719499479519232
1160962083149832192
118751932
1435893050740518913
1173004834229895169
334771023
1461426588923408397
2849361048
1422325074904879108
1489228091285471232
1530128044610166784
1480101706293977092
3749684054
1356499373530742784
2445393006
3145861388
3543001941
864977018823131136
796265448362934272
1408629768
924942768413188097
1698571754
64702445
1534560183195734018
1252552998640775170
1534357924176445445
1527618103764471809
1481498441977151490
16593766
1335290731842449409
1120683772767346691
405894393
1520533264791867392
3401764203
304354992
299188918
810859183
1530861493264297984
1488722864304173056
1158005065812238336
1295499846
1242590045896310786
733542610162225153
1236316085898510336
1316509001253752832
1396869118415015936
1517541935086551041
1326354684974563330
1296576811585994757
348226579
1489586667140780032
316324143
18363407
39792154
1526451864438353920
313695078
1030214771528945664
1171747784
1521697718309208065
1339136705618731008
1155434780412055552
10396
121181001
1525800637555949569
1281840838801272833
706141162411859968
938340675657101312
845210893
489662233
727950928414965760
983002358576709632
1004486292401541121
1515221582360514560
83375823
735969083770834948
1395376436781981696
3323581042
1466217459191619590
1063001463465533441
1358226378852737025
1422487138642235392
1250673942
96351471
1503016249185509378
1511349531266498568
26499708
1273399487185203200
79975924
1357261145816453122
1927655065
915482350728888321
1166701440515137537
1137908725832986625
1233495767383494659
946949438827909120
1083528650769592320
1508567549533130754
780264048889827328
1459318013111549952
1241744370027634690
1402588239983104001
36741457
4665293117
904420110
178420518
1063255369
1408005482858561542
377860601
15128649
1490954221482647552
787033318453686272
1088384300792336385
