1370729368226439170
23703561
1890647179477618688
47025815
1594402472960868355
937832288
4377248414
1255901725459984384
1882611426126393344
825488021445238784
1791458633890324481
1454605234978934786
2261546975
1124951936
1852017636529274880
1223317561598590976
1885595390432731136
1442663534928793601
1526545817519243267
1823844398855282695
186974305
1859041244225130496
1888698382316613633
1609177478408331271
795286630596825089
1727262776744185856
1597674408612884480
2232676172
1891023565274636288
1844841878170271744
1649039796382339072
1584586417811906560
1894325064813645824
1894758194666446848
1367288451146657792
1498529412236689409
756903201966817280
1585810271729221632
1688608265502912512
1882867950316568576
1633234770539827207
1756039928050335745
2941629731
1594272022607106048
1286600324296445952
1803799609745027072
1852783460940705792
1591554043293433858
1884611584053391360
1870192723447152640
1845419603381334031
1859734833192210434
1893620604596523009
1874723043735662592
1042221200339034112
1890491110692126720
1892880923143684096
783480283983073280
1097667530448084992
1766184048651563008
2789016762
1824113596609024000
1321506719793664002
1862961843045609472
1848913398731575296
1761897250521837568
772588501934051328
1877491501308968961
1595346424559898624
1089524082
1885786277263626240
1249807416067264517
537065211
1601378371975495682
292109028
1536131924
1731421197509025792
1594080763946962944
1496696735586004993
1795511277889966080
2309072702
1674658710340378625
76327125
1495880417341321218
1694173241588187136
1713290874463895552
44430032
1857072762977652736
220053608
1817374203081056256
1524412811673223168
1864093976678092800
1774414903522074624
1238981068532797440
1501917255336136706
1386405053725032448
1821587954705575936
1598578082960805889
26487878
1718787158914605056
153270947
1877548713884966912
1431344830416764928
1604156031172767745
2240337092
1771511459601686528
1762680630075109377
1524829329959571470
4899115451
1878200649462251520
552203598
1585464973563777024
1445151734
1542078427
1443634224775323650
1692972398696386560
1880400955406946304
1574560301181456384
757767894910373889
118552712
1822766406347223041
1599922465903415296
16358996
1519055582
1866915071042932737
1827656026096803840
1827202267004727298
220091779
1359594804447858689
1337813857583198215
1855316848457179137
934463078913024006
392568803
1645927188393230336
1795579912847347712
1883408899375767553
1887003722615570432
1881184980459728896
1728868475974623232
1870137997141917696
1822025114575065088
2148026324
1836552366251724800
1688860638661980160
1886672401020129280
951161669169963014
2797024718
1873851806066851840
24493974
1596698040508768256
1663250673515786240
1247891820
547490239
1851750930372239360
1884448506657816576
1729291043462422528
430305647
1486056795051335682
850734203574652928
1498504340608143360
1876334623
1868692644362334208
1476277551966433290
1586060201073020928
1156752572746592257
1635121763884613632
906758223889231872
25537175
1283364965999497217
1231606434229604352
1600916644762718229
1482459263746387971
1346829610563084289
247003954
630481564
1578536561746276353
1597231854540791810
1871189391311261696
1675779914618875911
1731918188206768128
1869147316168368128
1881885067330641921
1795974968884203520
1823176680224980992
1515621954522423304
1764596238630936576
1508171702798225408
1861360996482457600
1759082355200081920
1261836254183862272
1743105965900066816
1874470308083601409
1791347188573868032
1718305502709387265
1519684406142767110
1837276138592256000
1327575084
1415998699365441540
28563137
1775825528307519488
1857384877936525312
1780673701878407168
1875378307887513600
2914882357
1878262155524603905
1724259586901696512
3518781915
1830344667365306371
961215313
1632753438428741632
1690364966
1315775813812453376
1869531023639449600
1879223044503199744
1605866474173784066
1876311954685415424
789799440420700160
1875333452393852928
1854119959334658048
2235195434
1878217150818885632
439527841
1586189027455209472
1571079457858879490
1725112991652171777
1848178128071376896
1870112665252835330
1561409466
2360920317
2370989462
24798449
2980045738
1829772493239808000
2848991742
1746301159957037056
1574611516749451264
1705021208901672960
2808604390
4057891864
1874737152963092480
311851124
1734222663466328064
57981235
1549446982892224512
1821410105935396864
2155526711
1602389443117076480
1650429021237198855
1852747973899542528
492602213
1308591611211780096
27687989
1856756185338449920
1430238420048089088
1304984880246386688
1594446355572875270
1051974502790369280
1599879569175109635
1589849038517850112
1713737360481931264
1861491082292244480
1623251726693179395
1638582120045060096
1696730461639262208
1757083572861558785
1602579827256598528
1586066564549312513
1646432214400286722
1720999588952236032
3146512980
1615453515563901187
1524357327742066688
1466147414486753283
2189201994
1696263606571036672
2430365011
1784960218092187648
433120450
1853917552998543360
1771702540544946176
3187767693
1759326045063524352
1363668244536709120
1802075902185988096
3281061516
1066465650
1869234474598195200
2950448632
1511940194131656705
1674964095555043329
1804490512839163904
1843748931249053696
2208391329
143582786
1082335720067362816
1075410757
1463942662499667968
1537002358562881536
1438245054028689420
1391161858359447554
1792677306911105024
844024566997553152
1853848079776038912
1862550382854942720
1869509830618034176
1503914184899244035
1594142311994347520
1674668675763433472
892364228899852288
1852788138470416384
1175397311175806977
1766550114892406784
23558047
1852378820910682112
1518759053928935425
1866187748773691393
1433614097921183757
1869082270734426112
1847955015245172736
1852754870027354112
1409692678607052800
1829910354715164674
1829829367410933765
1848776781123174400
1675671757796065282
1862160864121417728
605269037
947083873921523718
1869495859160702977
1739207958674726912
1843027889165615104
3171450742
50997086
1508345569131040771
1413473983
1620970558987853824
1815002789996863488
1634305123018215424
1793212395986317312
1838336458815397888
1613441705373536256
1780772967032520704
21379486
1521692036897902592
1746697855820316672
2197830853
1857563439750586368
2225703193
19305902
1860456000219729921
1820772050002477056
1706324189198594048
3308324557
1499572492154904581
953818583708176384
3421330769
1823064581377286144
1265345680131928065
2228724150
1422325426928619521
1824790665592438785
1814628759963901957
1849582474961068032
1618530376024047618
1731331942082052096
2254089174
328629482
1867361967935303681
1812316957812633600
1811897505984184321
1844081279165427712
1781906047495450624
1829880765712392192
1864789990355394560
1244350998799421440
1658267100035547138
628997536
1831756362541375489
1829840741314834432
900402512
1830225114773987328
1833314102225063936
1793522869718134784
1828068208865341440
1633807931526328321
1521612016531779585
552884809
1720592708085972992
1830242250544250881
1829864446589804544
206947481
1281643038
1593963797986918401
1760066582875959297
1513551273693437956
1094310661
1853431851102191617
1830196839880278020
1799054842436227072
1845862484101697537
1594366309462065157
1341883552544251908
1730945791181688832
992082705629118466
1822100648466259968
1635723686551453698
1689089761909116929
1782752374664089600
1369877669937053696
1440140451290308608
18359049
795796214
1774055619634270208
1860542936061988864
898843788
1157075797
1841128161301405707
1638410228319555585
1806075954600529920
1860328000929021952
1095148513070002179
937939232898801665
1751684332333211648
1836372765915406336
2209160701
1519517297102123008
1520100159404879872
1688195610460004353
1830236302874460160
1773897590930624513
1803486787894919168
1834001401191575552
1159822695359492096
1840101396986683392
1801215769507725312
3225647515
1505266314486562816
1528103612789817344
1820942064667742208
1671069008756371460
1857529710139334656
1806279746310852608
1071867790250905601
1829017236134035456
1686038570757472256
1829902968558403591
2230107225
1693820771809026048
2342525928
1230859502
1828075961621065728
1854346593404899329
1858356347969880064
1854271795873890306
1829911432517054464
1066535801515847680
1856118342341558272
1850664295266476032
1853903355602501632
1587868503947628544
1829832351561760770
340068948
1853008701105352704
1579834473457373188
1786270566095241216
1806731823839641603
74102960
1730014659745386498
42549934
1458158922582396934
1828075641616605184
1854330984910434324
319246523
512384030
1830210764407459840
1820792859056078848
178556804
1305326456
2182942906
4512096673
1591459378695135249
1288177744275070976
1200544372766519296
1600658343252541440
1262390673975775236
1772071831089909760
1839380039521234944
1194266855868907520
1600203119249723392
1726481873239449600
1498844994895073286
1801310697327857665
1637321261004259329
43241159
1596871959572348929
1639137794403729409
1541242012476665856
1060928173
730123702461861888
1764428637661515777
1566476826024857600
1603457608291037185
273746540
915663462868688902
1260783852
1799559914676793344
1586219740183244801
1776740602949890048
1642608643072835586
1723082596685348864
378848167
1853166118753509376
965768167850237953
832569529687539712
1679119762784239618
1797583494836576256
1821559777475928064
1614435027080876032
1840871699342114819
806317002885316608
1826841861165891584
1515471275132690437
1604530366894817280
1677943294427373568
1782921133148569601
1152745471049424897
1802850042174156801
3033186278
1791814913913978880
1590302308176363520
1544354272229433344
1853213580138573824
1314635553569030144
1821861858007003136
1346307756756770817
1662177695063523339
1537707356095557632
1849447732244545536
1772436150357037057
1800755662734921728
1407477012508430337
1739731037939531776
1637581170232934400
2183460462
350600561
513469995
1746083085106524160
1443732404
1844058822035505154
250797824
1666258957969805313
1826634235177799680
1849762187499233280
1820792595980931072
1689292630486601728
1844125137513144321
1836115913197649921
1237939843746930689
1845559081664454656
1799943383131037696
1489669932195332096
1613715576
434630417
1687665909387993088
1825563955399393280
577471046
858788377017147392
18347636
1829290098480844800
2909500705
1847134938505924610
1025087666935746561
1741109562852233216
1814755630797783040
1844994317527531532
1846665659083849728
1808672955226075136
1654116461206736897
1846579784320438272
1568044091396481025
1740107356719980545
263485600
1404663090
1185332500777840640
263324609
1350328021048197121
1365936697
1490674029514141699
1616612805024829442
1795780730858926080
41499299
20867111
1836805318166425600
1661282006976679939
1245649038726189057
1609564518253838336
1661154678288031744
1090932936
1364069726
1535507961811849216
1222325002789212160
1594140522129637376
817216724839694336
1830317587567153152
1829966459277078528
1837173938343862272
753776991657009152
1642483938320093185
1796356172875956224
1541030615394521091
1482792500528041985
956158574845145089
457333322
1477961269
1519434107201146881
45945517
20414217
32368360
1570244616129216515
1586468304209575936
1292974068921241606
1632770962390392832
1543138304996130816
1608908286648094720
1656332302920605698
1701964281871290370
1836903166232711168
331903934
1670075476541583360
1833609791492489216
1806242572744187904
1807444868731707392
1345157665
1596272219289706499
1589665822112452608
1497301666781147141
1589748795348246535
423886082
560705499
1573054210224148480
1590052610488340487
953568722878332928
1247729235818614785
1821335377929527297
1518757225807941640
110591869
1276975060759216129
1394703931
1717304689929134080
1841508524981174272
847521841304535040
1573369267654828055
912670903749812224
1504390744529936389
1820735996486701056
1586023044811821056
1115713013288333312
1607581796413341697
189012228
1344202087413002241
50595242
2885120325
1809609008288075776
1611366276206665731
1483914636151959558
1818074755079327744
1585854296519692289
1820842512954658816
1491916053445849088
1355933915299639296
1812280744947142656
1709160627489427456
72220143
1721406962628276224
1129260210
1842684684247187457
1740507712478457856
1666636803695169539
1817550526214778880
711785592
1456230398330036229
1665077998335279104
1812772085099331584
519207788
2921117425
1718890611955085312
1674081980835561472
308036728
1645765320336867329
1837586937642635264
1801234087572606976
1503812297373929475
4470351255
1780500665699045377
1525473868642754561
1568043987973599232
1832130985829289985
1660331345715888128
1638013850309066752
1813974532379570176
731721990197809153
20542019
195075147
1828592825623019520
75730979
1653132909249699860
1580488615842516994
1795095594668621825
1657567589319540739
1560037796039073797
1586121902829047812
1824821487615778816
1690090046693531648
1824538545668648960
1781738162353508352
1772757544525565953
1813981351353200640
1815052755368640512
1456694719
38769506
192095199
1444682505336983563
1836858943500345344
1571151659245666307
1826414456651317248
1836060126697881600
1754951221415198721
1815425070329921536
1711832677635051521
1519431946224513026
1807303179970682881
1783990155201609728
1595069234442215424
1253823793
1587433304990564352
1504225664685072385
1586036677579096067
161361290
1670549001534406657
1704158467915743232
213147297
1437940472090173440
1586021317375148032
979005531569434625
1599275385254211584
2210084665
247416721
1492596176796803074
1593847661219692545
1806587569490075648
446472364
27910503
1156744154564550657
756752474661322752
1551306832173416448
1370546778190266371
1586387075728908291
1761489076295778304
1586129070881914881
1424059864527949825
1143325163783520256
266810146
1317939193033547776
1621191843160666112
2300576226
1519194434386243584
24388745
1585788344151293952
280601129
1747139024400384000
1511725539589079040
1814507004552966144
1756924643368144896
42180339
1518849698467000321
1603253824289853440
1523175404965711872
822439217301176320
1827560168713842688
1806706704782176256
1749356594016448512
1586882358610984960
1641169281671938050
33452988
1546047218335064064
1196246654246096896
1815611662637940736
1518693744995831809
1666590254156124161
1576991814648827922
990659412111978496
840562639
29398698
1596591189771288577
741586508851904512
1597820901319393280
1512282486
1492294686760833026
1829644239644364801
1586529171727323137
1743769847438213120
1243804319398244352
1519417751206612996
1797729372868161536
3013243562
774025055818903552
1244094750044631047
1820403859313045504
1673380377241731072
1469501804182392833
1597693391831289858
1245353601838526464
1655891656640454657
2473500728
467161768
1474927223903854592
1157467528752500739
1643458116787265537
1245727316619091971
1610007205004152834
1829911060457070592
1814801154078846976
1830203864697712640
1829816080476618756
1702433381147918336
30978147
1756051762769739777
1820696769606623232
1443435208171196418
1734589882687782912
1590380767288254464
1814783897466535937
1720722952272982016
1650676937809854467
1820708692825882624
1450047754500247559
1864996476
1597757006592483328
3028493620
1829923444877660160
1766005438250614785
1365192638
1503240433970909190
1240761429353025544
1605829108713545728
1243262084789473281
1579789211250696194
924767367061794816
52173833
1794364699091378176
4886269226
165925292
1814400828050157569
1755677746032730112
756355886445129729
1690764649317253120
1510554085744914437
83856637
1880967092
1522232933288800256
1549927344369967105
1364153363999428608
1275263743
3187815815
1314285297413189632
1562170585655824384
1123119021577125890
874553484
955085453014822913
313567373
1142124147683790850
1454806524799324163
1482447259186995203
946920811277049858
44986659
1783877552509276160
1455536923049664517
1963691414
1519115308459610114
1702337187453239296
1521922217059233796
1568667204069036034
1378498682820173824
1692007834043494400
1586377606643208192
1194561318
1677149546772660225
1791160037571719168
936679192485228544
1403334211487121408
1766692067692945408
1588349415634472961
386150147
1597419838011592704
1511508124410257417
25947313
1450205278742401027
1655660165323190273
1604174760732131331
3557013555
1244732617007783937
1594776772318355456
1710775386009931776
1586071902849843200
1586101646634979328
1657648022573178881
1638680417091063809
898841416297828353
1489369115777249284
1812605080283058176
1657161734338011136
1594374172700037121
1599616724382666752
1826424281816797184
1578643685159354373
858599913583542272
1594336655539830784
260370072
820119745907359744
1666534972298067969
1821282923506794496
158060289
924529768229371904
1421285283497226243
1706845166860910592
1731400223077900288
1426860494
2559235400
1502729660567801856
183895498
1774308308087611393
834794234536456193
1606325906225745921
391421260
45982724
1622522048214859777
1807830723111309312
1519116577983107072
1819396144444948480
1241756248263086080
2718736247
1597371276393340928
1591209669590237184
1477860363513348100
1594712108461015041
887478514580107265
1792186899626405888
1607781010027970560
1470220397014667274
1601730977314791424
1824981903151153153
1331757911882788865
461220508
950243194679300096
1651951145483489282
1610576914506256384
1705148356077752320
1518678777135521793
1749028703244623872
1667271196583313409
394059629
1248943190071181312
1140622999311327233
1697449200555085824
1624554688455516161
972537789597315080
1694574953276850176
183075191
566232343
1598049452731863070
1608552872454639622
1373296590555811840
1599187185999269888
1310887188201197568
1803656655168540672
1575409647305084930
1797827899631828992
20643507
949640086085349376
1311555815740825600
1587055246743785473
108571859
39964749
2216951250
1276767702162366464
864886873440890883
1062691535492468736
1562586802078109696
1223699125
1730676769768751104
1519348587389456384
1594158701371305984
1522790215047421952
1822012381977010176
30663246
1264680484459724802
1592152457370542082
1649576370610253825
1814307848098082817
1674841217677381632
1755730213495812096
217287552
888627944
736405830
2909986511
1783185003553435648
1287143307261489153
1403086898776756230
1463505798001311748
1644392538092994583
1539780164
1714717198629908481
1806561796624355329
780441551289786368
1824614148682158085
1597020333990617089
1825526601318305792
1761658291862573056
1598920093479702529
1016374700006608897
708853942847823872
1693782323668369409
1675896833758093312
1744379302840344576
796498697781510144
1826415228885622784
1545797891628867584
1826799413487874048
1767663685772722177
1351359373914861572
1826244924771082241
49963909
1826526479078817792
1479450772555407360
1527053178105044992
1856297724
1535948944009748480
1519000010720960512
1135605494154838016
116359243
1597335745
1637107309611569152
950537874
412856150
1235623649207554048
1687240415798513666
1778487143909752832
1594186856727355393
1598699931971321856
1764634200563486720
1707816109028556801
1351235631096209409
1808005502908981248
819189273798864897
439325775
77787056
1783542921607745536
191774815
1656390138522476545
1683939702338985984
710715828665131008
1788670696303759363
605188426
1790495651681218560
1586027017333620738
1694519391029776385
1722393593870946305
1652356224187355138
277743015
1515529914258186240
1573973791726010369
1505698612638011396
1758851398127517696
1821902429878685696
1774185350304268288
1796722637848375297
1679010979
1710271244505899008
1346932347682267141
1785665676411129857
1002413035481231360
1821921430797479943
1662942772947570689
1675184724111654912
1544477366738714624
1502778308114661378
1156958202715672576
1375519903269150723
3030558171
1802315335443365888
1209555262966812672
1315813265943953408
1710125028107304960
1411795770798481410
128424463
1797745063310602240
1813128416662577152
1821640906014924800
1328084071
789189838805147648
1808602344923484161
1640797646620184582
1403130205
1740921911134105600
1821622512142217216
1711121775742877696
1787617778947485696
1772083214615490560
1804136097385254912
1799984864399110144
1681632821205499906
1647179630317543424
566539833
1816412421675958273
1729855158668922880
1451315468417974300
1668872703703498752
443388787
1805625672729006080
1633512220842762246
1586007694023991296
1775904838250897408
1589750408733372416
1744820762161131521
1597769356187951111
1011062498
165203100
1649165772915109891
1661938625381036035
1767762826519515136
24996451
1567080478649221120
1663595048473346049
1600607331695398918
1601058338
21683796
1524037703767048198
3550528393
1614823672187097088
1521196031983202307
3708978494
2565961286
24192570
14606451
2999230816
1602351456773980160
943564794921127937
246868496
1519322939245486081
1608630989898801153
1718636182538469376
1800300240789962752
1735514257108975616
1593397043153641478
902536494824517637
3873671542
1613547793670443008
1518826058732257280
663023
562817105
1433183720073306114
1592544156
1595219450948722688
1718914869041168384
894317501789720576
1816798958775062529
1350066223065665540
1796963109967458304
1767659165906857984
1597718791500218368
1486214051684356098
1404616872146911233
1722249487782154241
584447707
1587152391819829248
1352774788901609472
1009223090
1802872177470889986
20056352
3139495893
1599937927731154944
1012295749
1796928930290577408
1661469264145190913
1657098453044846696
28474607
794313956852498432
832940798052298752
1653147589137559552
1038429620922732546
1538153218760396800
1651464268850823168
1814778855816609792
1808708265179762688
813162343
1818815707028897794
1586363103868059655
1815170304978677760
1477122250503565315
1707585950178848768
1518669039106772992
845237317409255425
1818077816098824192
1519477731410460673
228115812
1433831206739660805
1168937553975754752
1549113825823178753
723389026716110848
2209372877
1784507803052240896
1806845633879236608
1557474934263365642
1803549145015394307
1583155932640559112
1578032220442284033
1758682749018255360
1531584460155670528
26713564
1283077502
409320331
1631391926472548387
1797255320911126528
1031658858136133634
1519328981996257286
1521654724377911298
2600160277
1372213833960456193
902511471405432832
1708212666701914112
14011912
18000931
76402582
1588508699349471233
1818022168371896320
1547461609009946624
1806275620470394880
106627145
23090520
1814338060600979460
1586471707476660224
1752489773833621504
922918470039126016
1519339612535197698
1686125234401816577
272071309
601535938
1089308000119148547
1589395176065073152
628611149
1806042584399405056
1731773353915039744
1587659075050954753
1692871341932740608
1499925004833771520
239005002
1519145420185911296
1814397660746407936
696350768622870528
1710346893023117312
1596537452075917312
1077118932949991424
269959594
890140991273009152
2770403522
1810043209076326400
1811799374651097088
2382601969
42034114
1740399451
1793389316019822594
1651065126357721089
2438831503
710214318156079104
1791938328675115008
79207990
1432850582344196099
1641715968228433921
194773388
1719987226228969472
441861953
1666125008375263233
1585351145823797249
1740749971815854081
1729447108376141824
1657028586610601987
1769255168724373504
813543006179500033
1428041187135533061
1062374476422303749
1625192695496065024
1442561415609405440
14345619
49609852
1509999325467844625
2732164376
1521322696268599296
1518681127443070976
1713323880377729024
1731058208570281984
1778173230911791108
1490811331636699136
1719180128381767680
1725974233438965760
1227972307634667521
1620226233735979013
1553747495833853953
1648482890383265793
1188278788075020288
2311020639
1578352224484433921
1016821602347028480
386757391
2179043553
1685379271303278595
1699587076738400256
1617031891873402882
27187786
904308284894699520
515515154
1292152268490407937
1416380269
1542488892355629057
1725250742523482112
1674815394031304704
1521084264070144000
1589648007217221634
1660734431592677376
37113455
1607930397769322496
368995233
1245104929
198580272
845523613
1511838725545897995
1467876919219789836
1521734743037038593
713538541490454528
867904675504369665
1519051061595627520
1774548627744030720
1805048409654464512
45276217
1519355139584405505
1595189610409230337
1594156104438743047
184628546
1685356234570960896
1768481241555435520
246487251
1864449324
1466303397104082944
1756817694060392448
1468651584548712457
2418119210
1283489248851763204
1721253751028170752
33762193
1252662437536358400
1607142701526384646
1548107361419612163
1758777083566649344
1586021101364281346
1357103615207432203
1078474155165536256
1125063839563694081
1512832422336946182
785934718596296705
1758623560552079361
1293015055622115336
25674829
791948359216967680
261430052
818181528643477504
1712074681358966785
1686370319987359745
277973636
1607755928819965959
3844014520
1595592525040930817
837203226
1309155270669619201
167004517
1714724356029640704
1774020207243100160
1541007307727077378
1675300969477726208
53544165
712825626827366401
518177652
1689653900
18686823
1592042177693106178
1151179452208033798
1547316059316838402
2451431046
1733175246818041856
36600286
1799979789153091584
1519404766647840768
1139676068
98799275
385116676
1086216786
1514699812716826627
1783278395150770176
1395398648511352840
632437663
1260562059575676928
1586812466230661123
1337213656992526336
240802366
1609676041383026688
372349495
835127348693504000
1586109633617354752
1717641830886518784
1646151354556076039
1060687234540613633
1598867527484022786
1311300084470964225
1789852472531619840
2285877722
