1591909554694111235
1241503741456429056
1588589753326354432
1700388973112340482
1249783568278175749
1438320124763820038
521710349
1897067430
16810025
50911402
1431142539504062464
1669851170016460800
526653893
324652424
1125625682946449408
1583249127005200384
1698439220589723648
1593765043434307584
1284914643681415168
45330574
1012699356778991617
627778780
612931307
2749443321
209734063
1263631634538000384
441618621
14924650
1687601991181099009
15638807
18544955
1443598844596572161
1685291387657629701
190108010
1490154684258136065
1494111466563129344
83132487
28037503
2950178859
1532417846642458630
261001666
1196853383459745792
1078544045763227648
274277798
1611132762219581440
1628082756684070916
1580362323591430145
1649904706087682048
36380771
1544183808064425984
1482453581282390016
2316225265
1952385122
3106783028
1406248527278264320
1554663289648517121
2202236310
2157420894
1662557198885568515
1661170433495007232
1346617073825316867
1210203757771923456
1594165374848729091
1324786138104713217
1518908464269037574
189161265
1462986586006556674
1563934764230275072
1656243528337444864
1440234029765185542
1463440736104366085
880812148363902977
1243257323126009856
1598369165068406794
851227350079389696
1486909165918248965
80857088
1599431928414932995
1518982785301630976
1599964364336930816
1274402685840744448
1519128662318014464
1579490251814453248
465822096
1445123823293005826
255216641
1650378159454568448
1103835596
2184658524
902116177
2535215899
1224899388235046912
1312019046032834561
1517044386428727296
1549368790701539328
1586062465108000768
1645632376918413313
1595571940554690563
1389541898457600005
21993990
1391394196943147008
54419050
1267204497123815424
950114444960415744
1526951821490757633
1518658284173119488
1593979858165579776
1495393553719115776
3009978669
1321227185852719104
1601737854375411714
1575220479434031105
1593470935969009666
1550642367107063810
1638967404301545497
66870174
116780216
2265379844
970427373018537989
606492403
1559734051610759168
2958581476
1475919728124198916
231097014
35181498
26475052
1260327602918690822
1225040058530586624
619160875
44924283
1502310864330063873
1562020123
885597435531218944
1597607629374869505
257555257
1627130337187991553
2893466053
1535171558901415936
1619349917167656960
1585836650483122179
1578097026599878656
910560380824506369
1601882200466751493
18306914
1248026623124942848
1205415095859236864
19333948
1619178201346891776
552415580
76484926
1555584710067326978
1364600882860548096
1363328971618668546
825500924
30114087
1257708790423580672
1604651167707009024
3332106039
189204581
2441055814
1612310522254311424
296473138
1623357430095613956
408971148
20232944
3846711554
529615493
1519192401075904513
712024995698970625
1066723472
937620871
127353834
1511604702433226755
1108519530
1489703945484353544
1226974226160082945
1473101151834890246
1250466726099202052
1602829243435700225
120452132
46532067
1518668510393630720
1312774891763105792
393030034
41162271
26056443
143590605
1585832003110330369
551343563
33571024
1586091977371750400
1307528115216883713
4018045847
22145122
1551129769475198976
1534656807339458561
1510480261749772290
2765632135
1546177046841278465
1549004723306598400
1288997205123059712
1408495922141597699
1421478927449563141
2701657497
967810667393830920
1001728152996106240
1497462529941020676
1851865766
2215003640
1381229884396163076
887329295932178432
1482002885126889472
21247037
1298337148760920064
2858382638
1446011238
1411100104153616384
850423005687803904
1428493863195344902
22107418
1002007280827686913
824347422684024832
250381046
1384151254323003393
506690330
758872259675115520
1500891349326786563
1135202671625940995
613982356
379382503
716680381815238657
1518627589446942720
1087935736102510592
1531003125729042432
374174560
1476264377040965637
1527746196131004423
1527543403076104196
1377364244770004993
1522687044820119554
510642698
1525921250106916864
792587293588455426
23716722
1422698223567704067
1274203557131059201
790753110385758208
775031240667783168
1521210979941445633
1518681966698242052
1238160358776307712
1315003831550447616
941408736
1427478194190528518
1433666809161342979
16458715
1245922441194385410
75450400
1468630975374450692
1492878650122854404
928315441
1316408458858524672
1518730969813069824
904681044280041472
1518681701098135554
2751578194
321262372
154161135
284622516
18752640
164047920
1103899222913384453
1374073798685642752
35632390
921767959034564609
1416236186280992770
2612824912
1267367436560379906
1509394485226082305
1447015323253698563
1218931250397880320
1468281201928687622
849226957837434880
756581842820722688
16466470
167004517
1699487659
3098207910
1284939660628819968
1457367775635197965
1076351475205443584
1243668615972286464
1436582414139080708
1259642938054737920
1508771932690427908
1427454589100466191
16409264
258019750
27721577
25610030
883895413
20269979
1430767816798441472
1316986169234784256
832050930845573121
873244184840253440
331264011
1468802577391304705
4202798835
1408091135705243659
1483750637275860993
433924256
369168922
2269321586
1258477487383670785
380514073
966605459967811584
3178224430
1503788985918840838
2311594567
1242079308346204160
1345484692192038914
1452165517243043840
1157885076300029952
1345785609034420225
1061928054
1434647705532477446
1277618756575989761
52423930
949030388407652355
1435920052784664581
1500809560336052226
321044228
1468631332498849797
1247900233381511169
1207711048628875265
1437845738298429442
75923873
1046817340447494146
3306097452
1026881144204218368
28595663
1472679793808187392
1247260542282194951
22616551
1427023603
832787133500755968
1213728986817122304
426160381
1270040346
1290007410384547840
378812316
2602032726
1357718578099851265
1246456705774469120
1496351541447561218
1493815100096012289
391172671
1415126976130535429
24178341
777305024
1482605786727518211
17797654
1309537809573838848
909953028677087232
1234141883321872384
1492892731470974976
4427030847
1342899556875440128
1391472226143137793
246665418
1034083563099049984
48020148
1268580765014667265
1481609381359894536
807968052960604160
145667162
1427411838845657088
1485934513058463744
502420819
1467996633891753986
122458133
751206015136178176
599166909
1481101083112054787
1489596444650713099
1489642037217533953
1350558650767708162
1206779213337919491
40304300
1439428713884442631
1112242412078821376
1288528283097759745
405142276
1291834545659158533
948722319010099200
383436589
1200292612541825024
1344977205298933761
1358739058944483330
779364060068401152
438508351
1417564579266187269
2183273839
721787940813303808
1294757013973540864
491630532
3155145994
1483282869053231113
1453608024975757318
1482576481671081989
1463516076101226505
346316268
90673478
33075507
1424940813478363139
1479977523551293441
23030129
4797856402
496530707
1260573308053008385
2191306890
1481103183153872898
1478141346238148608
1135685586289774593
1326550378188398598
1379682283070894080
1294223142467121152
1041162944355098624
1478104488665927683
1157675838290055168
1331455595912724482
31048560
1322632236269768710
1336830393916514304
217375426
89467383
1255951545591627777
1477069043475509249
494684963
1425449231352045574
947929745198424064
2975496810
1477518062119231488
1477415083173105666
434782726
997847166151512064
77059436
15157201
1245097180194648066
1280049256641019908
1437734915701936128
1225074729486340097
1473144417842302977
1066763892
1284593442560106499
31160427
857918257
905693832888557568
1472594621628833798
1317591317124468737
1311741462644690968
314938253
1261667488670064640
1458670302167285762
1472019143725625353
21442332
50164350
232996140
1597316894
1466544276960075776
1469473496568934402
1399159495394304000
1921539829
1473004574470545409
1472994177277378566
1472748430451777541
1472508563541135362
1440389492662149121
1445107061138903060
1426552292866678789
2429139452
35802866
1470134503498821634
1202570799955238914
1285043549864689671
552981915
1088913283518730245
424278505
1043368055454150657
37329154
3014032028
1443772114226532354
1470236556136960001
1420807308377051136
1262010649460252672
777666940173103104
2217125934
33115863
1347678844170301440
897217447794688000
18723633
1381245398736543744
1463005917029437445
1466896546935541763
3239837915
1410991344747573248
1421473913058496513
1446176867891908608
981997854129573888
517895370
1198800884584665095
2348056560
1371200318201982985
1468300182924460034
1468267468585979904
1428081196983013383
1460597659660656646
1468017580786913280
2566884946
1447755398073757696
1388877871624560643
938670256045854720
465311855
42720808
235214066
1462530963523710978
995034876838428673
1428335161272410112
260078337
1175567556507295744
234652615
1449765566399537159
926737536
1465077383241756674
1391284865111257092
329226125
961495268494516225
930551874
728058577001299968
76861945
835193578787909633
1189962629567012865
38234694
1461335478850908161
1270598603011248129
1334873678354534401
1462063559433674755
119140315
1463531871560740865
14128454
1448450620252434432
1378121192025042947
1406442738418081795
153839447
726360500
1427349881912451073
3236746375
1107836119415050241
144500268
3998702487
958807044252876800
16707692
1407737055707373571
102466306
1324859790640689152
1461513337515261956
1343376452415315970
2850721871
1094284671905644545
1387925974625497088
1380209684
1393536374267998208
2233295005
1451985524563062796
1244792119249776647
1249194531410583552
462490039
1460677728940834818
1415271847667683331
1456081524827332615
85730203
1458541685978320906
1459985049588277258
398537883
66036323
2733262451
1432976928177229826
1459541620479643656
1458989589226405889
1455517837523623939
1454319217717641219
1457892227376627714
42150229
836087351487135744
1436037454587383809
1389931992284815364
1458652848963702790
1456821715988664321
564012190
1288451078598451200
1455883761288192007
1458371774475915268
3311923506
88494677
26460743
1425265839817715713
92316414
1106400492446457857
63338936
1424831378575683603
1455887647914799107
226209576
1347161317153583105
1457194195139981313
1457050149843206148
1452305060881485829
1174548425938878464
1428670339496611843
17542558
1454015656907575296
67124137
719223342
139347455
752295127
1442814710349504512
398131053
8935992
1448366623669227529
1247346479611760641
227649809
1208076404987813888
216806826
1113592534276685824
90974409
22973105
1434620139161505793
1963144796
480242224
1347676258155388929
1158689892
3932286923
1446824798487785486
412788501
577056815
1452909934073434120
1327555300497494016
1291915118763282432
717809635407867905
1446933504
1072954445279850496
1086313014930870273
2986731778
953510025959415808
1452034237226487819
740899738409566212
19789948
205308241
1451003112026746884
3356044414
2371835957
169918470
1450890104092905476
1419816310029029379
1387549041123282944
262355395
912026488551096320
231614549
1048318260859621376
760167336515076096
1124397824785838080
23322792
1437976128531075072
1288453971905056768
1449529517903695872
1449486967922626566
3056276111
824483404628447232
1449484356007956485
2532881507
4604225963
117733812
1239121109439651841
33324753
1266788126216925189
1299961025639268352
1107539288
2753615173
140899739
1274876883981578240
1260712883815579651
1444422391271239681
1417674551966773259
2564352186
22601692
1446502571468734464
1422785782025175042
113764464
119842856
37092767
2583394783
1445094847145201669
1445561752825909252
1445094732565073928
1445595279969828866
333472696
1445114282904104963
1445103300311928837
19741779
1386101879101403136
2303398880
1240654792705245184
1437114332173815817
1443739498362200069
32315953
2786148233
1443666355325218823
75261439
1268965441545703425
1305738158349328384
923568863329095681
390306855
1443203053503619075
1443064090352553984
920525609624797184
1439714090356772866
1259027520046936064
713024084
2174511884
1170419265624825857
1435427817282547712
1439673080427675652
2166596348
1422304117788053520
4874889575
957657528254464003
1440474017232687123
1439694580107075592
2812531058
1441645021313204225
2594729928
21654050
234772035
856814048440090624
2195027294
74753561
1430423656480583683
70889783
72644540
709513160416301060
1088875321435271168
1392235489
4110046397
83884816
1421635685400735748
1438195272924811265
1287394390005166080
342615174
16500543
1433307658358984706
364692112
948678991
2745321621
1298722476721991682
2991729215
851694770
1397374887329677321
1434479098047475715
2710288429
1375395965566345216
1206691206928961537
3059951878
522722056
1221233606200188928
1382853825409736707
1436600379194621956
1556327624
1353063001230692354
1247878202556465153
1423294505273335809
1309637038208151553
249440627
1640286571
1403219033650995205
1427319642461118487
1422987835691384834
1434935733114978311
912160940333842432
1313647862291615744
749763213319872512
40213085
15056520
1431401886968602625
1646567442
1153784963898191872
2771864213
1339045724252753925
1189563992341131267
106636762
3973555694
859795748610867200
1398643307710922752
2593760704
1413471463273795586
183112511
707300463318847488
594918923
1379350543756185602
758104264535257088
1347259054931005441
1279897318653739008
1412580449847758858
37984667
1430348034907394048
1424421730278313987
18921079
1383415263895330825
1418206786859855879
1360601908738670597
54346460
1148925176064741377
3302770162
1430746984135102467
1407733251960197126
824873931861487617
2526767001
1431669275404783617
36444914
1245975918386053120
1358531926773043200
794669004107419649
550091697
96262449
1423384321587662848
984169602513977344
2606186839
1398068586061631490
1375283984838520836
1324949362527662080
78746721
739796837163532292
321091715
1410028190651850754
32502202
891840908991188992
421880987
1204204685957070849
57340986
1232665535168548864
2775848699
3565140796
480617404
1166473962844512259
2610999810
15340656
1112699912033058816
1206009750112161793
701444261196251138
1239147862816108544
970057812549103616
1426648632695083013
1097886498362408962
931559013786910720
21235822
1340431389452361736
1324830914199904258
206155346
1367462138604900359
1281646911150329858
372510449
3817808297
1216806951834681344
3116906734
700320408
1414789237925466113
1663747807
1090703064485543937
1329750052085100548
20390999
1400979135065858049
1312928097583366144
153782442
983449548390576133
1414282440969965570
1269898832390828033
100264859
1415407581107933191
30054131
1285247946364248066
922135473962737664
1424852904071081988
2713834427
3414222082
960921338880888832
1045941823
1401783102926581761
2555781824
26421435
1019268931377352704
1364160595369500680
1421881698900455428
1422330055032819715
2925157353
636606625
1061847456
771712315
45130278
49778237
843017345773666304
1011645983724208132
68525936
3827136323
248077157
1385990342105735175
1252314297549627402
1413612218441162756
710170637235580930
1095699702
236055343
1405861627409412100
931647277973852160
184211762
234230412
1410732144293519361
1249539760709718017
4920998421
1408134912201400322
26297705
234586552
1370142884159184896
18748975
1346418562953580544
1392151850997075973
1067947395303047170
1417248188248043520
2266028044
1419670010365108226
1274669877974925312
1416117869268672518
1111441147912773632
1289392029282103296
1328436721369944065
26571643
1373119213485715460
1282771769112309761
68455027
286366925
1415730121621843973
18241272
1297314970804391937
309703540
1068258075054731264
18515779
498109337
1411310898136952836
822902463003054084
942903120224325632
1001142741265473537
20860883
1396180829773172737
1324168562559385601
1408949425272233994
1666976568
955822293732773889
907945949372321792
938753712914345987
1308557194183364608
3055818656
1020104964
1392616234546573312
1413142264440778766
358159591
1295547323662049280
1416071305586216967
1310417017971838976
802691610366513153
1415316038837850123
1416285901043367936
4281318916
23371976
36524425
1292337560375549954
1347607776218939397
1261569470
3074292434
1083082010548232193
1375869646319063053
20831584
1415396937541595141
1243399214396084225
1321162503154446336
34760191
1392690528685379584
179513652
1226738209218056192
1414325569362272260
3320929719
18664650
1306694493035540486
1293192787656159232
1393792214770372609
1393281872088768512
137511892
97524458
196964929
3101857290
1373697331070169097
245089528
1190778424886845440
1412406616067084298
378491655
69077923
1268744765979295744
1393527167141613570
1325351609069678593
1318051642810552320
886172066147442689
52024252
983192176162234368
4219814534
818128858079752192
119842989
1267655371096612864
3189139712
1296181403282006019
25299359
885949202957651968
267220866
1366240364542234631
273354792
50230337
28966826
3523889474
836340460444614656
1288441536070516736
1365225937579737092
42687766
24889873
744410228
1299323077323640833
758971631293214722
920015502667370496
2733237874
483390086
1389273235653603337
1246527215694532609
1403879711072305154
807573678657564672
1348420018342658048
1222751110953340928
940806301663277058
1237941196795924480
1278445839292170240
1215293060101308416
1406773576850673664
1405601824091017216
19045929
1394308152007483393
1546641980
2307937180
1176851263230828545
2874926391
1327903568964317184
1327158881131360258
1170315671802142721
18347816
169946485
2421054549
867047431275507712
1332199337619820544
1080438033986527233
821441842990448641
2182420596
1255361247945666562
1346874419096866816
51021808
274688715
1134905678559031297
1406584093257707522
1363335942
1399979993380368387
1351302086986784769
1400278205412495360
1398302813940326410
520656269
833460251970134016
822967839078367233
978788970246045696
983410368277106688
88305016
491874344
1239409697397952512
1405075575123808259
457025950
1405141443656794115
1070498720372981761
1347629113415249925
818946158592593920
415797980
248021837
1401215535451357189
154248918
44182285
348956319
1344865191465541632
801436109381242880
1290726500967358468
1383768181613895689
377744495
150878467
3187992656
1091818080030871552
1403878459231948801
31433108
121278681
767606017773359104
891330438144434177
17624838
1218908922012217344
22793347
1158637789266636801
1370460112448524294
29124781
1401526346925416450
1285604418658934795
25918526
11417232
775391364624158720
1398825599758708740
1240132486451126273
331930642
1364844276664979456
17455342
1299227080391970818
3087328347
25887274
3085804655
1266595671068598272
1398609882488655877
1393911785963638785
1121101828236763136
96036665
4002233781
84501628
26227943
853581600273158144
16642661
912447357446496256
1324531091982721029
60701175
1372166305235746816
396230003
76520730
2511098268
3029107289
60455867
1244344556310544389
1400185774872535041
1400152559801749506
1105332503462727680
966433819501973504
1333945054755500032
1117828375
1399759971122696192
28815086
1255678400750116865
3092310136
704457891030417409
1268386863217328128
1154037335648067584
1350440327274872836
1234617755338498048
1331305492732375040
1346309754
2723107171
917398290655612928
1267133013529370632
2937067288
813068363194830848
1246271784350937089
795657834872639489
1454423750
1348068326040330240
1343662031296086016
1331356911594254342
1397374982657822722
1260798065373523969
776807459335831552
1015005708079849472
53066463
201472691
33376663
80091874
1389327678906458112
2824113095
2290376150
724718028462530560
1281302632641056770
29399339
1268876494945824770
138792395
348159792
894002070541434880
1373742868783894528
2619483793
3747173594
1043357086820622336
1396679017730822145
1370395528987561989
2485941386
700241870
291734743
29307322
422974255
1393180028318388227
842399180
1369457076804681732
1352782306956763138
1268631705663012864
1285435340686127109
981262175024177152
1200609698
61533975
1044019808
1264262315819622400
1287974675138502657
1268597550
74592973
87364325
184619386
258933731
3198048582
1391095348593111044
22204499
19963394
1374530114906652672
1384990654237921283
1393181685584474114
32567118
1289050847721054208
1242072862342733827
1263186629273047040
805578243462066177
17380286
4451226802
104987601
1263262239815073793
629727594
402374609
3315499366
734824119632433153
2454163129
1108323083549585408
123623160
952045747
980482139954098176
1320499965395828736
1333848443442311168
1374077636536852489
1315022606966444033
1280919458089926660
801540940167073793
4705304664
1187526053251563520
546012896
16630502
86271343
1356638500175687680
2384068692
254176772
4608801432
3122053056
326294255
1388313747916300295
1460317680
174513855
1349586561336225792
1242957263926702083
2959081271
823537901799612417
1392788683917611009
1392636163131944964
822595508610932736
1288181830609514497
280833377
1387922652329824261
2729160173
253404691
1326591898769874944
1356377242440523777
1340060906479366147
1324636819514904577
876292132071391232
47823898
99836893
728709913363501056
19002666
1294740293502341123
1278139965705158657
1183962399449042950
1326180831409426432
719608315
137792260
1391201489171845125
567875795
1373987837117300737
377553999
45640553
1389705270788378625
65252743
22965280
1326357398668402689
1049446822765318144
1224463550351134721
1259979542766194691
249751514
1952855360
347509144
1358852720040570883
911017070204092417
26938520
1163970531596623872
1076971244
1139510471890014209
1216136394734739457
2985024661
25226276
1341411764676812801
1058810891637084161
1390489963419025412
81937321
3147430363
139892962
792207453257601024
182592660
1193915096407445504
3021155896
340294946
1232055377220579330
285805787
1387156683026223104
1387047519708860421
1250032682844729346
375782026
2975052521
1377491283967684628
1166576955468275714
1388631409099780097
1167925862286680064
968069827
1387817646989594626
157339494
1016345695769497600
1185250048805916677
1258102755421372416
1374759619059400722
193143994
1252809336
364365539
121547724
2731105046
1381258417977888768
907481442757771265
1388278476839407616
850524280672710656
1240780178365833216
2481230737
899053147
1378030571646029828
39878297
1361159721399574529
941650009891545088
1119673480168058880
20995744
1374403062144532485
1327668430233808896
1383502323087859717
1299212216521039873
1218364199006396416
83457397
839264073619542016
223549979
746411866436448256
575431551
988766670
1386385619333623810
1238314282095345665
1262655043955830784
16228761
2343453128
1243232943172009990
876921172105068545
1080242090121015296
456262695
1387456889114476553
2777070995
224620078
2914084675
39353225
1268894517748543488
376304718
26738157
1232185499760185345
1386655819039641600
1348792746971172865
3231879840
927002229017526272
1289624633185050624
1265397629170712576
1340145490550243331
4487940026
858168564
3219319402
1319241911941668870
1215714060471283712
1050415744708685825
968149977594761216
1347925368326377474
1354758626020306947
132896054
1362594999565754368
725874647321825280
210900131
1235614422984519680
28111561
1382054069796229122
46448402
309259839
908954691517734912
1253162536599457797
103765504
1384884276945117185
21335196
1283892168147570688
110387793
1281307205988315138
1713081709
954122827275280384
1193689996634382336
1384293798998511617
449518789
278841730
1355206693139992576
1306624433046671361
1326027320600252416
826583348155863040
1265042407025979392
29335257
1155987931342917645
1383613765434765316
210224016
265210396
780571557928153088
898873232694095872
85659556
1902533010
1278306215429378048
929696413398663168
1282348605383335939
1207112217088417792
1015170154945302528
1291754497019002881
43956708
782953909329338368
400290138
1273246494812930048
971409602091864067
3066767681
1382063383374131209
1382843966
1382005462896365581
1316499015115120640
446448487
236732404
1302064614528741378
1369737228776214528
1333190296146853889
221244860
1228699873945554946
1338874799699980288
4175775989
1243651476183908353
320733766
145500894
760300122076909568
1221851214134108167
1229090607710244864
278113378
1376078834336985089
18574450
1227378627609792518
2364223294
1376294763540938755
87586011
1095455936867528705
193132841
17235782
1332132675906396166
1901359724
1379715135418163204
119504226
1083714998919221248
1252986554387177472
516854823
17684388
1379511821359579136
713636617
596741675
1379183620246679552
1376174192618577920
2844852374
1354798502719549446
1344773126039740418
1358048922288144388
84083000
1378725648320053255
1195479023297716229
1868323550
1222674364757413889
1564130210
1213621338088230912
4851985948
899181411701321729
1347958314676539392
956990900139429889
854982978
38035842
24042495
1098064238621401089
1372410669732093952
2868310673
3013770339
93249744
2785680441
69434986
1363837615296937984
1179963133550632960
1206717012136865793
1332873514102222848
1207728275772055562
966442300632129537
1283361992
18136544
247093649
965035974710480897
1302941625384136704
735664771102474240
1357897746590691330
1376691712664473607
1331021661123080198
1376655875633471497
35312384
1215626362637168640
1333563318888325123
1216819983394603010
2721447968
1334271942220787715
32878191
1365702107282763778
1257120237201154049
27429778
1305747308244537344
2724072342
15345345
1350880635062267907
1375164003215843329
70706678
251428313
1371656808452874241
45773681
412632400
254212236
2370744660
46712476
1218230060550766593
3302814657
1372931138176618499
199553343
1259518525116428288
37679817
476982320
1373742848248545301
1373416292615561216
1348144954888122369
267201086
133175599
33782845
19028826
1068528234248241152
1137772574048493568
1372920926942212097
1373412279962730500
222913405
1190577213185417216
1270770991782940672
807956648224428036
143963064
38773836
1111207241049350145
810260006838870017
41525133
135590175
827978918
15769920
1372759844600508419
19912114
1326526464024522753
268084420
1022303882
2760127698
1541456173
1538766648
1211648874965696513
66320954
546293163
788572327470510080
728045407142481921
1288457254988140547
2883050583
406603166
866315132
1267890794767286275
1372930734890045445
1366561930404536326
451433295
1372428704534646784
308673734
2165208546
2703328579
855923033625833477
1334998693280411648
14013952
270765341
1289125002512564224
833675956346900480
4324535302
355555172
539255731
28741234
24939513
1366380516530921473
3028443221
158660126
433910495
1215453848522887169
787016831450095616
101938474
19250972
1061851079913103360
1013988091856596992
2894927564
1122305696752644096
1180088066704367619
3005940723
826133244823367686
2500060615
385094676
2314683576
1353900167230074882
4903487359
530822371
960179614718013442
52880993
888594300552048640
3079229595
1025508853893357568
1370880799357038600
1058671180109041665
1370820540349353984
434396978
1360819889200635906
1353555138154213377
4036751
1370523882189324295
2469113636
3294434042
4655581174
15576927
852972266816233473
295792191
1365897565414195200
2317331672
1367759546287091713
570274985
51338154
979756730
26040780
123220366
766088269855649792
1365661820107767810
1303541208078192640
36955398
985774063
55033844
798647932819939328
401040894
1887192570
1349950698612396032
1360750741015601152
1280273192485916672
3068906704
1366951299586080770
21139533
1325692526393749505
1071161643600613377
1368441332377792512
16987813
1202497624902909952
749754535988629504
697643876929167360
1550879107
798925222468579329
1338991297978372099
25603079
1220750143353499650
616283414
772486050979672064
752313960196476928
