1948658919196557313
1913145122495090688
1956045482825756700
2952748094
1956386497873010691
1956317829248307200
1950187253122187264
1949071530027298816
106711093
1956640389450125312
1787150469082869760
1885004677994987523
1884040194145624064
1570821898958934018
1805567555152592896
1941988717289185280
1949645694706282496
1366235326616723462
579970818
1954906398073987072
289102896
1674418557885767684
1955558375066140672
1917709403282890752
890147323837337600
1956500118825291777
1913312523136237568
871886540
1672759569255129088
1956513478161620992
1295128306795393024
1750762598750920705
1221538120186781696
64609038
1467823618805710848
195030465
1738291370333184000
37869074
1450432583175589890
936955077553786880
1877000362453811200
1955931949991649281
1619320861034704896
1956487581304061952
1956488835031834624
1916569601212645376
1942028125057269760
1955783043911966721
1674759400567840769
1879538891138732032
1956468253943025664
81688431
1950894658327920640
1948491394915401730
1302313803292594176
1941445974075047936
1840765260720156672
1029890305871540230
1902757169520656384
1956431263432085504
1945965847555756032
2524484083
1927285023901663233
1956418813207138304
1738996688264585216
1631639004494848001
1956155588464832517
1810719284156583939
1943711112823705609
1936876312876273664
1819773982481973248
1954778155493085184
1880636241072340992
1187718808741568512
1880295578724077569
1955074769600299008
1956352850373849088
1507058310066933762
1954342997123907584
1878804656295428096
1956039735107051521
1667155911545110532
1758907410490519552
1459127165572632580
1956318640543764485
1956287566556110849
1956311793439019010
1919381264647565312
1699842393757880320
1720937888
1186155650499383296
2485143230
1782710571315453952
1026289339708239872
1956241840241287171
415146324
1950389616860913664
727187211003695105
1953938130815660056
1955865294720917509
3887921954
3334421894
1956181682811494406
1644519307978887169
1956159620105560064
1898298876286910464
1955877559280775181
1362708932515487746
2188470271
1953022541355696128
1700465243732738048
1309423114682540033
1743656946693976064
2679095023
1895413693812465665
1857577528086429696
2685703262
1862453045369430016
1955456132685893633
1955062788029841408
1658422280374951936
1835106569543204867
1956092235998748675
1956078587741921288
1952136513371934720
1823753314338492417
1956073428651229189
2181291751
136719264
1956070016190685187
1956038684341624837
1956046305500844033
1956062455416938500
1016312700
1898403415816040448
1832222260691644416
1951910410082275328
1894127058642743296
150230756
1956025919396831235
1931739416973975552
1935024586648924160
1821510820011888640
1955990615004516353
1956013135740997636
1093324838
1952689198240251904
1715187657557303296
1955997523568680961
1536068661097951232
1866178386907058180
3222089614
2290593656
1955766422887403520
816516785998536708
1943119737904320512
49140126
1872082346465206272
1667904687108939776
1955382210489618432
1955750599149998080
1925596049449656320
1955302561298399232
1882663960136015872
1955824975035932672
1955864087772176384
1948300670408294400
710948644187320320
1818842182658191360
1326819183213105152
1708845356903997440
1610456215338852354
1930834713893064704
1955838027655208960
3051126912
1080170693860487168
1190262286063038465
1951123980947169282
1955819530825199616
1916135608235208704
1953822491639443457
1955804115843604481
1794866787223212032
1955805560630337541
1759095560491937792
1733731398794768384
17201188
1945255707135418368
1695964139875868672
1949691191324495872
1955784886180003841
1539775040
1950666923957702656
1510417009494081537
1566096814843072517
1893594315647049728
1817591304458534912
1482624631613886467
1724913392694243328
1274118942911393792
1014100544
1910756453155323905
1955720576460578820
1931896935578992640
1795926602137956352
1955716696557129732
1887501524009689088
1526117217544323072
1955712531911335938
856370833660329984
449600597
214398426
904046768
1752409638962638848
1613577176791617545
1955649173149163521
1955200115293167616
1884194270204051456
1096603475746668544
1678201557471354880
1911868714896527360
1943125854898524160
2560242735
542668814
1955575277502775297
1795167810836103171
1954970547286056961
1955605935377776640
1955604395992764416
1764660962903097344
1953622685386518530
1466886327069294600
1811355927439712256
825268239450021889
1954419311470354433
1955155526486011904
1591530469
1955565198707740672
1955570290886623232
1916997730829844480
2415016873
1953793255927054336
1924921814670835715
1920006962097618945
326372288
1544851741035806720
1924752227886903296
1932090413348958208
1955497244259729409
1807931279230275584
1750864353400590336
1953967721194119168
1668106451607232513
1955474000160649216
1519847974028853248
1896329078350774272
1947802663078273024
1897466465353076736
912066777135316992
1829319960503431168
1888064005429936131
1947042817785946112
1903672773366681600
240312489
1623061981350469633
1749801825744875520
1549276856591196161
1938549873264955392
412707644
1954883005127749632
1060181857
1234604880792301569
1651846914839572482
2891026345
1070519639061553153
54003704
43524332
968552751906123778
1899899360084697088
1955057098930409472
1885244342341951488
1924763240971808769
1894763555632660480
1906875586414321664
1911560549617340416
1955370648403886080
1901075861219966976
1569380298235777024
1605488957768204288
1955355119844777984
1557068417618038784
1954908653766508544
1955320667160576000
87382150
1834195819689320448
909000822721089536
1467939215405060097
1936457379849318400
1955321992489672704
1955330467944603648
1261047412266881024
1558201745708163072
1688928671346966533
707314805917388800
1952429329742245888
1791670506501853184
1813786104031588352
1482029697538084870
26260188
1890672258890477568
1954816822655762432
1935402170058493952
1951397281795641344
1954144843552432128
1000447141
1358772290142502920
1954962979646066688
860836436
1632742166043799555
109156360
2424414493
1947997918323220481
1108409395833122818
1954526774752165889
1907023235750805504
1955142137559048192
1792934364432486403
1954984818942611456
1876818331396657248
1955173682520920067
1836469642073698306
1953557365728632832
1313834239285100549
1888320290612232192
1672207159856353282
1948294051268059136
1955147025462226944
1917841279859449858
1955075243237838851
2452001334
801179105374912512
280613346
16797522
1954581447106281472
196732408
1510583440000888833
1762314761209774080
1898599133457633280
3089909794
1892097216501694464
23534814
1860619939432075264
1079624208181673985
2391048498
1007914473888235520
1934108342001004544
1940915661770813441
1527408512279662601
1955083205926850563
1488882096848310273
1869397103098904577
147296059
1214022301118656512
1955072418365718528
1955069036561338368
220627104
249873255
1950325459822268417
1723326670671937536
1723760505700179968
1955008023006724096
39659493
1952042995886247936
1949183952029372416
1940168295434383360
2876497845
1555231607359000579
1542177103
1499075577080332291
899349393782001667
122280853
1954956376758947845
1949002861238747136
1555055149311221760
2577465332
1955001607877533696
1774927588718219264
1926155308302213120
4058304372
1950520322341453824
1110812666677739520
1455701033469071365
4228978427
1784354292368920576
1825351969692852224
1954957695745921033
1806067307040415744
1954157204917071872
1941562725068427264
1952260499506368512
1816913512477712384
1953314861154250752
1954822048519532544
1954912001832239104
1826521093189902336
22200628
1932440091093504000
1949507473322246144
1954872982255607808
1928540730617901056
1848765894731726856
3526387273
1908894270167146496
1502109464924925957
3412332951
440267321
1954875291744010241
1954860449411018752
1954861899151192064
18264558
1951495707132874752
1954007021302558723
1942842841425928192
1954814824719818752
811339166453760001
1590591060535050241
1951699565578522624
1025291587
3328304750
1951972570011713536
1954818630509625345
850788553
1944755753560219648
1954631082508226562
1828562649149513728
1477252395470147584
1954704216372486144
1636908000924278786
1890410311
2453765619
375578219
2715249117
3017342015
1638940394439299073
1870720004863172608
1954315390667886592
1800938502776897536
1939394163515985920
1826544896871723008
819392961540558848
1954673756099768321
1954662127559700480
1633892074742267922
1736730777554227200
1816742362095509504
1913216441488179200
223157617
367143764
1953398626836697088
1953430609503920128
1932244165800415232
779336403956015105
1501888185290350604
1586998873490432000
1823094777614946304
1671278445643407363
26170301
1936733742850326528
1947015811811651584
1938922088183824384
1894371667591266304
1946845062194921472
1944133550376390656
1940190781828210688
1954568748977008640
1645436268380311554
1954561586582147072
1949380582385082368
1949731882712940544
1954561637794619392
1954558834384703488
1542283997207793666
1948307184527527936
1495588500212572162
1954529756487004164
1661025253320179718
244526054
1937612005495410688
2277070476
2943332491
146356784
1719709912450682880
267254012
1589363949534707715
1954423381580722178
1835409793978109952
1948197566480531456
1423234313986793476
1783505227645403136
1524071197066993664
1950282995765800960
1952803239738683392
1593189890388332544
1531721860811001856
1954377621581508612
2426089375
1632430327875420161
1216846837090521088
2343864008
1953076818464129025
1954326856104304640
1954290687618199552
1950328056473931778
1931348226340237312
1954315715088982018
1524131762783375361
1566107078384664576
1937194956172726272
1709545266943004672
1677952317163966465
922778273313992705
1954290242078527488
251313459
1899559470570536961
1581894769126653952
1954287531513581568
1907370312385146880
739651837171630081
1954279150040293376
1954274879601274880
1954271823035879424
1954269838848786432
1631116460595589122
1464476348479586307
1954137188389765120
1954228866597404672
1946982392012419072
1951626833725894656
1819820944749154304
1935582302463275008
1569649119307890689
1899881073720647683
1935224299201392640
1919488318557061120
1571957537376698368
1915595061938544640
1678395852270759938
1652744722966773761
1950162721653014528
1954170134752378880
1952966132048248833
3910565297
1954163867900133376
1934295139754848256
1951657097730404353
1953865998660251651
1313215302
1934678386967724032
1937067397682515968
1451391005526085639
1896055202480046080
790860415
730254692547104768
1245067505762275330
1930058552774930432
590013367
1953137407156731904
1952336767656583168
1954021647603654656
34373750
897591697831415810
1953985133536477184
1949724211251179520
1874488065533841408
2984647986
1953978092310929408
1788232676769751040
1563711856300232706
1558431480908595200
1196419091029848070
16687237
1667493088921567232
1952578876317782017
1286788744553607168
1953963212963295234
1792895895807438848
1953942266705334272
3322181729
1941935209932615680
1705408597557940224
1854501244880015374
1718089394433802240
1875860523507724289
1819029702037610496
1953484986583056384
1252369544112414720
1435510592098406400
1936681949067878401
1665720359054712832
1945176396621340672
793607293233352704
1871284356523728896
1953901071459352576
1651805016208941056
1953776993222225920
1706969795990900736
1595912556773871616
1887079496416665600
1717524463737098240
1706046463736762368
346748154
1623788315206983681
1944097861680926720
1935357363654905856
1310472795856556032
1704195590
3140559568
1953830643743240192
1187021977808072704
1899350466666065920
265940350
1927471306347343872
1907868359418384385
1953761082486718465
363095919
1953794763322281984
1933567349304819712
1618875563258552320
1847692226949681153
816371853061160960
1937166300389974016
1869004130020204544
1860367294183989248
1947170840573075456
1952447506069221376
1953476726228738048
109619024
1944651778777038848
1953670295535202304
1757233637383450624
1931308705317892096
1953650409022631936
32959560
1921230609588121602
1138651999258456065
165932321
1953636988659363841
467106892
1876064938034364416
28425939
1945248018976100352
1636548170602754048
14191041
1430927565368217607
1953610335983751168
1948951399137771523
1953619302667653120
280641411
1930035527517884416
1535658911105425409
553587271
1947737260201545734
1891917998472179712
54377922
1908925982611820544
1737044385819168769
1909487730486317056
1082424596379435008
1937719926518853632
625890470
86834559
1953587783852789760
1906098712570703872
883739772346286081
3059478738
4876562843
1953559187180457984
1952804098182639618
1793385244961153024
1946641777752215552
1953529142164504576
1946263431293640705
1884027326922698752
1953507931363979266
1924162190841675776
1953511639921430528
1953510861290745856
1607025611402539011
2662877701
1953494400677433352
1946614738361925632
1533655740610555906
1953485145157046272
1270879224
1953483941882511360
2940336140
49403480
1821299956957007872
847142016043683840
1818982942393139202
1948719537488084992
1952383991010709504
1278550129381957632
1953302679121498112
1953425927322374144
1953392693775605760
1699443027360514048
1536942753598390272
1953417188552978432
1838193822242660352
18640831
1865411937523429376
4362222916
1643670285906853888
1900199093944934400
1951338313299931136
1801762065138520064
1931300200301146112
1823628353309396992
1829639931565621248
1936336870927171584
1952295019735371776
267366958
1953315398650339328
1573012799638339587
1899485056541884416
1922919191570489345
1952590245045907456
1953291778330902529
1953277262478135296
1953273745277108224
750582432374611970
1953219828170539013
80035314
1953267947583262720
3676328475
1942741146947522560
1361684491203403779
86671253
815708250217840640
1901119122844643331
1413595860
45002234
1947552696862404608
1688987946
1582710782759837696
1149749659755114496
1854586077803069455
1618124790061010945
1784244022971711488
1153780456053231618
1932223790081302530
1902411445024727040
2507486503
1115787039327248384
1953184277887389696
1198715167653212160
1949823673394671617
1953137695204724736
902925422228365312
1735775460712218624
1952797235571507201
869165685217165312
785838255279308800
1953118317914341377
1952590217053077504
1849770734505312256
1839462791759155200
1474835441299992581
1952786367869599744
1953085970586451970
1840518988108881920
1952286234505805824
1953088983962963968
1930350536185757696
1914613397712175104
1953079226854154240
1953063379532152832
1922238130981076992
1948663804474355712
1550624863370575872
1953033949631885312
1942929778249461760
1675273598943080452
1952680816481341440
1950905171724447744
1904222127538237440
1834820590311817220
1152163280703479814
1886634007749681152
1951541196150476800
1611913679473180673
1953003284731396097
1950587118071447552
1952639119533711361
1952975515180253186
1932739537484066816
1950045926376271872
1950149006765764608
2758317457
2597379162
555183700
1943981480432287744
1952918339023425536
1952551825300979712
938898490243059712
1951409159561441280
