1006956313
1255533034633338880
3308114066
1242762816601366528
3430412614
1214630919153356806
56758087
922535243319529478
1023871755453120513
15822952
559473228
216798421
916366880813867009
854664531297095681
257320118
204040917
188879440
20794950
560331316
801487690621452289
126267338
425434669
297358414
1236369849363898368
1034901016876142593
988877752832069632
1247536336073973766
2377498738
233589676
371977021
986355883914485765
908445734382526464
1671297756
1166967264249360384
3310964554
433175740
204133962
362696502
425230444
558793089
1210706607811780608
1055896176594169856
723933801399894016
261630321
710979314188214273
805984556482514944
1250700076160290823
1234186065335988231
485074244
2168542486
234423229
35563546
91834195
301611930
827493630
730007568328884225
314096767
303371527
1108104875114663937
84301571
1243577720606425091
815893844
2767494538
1176402228
2377351565
223751985
755552592156041217
793926168793808896
501238467
1092531000184315904
1255652562
304612691
1210957151704735744
1241782763478491143
879685077340475392
1185892638685368323
27842674
1173314645932859394
129935091
827184258
66766486
19856951
4420204101
2595328072
915108804899065856
755895505729818626
355059194
292502808
1054408850042957824
1214221940329594881
930827787178512384
3128802652
484243474
1187309998206046210
95315109
86935408
4507521977
939529516824875008
784134560476979200
402641841
220441019
453139591
241252771
2766135857
407286720
31250442
3130411311
4079655915
387871014
40101566
724961610205388800
1209207879577800706
20376305
793763855520399360
370204605
2404918385
798785900
115085309
2402411260
1246066388340539392
405026271
317179248
525679465
1075488796496535552
984919027
3202508639
966073478997774337
262769421
1183670493754351616
948867208389840901
970328533133414400
798274030801481728
3623009116
873693196139847680
257630093
383812708
765257942794956800
549278894
1241028064517271559
266252278
790913057249779713
336140673
835588767616491520
66175986
336578280
1242439790647300109
443627228
1244897103635189760
1231166362329997312
4870532127
255148888
964231589713661959
2521565551
433607698
931990678669811725
414887703
910591562
240009428
82075637
953297349706764293
77319026
118319058
1233943809924517888
303254986
56369804
586111413
4196763065
245544672
3016958543
18949396
757484455
1186566828585377793
913739043858501632
1090031366
134077020
113694412
41398173
48490347
464066588
1162337969551921152
3180929583
2200967968
1242888465685131266
814396316780560384
36039937
1211431529953427456
1243163282829180929
716760349
2758494273
744611638918127616
21844825
322270899
2848781073
2500286392
1242418629083369472
95888549
1522005103
1058795935684349953
895035173225594882
2759197613
594867584
2853808373
2230583268
1163025451721404416
208709548
1598037716
341643415
1238596846794276864
769272627617734656
235181769
1241494237620953090
1063028949033369600
115054313
215019574
130172144
1047876630427910147
4178265778
173465322
2267769473
289335127
876426402
65079523
1240611376088977409
1240372517904269312
42908800
3290088147
1240294675107414016
1230146856925192193
2442897093
721784749971349504
953354640762032128
267391721
885461208
1211580760248836099
1239872052691173376
352332293
835734664396619776
3222093142
925719821051940864
1033094002806083584
721968211210723328
1236939715875688448
3262234588
398251858
1667257344
485186260
630405371
1239308454835216390
251336150
1238218844721893376
740193749440008192
462938661
1049756819768401923
2890921498
1169589502437974017
17375371
384829624
193451227
3296062926
2802216017
2530159513
29487059
3124430819
1120569781890031616
955048634793553921
62283035
224270099
1029491740149985285
1219614911636086785
1057261589131395072
1037393452345028608
843675577
57911317
1234514632330633216
21297664
466882373
297265958
1229375061104250886
4819147143
1226850328236187648
1039225867669594112
24217311
547200636
1228287250393374721
22677857
1100823804287291392
1001735140916256768
4871648453
1168468987073748992
87239523
1228012770668531712
3825544539
4139643441
1173880946908684289
899180038020632577
1962242294
1047205385550143489
1013436901691359232
1009110013195976704
47949358
1227183291494785024
1577249676
1157228855041695744
1179412675350192128
1211386605811855361
878245117437628418
1225212490801459201
1222257589783797763
1224339725651251200
1086181265009766400
1612466684
795938511430029312
1222656531575005188
1222303349061701632
2347097523
2725736020
1016037744500301824
957089219184353285
1001879389586501634
243306819
1111182778668933121
1219061924408758272
2360771520
1182319521081778178
902166035754835968
900822188785356800
1629734700
1186358162812801024
2264020247
2372166277
1205933904655503360
1204563807793795078
258434406
1249424088
1694746544
974397769241817089
3303096287
916254719487639553
79258810
24720136
92012630
899183358265233409
1205992134261776384
1192036528391892993
28677817
58263645
364454110
738010819250823168
279238158
3227892016
897727506
843485763228655621
196291407
1202199871593308165
1057574448524599296
3299833126
1091653088656703488
185197995
91551972
2208578464
1200169758630596613
839226063284752389
1580522274
1076937799809597441
1044828844891549697
1147198421046112256
2289690247
2459443193
1384583058
1196780431955369984
834460450846818304
18896153
3450940107
1165637343883255809
378154328
1057196285936259077
2166402756
704943185055842306
1194259810855903233
1194001073117302786
1135842718754754561
223783988
916428217082359808
1193179020181037058
962463810
3346101778
839034786
1192663742301048833
1042476092253261825
1175781715576524804
1192222906375442433
1191345242366205953
810431576
1067899068012273666
2214471723
20704555
49553581
2850200513
720969097
970055625362366467
464633778
320982750
1160912030817239045
1021489726312865792
976232963779256320
426857805
278015629
871143410450739200
1019477916
1163391516599095296
339619501
217049469
431045462
1186025935029592064
1163901034491723776
953731868427538434
1179689873504165888
1177541838204481537
887770272652242944
755767167698739200
858690792063467521
841072221284106241
963423923193999360
1184819753497563138
2752823879
2275798283
1182198478392434688
318701495
107386666
988309863540445184
495841630
1135769978781732864
1176874396541210624
848139016507719680
1137844537517322242
3228692595
1537545744
1148991276580245506
2685249632
3434487100
1178027059693654016
3238830988
72112281
1156006476667731973
244221012
492541839
855127784271826944
906629109857611776
1177293545541120000
1520471720
438316952
1176947738178666497
4874419431
1158309693938446336
1083458828363091975
62577840
3188974122
546225418
1172090153810178050
842132553842733056
1035261520622567424
1171100785800876032
1161362653945782272
2427166301
316505033
736113237645746176
300968032
1171429306506993668
3739979057
1710619538
20278989
280964978
1140886149025673217
148498736
760048071564820480
196707238
1167080147436154882
297731137
396020593
773179862928490496
255197308
1166091068947009539
1104938611
1176900374
1539653869
1164270103778799617
222519189
425825470
199827085
1146341668939083777
1109176336373952512
2353312426
970339444967518208
3460191676
4017506663
923513410926542848
782133336051478528
1151880024217272321
1054892311
262405917
3072574839
792278198
1141612181122965504
97535204
3632062768
1102665673501786117
1070344004322115584
2294633100
384482205
4165941443
1327046808
1294772088
1153927130931257344
55509919
3215946525
706504432658354178
409578277
1149243983698243584
1006523576361549824
2751036851
1147855436189720576
926062202691387392
1134741772851195910
1141762413706063872
3727430602
3000884575
4327457847
846308900
292557320
772332903124594688
1143417212075724800
355472417
2257153936
1101546173620465666
523066488
947098560847327233
2760392264
1141445018659557377
284567349
4572692775
934377206
73655165
1140543757617680384
969329634843283456
1279250209
1014539159669739520
575172125
95268191
1138862684038946818
1139077930729070592
275060910
1084819292435214341
24923565
4300638215
1121305293810483200
389586381
3389962210
327042685
1136714566535208960
19702278
118502634
2613649153
1037067298132176896
519744233
2180915749
16097070
2805893429
959463746572898304
1135560271785861120
1131193788993613824
2819474643
2999327505
582768516
419925590
500797973
2883007551
1129266740154818561
3302230942
878619206
531714300
1084078757068054528
818111126
2963995108
863023111385567232
556686244
1058802230772621312
1130792541572534272
729174920
142643816
21329554
1085504141412192256
1128579109716676608
768078139721383936
486955578
39361697
877233479041392646
887990086570307584
990251209071190017
1126055435742654464
2491261956
1097828573967192065
847087027233456128
981846629429993472
1110762851554283520
880315481202319360
2592421803
1122863556616249344
1105422791057305601
739189910079479808
2340229310
1121825061093163008
1120700809258438656
280976676
813839790235930624
568172921
2466448639
2999734582
1043173897527586816
195895277
752916336372805635
1103692419705569281
731791882674655232
442202911
908334655392419840
1042454920341987330
1114287367748313088
851441088300802052
4855267721
2821222373
827560822801068038
262731052
1111353735308103680
2267931073
803897545089052672
357062019
1111711889581592576
1110658287110901761
1089920387465519104
631524198
1041344919917322240
735182540651167745
2558403675
1098830617981136897
225863808
416576977
1106477808119934981
1103740616213782528
1322092566
84827046
1098666127885041664
2852110054
1084781138797871106
961336903
1042468531579879424
804946942161780736
51036493
4500708017
501915942
3346565361
765870779644936193
2196584137
3511207883
820667857985998849
842385943348797440
1060905639197720576
3244816607
611912642
296106128
806466583040290821
22490663
1628063534
1009883744948322305
1088470040578609153
973886481713516544
1222938943
24372919
3533975783
989273311455662083
2324070240
367794152
2769434315
1090527846022475776
1060216868827529216
761139119431028736
1096000961431175169
262860124
922420167740739586
1094309757190635525
1265584849
3664573397
749806268
218333814
3308234867
968208314692665344
30274157
715994071861432320
1301383142
726485697977286656
937099124
988191977861771264
921491206508568578
1452437028
994556187231358976
1087620238923964416
2809550913
3145244883
3187512491
29725603
1071553309352361984
619337284
1542840151
1093517083
1034847628801069057
1034139508957167617
745594265380753408
358144939
926198502711013376
1079469452759105542
1079089456454479873
1662541230
1055975595459395585
2188187545
2186214734
2284738925
872026634412576768
900091795354378240
173412138
1069611378623881217
411066771
1053580357570838534
1038082679273664512
941313086794993665
1066475836533075968
982351848475643906
20035457
458238304
515766415
1061972140847710208
3040568607
1060949499093360642
3015165327
1034071322027061250
3730490537
1032605950216204291
2155583418
938103024802820097
1057198031567814656
413424133
318951418
1026598072393125890
728427672
308096863
1029033995131076608
897837382321549319
2417226358
872100351897456640
345583722
2512216862
1034365389461966848
849306811903725575
838742430799233026
85156248
1049602658082975745
713699951260352512
1048522970682077184
84439736
2800336936
296740343
1131970622
2231180090
992441882960711680
1044983140593401856
100332191
100442415
2476502607
252078313
286874132
1042685530046119936
160709295
798090090564227072
2315525923
759360797533495296
1038494039191035904
3313963997
1039142773071470592
3927143595
1037439119683674113
1033786077184765957
420541878
1036368172365099008
1035201676792217600
1034898783124049921
1034510493824835584
2520201784
991561937090736128
1029158560901595138
21325312
88050249
1031928864338051072
2899210925
4804816947
1029264151351361537
1022896564333944833
1729717890
996745611809615873
950342041720033280
1519646630
1420683540
904963789321367553
3146134390
574530469
2654324949
704788670281347072
76269159
991695929622388736
819496225493909505
3073863953
2421976765
390779194
1005070939686567937
1021152835105361920
989148697316519937
3075961785
1019502374740742149
965613559274180610
1017793648170332163
96210997
1004451277475115014
298470579
895561936053469184
16447531
4348765522
492551158
881593392140046336
1006551160143187968
1734843942
924409189534924800
99179510
835451870915268609
1514310090
1007236345570439168
720186413736714240
3363183142
832196935410933760
996668291904163841
1004070713962254337
586523103
942420709288144896
991406839987363840
449685647
908614010341380096
523702170
892702809208082434
493315970
2429659095
908747126963933184
998546221374627840
1625900713
594581643
996306647747350528
960703666909884416
1676198390
4654442543
978559126782529539
994645049769152512
912619804837769221
57607680
938145849363845122
991725460475273217
2151622625
992175427027374081
4819252461
806884876435816448
941746295491973120
2166947914
1919717966
948924595901554688
940609936043790336
738771099861852160
3128673941
985943224702431237
981955661545254912
176229175
847529343165378560
977856812455165952
477195086
967119834323587072
102815435
781917174579462145
955797582722281473
2491609699
319250484
2876400702
1712008232
285077064
3353869851
791959940
122774911
865283852515897345
2231134973
46362184
966249631985360896
220462927
970337433568137216
877278075586785281
970066356828803072
1382796212
884028997386084353
295173817
795402059851952128
251621415
969570565689434113
3422914822
1355025349
603708566
771085577605242880
1868200190
40361328
806952130540109825
40936902
3035037195
1286818184
847152757337473027
965941508464693249
386519084
301412195
966356544601419777
204743580
747798865324158976
963509361002807301
479013823
2291982167
354891831
476254121
30188503
839758035165786112
944205088582701056
2484834124
955391569045217280
2802178785
955884243783180289
847209274854006784
875630722546925568
753583051
951378660640075781
1046168377
995933358
247344947
37227326
438800745
3081297724
4788875440
23673601
785915821755367426
950495343027859456
448325287
375567429
949009979595517952
353376509
474411066
948263167389589504
894515227101999105
942787070191460354
912613759348281344
765946978366873601
57104795
939864649289359362
719815238
892861590269157376
102163307
932992252988870661
841707644297580546
900014739195088897
2209170512
92321906
250309546
932971034550075394
830109580432642051
762054834
2668857108
3807395237
2663629319
935159982949060608
556223059
48738018
933638171606372356
499351709
3740618493
106676017
303347741
903173973751590912
23068174
913766070376427522
920641291628658690
20813119
922451684676292608
176414267
928612934770675712
913370042091307009
248846839
246303004
21114354
3052962777
181335265
924330632783781888
860250775116795905
856946246807949313
923198869038600192
921493102631833607
31077027
131182808
1363954568
776349007803191297
59214897
753604535483002880
22752428
1190391102
2455716359
918214457779728385
917846137465434113
555833442
831531889211109377
577169539
772418077199831040
874278865425899520
375319161
768555217927438338
53549528
1849457042
1675926414
1815908454
446969347
2790117144
1592770014
97751891
732996392617168896
849362211843821569
314149004
236136886
1018077422
4284827655
69073729
22076924
223609121
742055462699405312
356849404
902251737255469057
418178493
4119866367
1679171214
213839072
1397271758
869278366016446464
373613390
770222825600942081
896006206258655233
45212080
2888258308
271396563
424322933
220958271
887279988873076738
306465602
890941996273152000
835283338336342017
776790215683928064
104825686
755777594348408836
2826327912
827681280200290304
23052680
3053379378
890502548985188352
2220750683
241993516
888299247338233856
3292816078
344052175
528862762
865482552
808682814
818158659599499266
868567492481994753
133743098
30945698
222381646
2215939653
879296671737405440
715659434400333824
838697127656239104
836988386883825664
602992814
877170262646677506
2816736679
870279497182056449
840248783598436353
847024922727792641
3461404276
763120639595216896
2995583219
1705647673
824714746909843460
140172876
2499795409
868790892135682048
623605069
741270936905756672
4221402885
833311076230033411
754092047917867008
232912390
405025330
2831512372
858810619067346945
834649746769899520
857647130370088960
835139067025182720
739477394692661250
286120266
941349986
469461669
373498519
775812138870923264
718244437
841618768455434240
475293765
2326923320
2596160600
45217763
829081468597129218
840197670262194176
774249511237586944
42649053
834669686826627072
775462737627447296
839180180669202435
732333240804114433
839227340932722690
81612763
81850848
835157059972775936
4242023601
357411864
2773852773
312562700
253781785
825992876706451456
56981438
824298665388994562
2826431834
832256210875379712
832247501809926144
67145429
132490359
4861085527
95612757
823612668258975744
2803880323
741971894753198080
824614187775234050
796773755364188164
818694527175233537
4266501659
2965834689
710794433709678593
411302056
788292970827091968
3403840545
3082876212
131569693
1004069395
1522186597
801189174820868096
810607469185482752
809364717668073473
4002676517
92342285
3979525755
804797215797547008
4716621796
1347205170
348386942
261864580
18147391
4861162215
2937714658
1157599266
798822687506243584
783740612835237888
799366346484121601
706529123234127872
4243783756
740928795495043073
531162864
743539169402720256
789082978349572096
795628545397714944
280756040
791183944679030784
791202855730421760
3784622602
23349155
794133036883394561
777310609541038081
728493517
283250050
271363049
791630556354244610
32408425
440838080
594068147
2885988627
164253976
776341103608037376
783254665022537728
454988699
1362086455
3307018179
236844961
768816357936918528
358284534
1613660467
322544577
768821215087718400
747390291217362944
3526600587
56089967
2376608799
458838109
1386905953
285240956
115106220
2751968009
238678313
636525446
1101013495
702141621001965568
107434589
4152047477
2205300558
763104225635303424
77353283
2769384646
758233177840312320
761506805235191808
2895146175
4218838438
4373686132
4845742227
2974180438
3315209368
752791528926539776
3804279921
1093167512
186998149
2591231408
3585377837
2311023696
126338544
755494291137499144
294842442
1412250330
521652347
2571511627
750386720261148672
424486575
748439230154739712
2377570901
748627474913894405
221083079
4355552235
740808913453522945
4895538117
458362360
1281510714
742470387892682756
299007907
3855079456
274169326
23503393
4829991645
823395307
715192994035589120
1058100121
3307170706
2282268534
3576223877
4404470057
722752454463369216
740209257862320128
20185480
725280995944062976
457881627
735433968410107904
424217900
2437529844
