1307775001785970688
1934200130527428608
1956540459221745665
1522394368119877632
1718444550245814272
1960506375995371520
1718399895089131520
1824275566335311872
1940338271051255809
1641087332
1593968559461257216
1957609972021489668
3138240720
1736995290027315200
1951942642264420352
1636165745456340992
1960502686660616192
1952967189520367616
1960498129851072512
1938016326733422592
1891342135212781569
1800568002766880769
1954504350224498689
1960319074342244352
1625274860812525569
1656982452248760324
1960491051971739648
1960436157327822848
1960429255029915648
1932372282716110848
1654227613030727683
1345535730806738945
1850276114788438016
1660658172518866945
1269415407217266690
1960476237614473218
1510387661462138880
1924685819102593024
1606751466911399937
855467693423513600
1594720138187636736
1692963873928654848
1880729922907615232
1913739811988344833
1960452267569766401
1073199291127218177
299930421
1866625470
1952847610164760576
1831153325141790720
867213615774015488
1903503274193612800
1950637031756861441
1398582816
1901978861103190016
1958940795576406016
1677504103407140864
1700926221704470530
1893110582238420994
1960464955226120193
1610591620566589442
1945779787022422016
1960256998060204032
1834286566614683648
1843357200724439040
1959825036904128512
1894489766814449664
1960456057601581061
888199876563095552
1953644141566734337
1709682220959780865
1264557294634840067
1833889840099917825
2935564542
1960449910895206403
1960443150750670848
1709568375595356160
1960443540586291200
1685508078001680384
1684493055729324032
1599783153023045632
1849458542681489410
1960438811982467072
2898236232
1932036292000325632
1720230469621411840
1958982534471049217
1960423909876183040
1293024332
1650696750095642625
1960426454996393984
705078831334338560
1460130322272505859
1502745625393344517
1806497581201240064
1819437418665082881
1589291936308989956
4883151633
1499061884741468165
1857419000579227648
1519459470870470662
1885327223236026369
818852723613462528
989493381918265345
1849109353749749760
1656429925195304963
2594439535
1959780746287255552
829437524741349381
1952159909962817537
1556394695370149898
1864800756022513664
1172252564
1919093705824509952
1845164527861813248
1960391905763844096
1884615103011545089
1960377978933690368
1945897962032201729
1903233855118622720
1902287028936679424
1940785009847132160
1960383290122100748
1072260521171320832
2398062816
1959028647630696449
1960379791250698240
1960377276929130496
3858386008
1959705689343074304
1944518147844829184
1935393410392682496
1860010625340227584
1952754060601462784
1837426259225464832
1960117102347792384
704174862621917184
1718938617052053504
1733219299366416385
1913618777113260032
1681981472138297346
1959824137733525504
1944459380482592769
1894282927791640578
1734267148279726080
1652344124560019462
1774615146079662080
1960305755699236864
1905459735819874304
1189701544251396096
1585444589078552588
1245577904030748679
1959956867863490561
1959946013302534144
1881841246852825088
1938615700714622976
1366308422
1136418368
427708850
1898805754829910016
1959345985517441024
1791244340158726144
1945214774557519873
1037331649
1936009245490622464
1952331783254745088
1959124549347266561
1958956104760922112
1277859787
1116831225786916869
1656430463886540805
1345460612
1960323074341089280
1839425369037754369
1960315199547944960
1959228279669579776
1869091156295876608
1957129055389523968
1960324168060452864
1672064205049180160
1924318597985562624
1703542613314297856
1823149211581644800
1541495150433763334
1959648943576670208
1953254895261499398
1892638901409402881
1959238309701734400
704285024724652032
1667762300567076864
1960313715229650944
1428533342752972800
1944171836348280836
1960202073447833601
1862175313872265218
1957507426086973443
1960226261793677312
37082944
930404348
1960300781267025921
1597570954988765184
1944507635782602752
1960024423928332288
1960289268452220928
1498252651292766212
1921917790010720256
1944274998551883780
1955926440311971840
1960166622183747584
1485545839514857473
1958383033687678976
1960165271366152192
1960225155759894528
1660666356994306052
1823498343122919426
1660427367284723717
1929232949020356608
1700609252598116352
1599368897563688965
1761415083022753792
1192086164083068929
1869201051142049792
25228768
2407734505
1940844842826838016
1959497706478727168
3083968124
1937417034289078272
1832983464787968001
1955506938596200448
1648117940561035265
611009453
1959604029308510208
1957165429333344256
1871747522827358208
1668393423349620736
1707325911110975488
1922255411157090304
1509585283565723654
1945015372299853824
892580809
1708545508296318977
963941988293787648
1467708532447322112
1946020479732707328
1435868424975097856
2360973319
1959252286775156736
1960205365179781120
1414516927
35515924
1956279515535298560
1916855221424451584
1960194207689089025
1656746723757236225
1761850563027763200
1796512255267504130
1959124637411155968
1851476897391063040
1960183291904241664
1960178722528792576
1958619416721334273
705721199360405504
1518768950796222464
37760838
1921564944908066816
1562357789250695168
1932449375747543040
1944261193881071621
1955786760
1924629888126033921
1837829242740236288
1731810807724351488
707519563059961856
1518748614197227520
1960162273479331840
1630011242076069888
1594542727739641857
1929506506518519809
1959670193795538944
1887336086591991808
1960128122558267392
1854358489117720604
1663773179230158848
1707525317986770944
1059248018963288064
1958723060485312512
1868063826098171904
1960118354506657792
1862160013021569024
1880807564633391105
1848279161963429888
1734938059433451520
76795407
1890444142381031425
1480381935075708928
1940589539124563969
1959146069692190720
1880403966791405568
1812539113746378752
1641855926624714754
1290073879466172418
1219890770
760869801514397696
1960099820548624384
1955066156655448064
1887389685741404160
1557881823727845376
1818296999923613696
1887867413909413889
1960118924999327744
1960128413399707648
1950674820745834496
3194232066
1958824450960621568
1949822601322536960
1718643699255529472
1888722168684654592
1959804622476079104
1953093778480480261
1815211232796024832
1746697444891541504
889216962638876672
1905559823061864448
1960109140627324928
1960110556033269760
1416047450285039616
1954003904238432257
1623181918396379136
2700878148
1812279413385428992
2994795469
1401977322685730821
1848674856281202688
1945702219678101504
1048326084
1430795112
1887805400184958976
1960102863251898368
1601826479540768769
1960097059052105729
1960097003452407808
1932538962268336131
1959548175225847808
1960095167727476736
1866961245003247618
1850288338122821632
1960090539824398336
1960090752899514368
1531457445473796097
1937490853024632832
1831750122427805696
1614499650748272641
1196506696954331138
1959226612752523264
1958989225623523328
1586746473651249152
1951660603170578433
1959708303358906368
1960060408947220480
1947371591668482049
1786398515121319938
1958957137113362432
1952574394070437888
1690475382062071809
1960061842388025344
1960064970130886657
2312562918
1667220798124490753
1834669899236753412
1503909535513198599
1432836553
1954260566706434048
1519266841239162881
1861501803361402880
1953782130074599424
807720386272096256
1909925235719299072
1958540879662297088
1953780640375296000
1953779386504949760
1960030879595503616
1953778297508384768
36336142
2861088604
1953777447255912448
1953777392847400965
1953776742390542337
1886786531119251457
1948398013946171392
1953773684935864324
1948978962245312512
1955810856769609728
1251802621465288704
1953768656191844352
1953768306063859712
254656741
1960039077992112128
1868659527484162049
1959722961423765504
1922625317807464448
1953763069051686912
1085955404469886976
1959351913041760256
1924863196856246272
1960035343849381888
1959765452554448896
1950676082375716864
1953975029634318336
1856847480425779200
1953751103910424578
1549570111409115136
1953742346329505792
1957171995730436096
1623906348835680256
1733943487538872320
1473467664756621312
1597819751958425601
117535160
1960023912512954368
1703578280161333248
1948982849870471168
1650543086626385938
1958937614817665026
1717208982295855104
1776067497097052160
757723255008485377
1824831864038641664
238829882
1490075778788196358
1573806792999636992
1694800660082962432
2449447248
1393594028
1939011076462358528
1958916735198756864
1614207289979723776
1584033462595604480
1953452413358374912
1870924473991573504
1772973902861398017
1730279992272302080
1859631187691700226
801565514
1806016482477842432
1959995930775793664
1950586194514911232
1871383103710662656
1959975649499889664
73038835
1662870899308085250
1049481203500371973
1594735766470393863
1786808028517277696
1959041898489798656
1751025177071165440
1891389956872175616
1904222127538237440
1496839151081205765
1954715661395165184
887675664
1187690572552773633
1948899272230932480
1959974148253614080
1756793149974863872
1954248238447624192
1840872729089880064
1922795109164503040
1807957223659667456
1859067319034560512
1472173253661798403
1821196436345659392
1952623624659353600
813011094411374592
1959966321753694210
1959749265221144577
1259984570
1813153367402901507
1959209005643079680
1959963111739498496
1666408818069102594
1826215394731839488
1959314596160053248
1862655968498024448
3839149694
1820225323742777344
1519431331482120194
1937674890380988416
1594459062397288448
1815028630332026881
1198781943980187649
1878803021938708480
1959950519708835840
253845299
387758810
1956519016564191232
1656720393896378368
1926857022508589056
1854644470555299865
1957420639087902720
2406317250
1854157437550604288
1656666709301014529
1959409700212199424
1681728122
1697054945504043008
1955479739814264832
1926388919119007744
1875278507703476224
823457888
889872583969124353
1705554393947394048
1943344693967785986
1959757037430288384
1958690379680899072
1959562793918832641
1602738815512125440
1719697420873777152
1571807876632526851
1959600663870193664
27291186
1955154588425687041
1495811654440923144
1477315913372291079
1233298550
599321964
1957333552212922368
1959883906213412864
1684217470373056513
1831645053703614466
1959876808117043200
348954882
1516050525388746758
1848294280227676160
1670209037076697090
228225112
833430042197766145
1763549690358833152
1752331703891177472
1519780175457701893
1873648716122669056
1959874172957724673
1959872628858167296
1932691572262608896
1959864601379840000
1602076192953319424
1955168411660718080
1753286220397051904
1959857528763822080
1958295877023600641
1542736906852638720
1331750455769231362
1959829480186503168
1752023947867275264
1825064171639275520
785162644877668353
1733603858021249024
1958773255675826176
1947977692206518273
1936229321812963328
1563544309831704578
1870322387561914368
1774500340571701248
1953235476946800640
1924991304490221571
1716517815686168576
1733116325835190273
1959825303179857920
1954748944795521024
1955067682266501120
1959806014519455744
1616269844122603520
1831362621741920256
1959653356135448576
1893460800364572672
1006000328754413573
1953344058719440896
1959672456719077376
1735071241466167297
836654392405274625
1737006921469820928
1325209417726500864
1511470798711803912
1958707894766927872
1715560768609861632
1952029410133168128
705056742
1959791863923113984
1947868257291276292
1921293658625634304
1931885104697061376
1959583552850333698
75932130
1959778728323530752
1958562143793762304
1441426701154611207
1959781870708969472
1959780128830971904
1594364347958140935
887137388740345856
833869010508865536
1702470367829184512
1272665138986913793
1959778521829552128
1736611524871909376
1732936860589330432
1959047331623706624
1959774226413723648
1669679200997892101
1889048133679693824
1957415021258137600
1661792582131945473
1940213166195318787
963556753182003200
1873201797885493248
1959767853261074432
1667725945946492933
1959768137160597504
1813450970837172224
1658469614110617600
1692539948115574784
1400562229184024579
1959766881104982016
926124112052879360
1959766184351436800
1958721959996309504
1952778286800748551
1959762480135327744
1886564069487841281
1822417291046531072
1894777943366471681
1796353825667735553
1959731818590089217
1959754269688471552
1287794587008983040
1425610023338713089
1821050971599835137
1724420562292736000
1959734402637869057
1959451631218745344
1959743810147389440
1101873743843024897
1959740999078412289
1959742080650993664
1959737487821307904
1936888552450891776
634686618
1880933895342034945
1904656052722757632
56590253
1946842611937112064
1959212256283013120
1948558368194375680
1812290794503704576
1959734193614929920
1959730377859141632
1474881372397477889
760276874958438400
1959607782300123137
1465080359301922822
1958061855773020160
1263613558153195525
2152908170
1959723115845709824
1959704446839201792
1850372213045690369
1585846652933488640
1746571839319724032
1906413153660911616
1854455936401932288
1601044910978760705
843619176988196864
1798508177878630400
1664713847838572546
1668480481292337152
1919131124766498816
1604631301474107392
1588925591520174081
1957028773942996992
1957627160216096770
1855273492939251712
856200482666278912
1959697843586772992
1949522897397301248
1959678658651533312
1959147873414914050
1950245392521564160
1959319711621287936
1669281452813590528
892331693670924288
1959693723312549888
1958702259325333504
1887810183033987073
1511338936760684560
1947808331441041408
1871337868523663360
1153773167867047936
1959054428360921088
1352270322054144001
838538789375074304
1952523580006375424
1958875825631031296
1598843872666419202
1556356253127000065
1959662714546192386
1707332627072487424
1959243590913376256
1758901710204911616
1884628669609418752
1949715626198716416
1959623898502414336
1951280840526405632
1945905447598497792
950585097647882241
1360450082
54333841
1018610212834553856
1438550804550541322
1959659590720909312
1880350506859786244
1906669263269900288
1719871401417469952
1959655504751534080
1933333923456823303
1669445725200044036
1888186161593786368
1585382906347880454
1907414955303096321
539198042
1697584003371397120
1750860033208778752
475105472
1830654603542622208
982959462
1857443890149892096
818997411142049792
940371503694086146
2310529945
1959635182627237888
1959620911948288000
1959636816086413312
1959636824676093952
1859219535967956992
1936285253024595972
1584984126687420416
1928958756630503427
1574426303918374912
1832754958132817920
1950179142055428096
843126667262545921
1514436838219427840
1958872583446962182
756580087697317888
1950163275192193024
1589395081
1432201412
1959621211601698816
1957958952047783936
965626185903304704
571245530
1687110431952039938
836245646101385218
1706821061575114752
1952134302742749184
1154278986278682624
1836447572422172672
1848799625660211200
1959323720373436416
1949603975558311937
417904542
826434211594645504
1957145869125386240
1950592287345410048
959078874746445824
1519076109379416066
1862860862328868865
1508553823471771669
1518725317862461440
1712811472588255232
1956459146297085953
1959585125269741568
1953789380315033605
1219262787278512130
1917244984937291776
1932944003642839040
732756181693923328
1637332787605778433
1880590738179915776
929811782
1940191720609632256
1476314325694488589
1935847050039455744
158499303
1164340507100798979
1857610143053262848
1547954090633674752
1816278450992259072
1959558816850186240
1959348390594252800
1958272247065464833
1951007703947448320
1959547007380623360
1957151189172133888
1896049873784619009
706341822755278848
1959532986732539904
1821992081759330304
1896470235114295296
1638198559798595584
1957219792257163264
1959471085499682816
1959510210940133376
1906721820239101952
2360632476
1959513124559900672
711593138561875969
1861001880043716608
1913273315214635015
1591633588751056896
1255881053945729032
547139854
1959487481922916353
1953520295987621890
1958858837345411072
1959493366632042496
1857768029376987136
1683461556682539008
1952780948560367616
1859295289401921536
1956332901534171136
1857457632103034880
324398840
1578415678050242560
1400199246
1959456801583235072
1959465523298836480
826104174337159168
904401182675881989
1959319837949460480
49208984
1802321042314059776
1955662751738871808
1025766020
1772970984892755968
1934267434925727744
332513428
1939920841073958912
1959364791589629952
1959456103835770880
1953827930163097600
1959428824342671360
1959452599142457344
1887360955409178625
884146924634427392
1745602514496454656
1959447433076981760
1953823255749701635
1959399285503762432
1957980408781443073
1761527265962172416
1769867336511586304
1959444833505800192
1920102054741372928
1767566600792870912
1216921759
24440856
1959135918713184257
1911585290860249088
1935934638809399297
1805236956642619392
1839668361904410626
1777720411826032640
1365564258
1951640131963912193
31107424
1950755724642119681
1959302407168593920
1519012971371970566
1724623125424558080
153292499
1865441216445186048
1957294429640794112
1928905370115911682
1959414558021599232
1959430069144748032
1532794770434703361
1855548977921355776
1953107505556443136
1932835681010921474
1935804779017781249
1956993858606133248
902261294
1353628952
1957332421344468992
905040465166262272
1880397722999574528
1563938040996925440
1598993979625848839
1835090049479610368
1661478878303354882
887346324
1959420774944563200
1959313715397787648
1812262189153099776
1959028865973854212
1397313214724153347
1880842495761747968
1818992874995781632
1707131306553823232
1947651124506374144
1949327230347153409
1894095384307277825
1880717330042269696
197969289
1932537237222080512
1823156503383359488
925550757524389889
1633118331606646784
1950801804280971264
1611065194834235402
35084947
907175875
1950318804338429954
1664698640663826434
1888650635391754240
1959400551906754560
1813247677699878915
1918411795116769285
1762548776257134592
1026618123863171078
1812954250991005696
1608209966589952000
1526009431867138049
1922825881640370176
1958993034131251201
442202168
1920600592944422912
1882864335497609216
1958552627601657856
1723396898596536320
1959377124999282688
1586575876866588674
1818806737526517760
1839307820522680320
1728919894303870976
1959374931948662784
1959261616178176000
1790581751514812416
1857536348657266689
1871923419958095872
3357524445
1956545725581643776
1936987213415563264
1872829485118087168
899279984250019840
1486534543444258818
1911455371975122944
1953265306287443968
1817920656350253056
1466144800281923592
1671970601555116032
1731225821866774528
1728516539811311616
1601365973197545475
1793461334568263680
1039054211168776192
1337555740735758338
1959291416498302976
1577651619755425794
123950519
1836922682404909056
1956450122205736960
1924579869238906880
1919197859163041792
1845162370949099531
1950277497477586944
1937214977170968576
1795186406593323009
2505895861
1933695975098626052
1919535354438418432
1929169614094651392
1685425267823542277
1957890173007720451
1481032036949372929
1959338212654198785
1938763996158664706
1479408689333170179
1947436404692430848
1959250269167910912
767873940622548992
1825291512025956352
1604731921136762882
1518648883949326337
1881039987761680384
1959337444119126016
1503069892785819650
1717351882614816768
1959101960394588160
1421459975000428545
1959333688417878016
1793348512052051969
50883750
1853570375017263104
1959333176922214400
1959106076676063232
1469728605072605185
1666764685469708288
1639016033993277442
1823152697895211008
1889704535456661504
298444283
1849055512681418752
1956150468352335875
1959322773056081920
579853133
1702728666700972032
1955009604108124160
1875579443336376321
1949445617044107264
1918620031572914176
725302506
1865369797938286592
1854235457107746822
1959310739685924864
1959310427688681472
1957159187487895552
50522987
2409920838
2738730466
1743640293012901888
51717976
1959304944919674880
1952341732068044801
1957185675381395457
2427939453
4862496629
1959301102714662912
283639780
1959298297690193920
1958711066780725248
1959298782174261248
1954647658280198144
1481235554742292484
1959298755737604096
1753948862543269888
1821178215626313728
1959291977176133632
1852729811161997313
1916870588510973952
1700190382540337152
1386130400
1904281059790909440
1959189968309702656
1959289348844568576
1666555632332283904
47556939
1959068849816707072
1959281514564538368
1933252806737014784
1928905369964916739
1959278901878042624
1561850592808550400
1932814248662777856
1905171075555790848
1640007562140561409
1959267857042395138
1932822223771021312
1519496927238316032
1959075993563668481
1654113457455894531
1874863115747418112
1696154241633509376
407579087
1277042647585091584
1940225927645970432
1958278274913640453
1511344758144307212
1885715262676340736
1678198203014082560
1600202229381726240
1655301322902749184
1892667874847883264
1519297367123673088
1836549965251805184
1837293690433257472
1958478069142089728
830231619252396032
1959259740128653312
1948409732768940032
4911166581
1910427565002481664
1958697915612110849
98077166
1950746791005368321
1755378836970127360
1597709666640855041
1959219064951410688
246376586
1934759961613017088
1741730548522053632
1752497265753677824
1695224932580401152
1843761528031588361
1959244054014631936
1959234201196113920
773582783147106305
1662505679070830594
1816208370367406080
1936843272502341632
1957062538245324800
2923248121
1959223840078499840
1950551172861075456
1911701824656089088
1944910222793039872
822616796452757507
1893535803642650626
2568986658
1609682609302282240
1950203146342412288
1959226011645771776
1957873234113658880
231226109
1761399162468229120
1947234643884826624
1901843316347461632
1959105283390939136
1868720645586001920
1694516211806007296
1463496251555692549
1712241404347392000
1959213062025834496
1959204461462605824
1888590082749214720
1954556856615174145
1667462361416888323
1861779775259553792
1812302808395431936
1412736282
1957179819747414016
2908584607
1638378612935233536
60473608
1176618101951127553
1952198451363524608
1956152987140911104
1959175955894689792
257644449
1713367736665903104
33301368
1228062359152975880
779530563036205056
1958790925305749508
1920358792816168960
1889682170689499136
1959125813032624133
1714596410493161472
1823769159584636930
2305096672
1927829083682955264
1959137239084277761
1710592098863362048
1959145365875433474
533005568
1894598049965522944
479068771
1959132499113910273
1784808808914567168
851167146
1860286281940430848
423382577
1630270449484546050
1940596248668712960
1958098414937247744
707300425398153216
393225982
1897742498870837248
1942141799461437440
1573643912119402501
1939639623421943808
1958431890412539904
1384281442314645507
1922835870442455042
927309656787124225
1131129544394436608
1959099674595663872
1771299145610887168
1683530987324715008
1946009316818894848
1891205188100456448
1578067710415618050
1527012814245842944
1867532226319331329
307590857
1939880623717720066
1866355744699760640
1773526546629767168
1945037133238210560
1537038511362166787
1905032629612855296
1880105012107571202
1519382784921554944
1959072991288995841
1921645207772098560
1958757422069424128
1959077063123427328
1937623563189780480
1661727155796217856
1687123585826013184
821246846718869504
1958537913714581504
1572414046720106496
1937604705619767296
1889318614358257664
1338652737978904576
93749485
1951992657498230784
211345707
1306412023
1726685218382442496
1929540270183563264
1441381727956455424
1943304531884019712
1303611263373643776
1416135919220912129
1938391302317510656
1598098693340762113
1063404397
1858483146515169281
1959021637019320320
1910032022288097282
1519437199
1906055417316208641
1764393648584552448
1671832294397730816
1609973704330547203
1861593593997144064
1176611000
1959065183839821824
1952510214030196736
1934365605148446720
374307690
1675289374626582530
826238502044045314
2946608374
1645903848265990145
1300392126170017792
1813728745943162880
1958930608215797771
1873567438018957312
1959053161924370434
2202136880
1694845628700925953
963892399
1670252396113690624
906890567619104768
1926626250698743808
1636167318
1710178824896327680
1651019345273954305
1935673806246596608
1958601857552850946
1958966661580824579
1079186935
1837457237142654976
1876104824896548864
1594366333239566341
1959041817619353600
1512500887607988224
1893491456989634562
1755753065158959104
4882511439
2731506200
1779566980892381184
1604863318694322177
1559604160944697344
1932130880577015808
1959038100782686208
1958581096427528197
1882698344331620352
1954644446269853696
1958867579620966401
1957857919363608576
1867137546498473985
1806007539554983936
1260290447076925443
1936959057774161920
756327950245564416
1837912628624015360
1510031922902175744
1957952060206551040
1956764740065353728
1956709213667008512
1959013640478109696
1240029953296605184
1959013692302839808
1957481487021768705
1951454329845792768
1524455508194725888
1958509076008382464
1958817726568222720
1959000766464892929
1881703992419610624
1959009497952972800
1664707780878520357
1959002051935133696
1607733423195447296
1835322277220470784
1352716580
1958996962214387713
1923136546443755521
1913280966518611968
1025277725072941056
1657586457597599749
1452812871650402312
1558977590647328769
1726059259555983360
1956686573027926016
529758056
95232966
1922052879847919616
1519461965948674048
1958994084451803136
1954303134588882944
1703082607737446400
1958986750245662721
1958983387001364483
1776696987716341760
1947423208589955072
1958623586643480576
1956186615853797383
1863617390229278720
1322018044986724352
1934693059943428096
3585419772
1958958326701760512
1662765591542009856
1958973656425693184
922495590507974656
1951013265313525760
1722722088568381440
1943077010492084224
1958880749425188864
1957908494901997568
1904682536607125504
1958965796014559232
1958314831859376128
1587783080353435649
1705548778739007488
1958949617246056448
1742791861327319040
1958682503079743488
1801681981844951040
1559720262442094593
1958885369086365696
1894224244776525824
1881166282806161408
1926991811530063872
1920884946102607874
1958577968457940992
1958947594476167169
1948251242574049280
1958569761903677441
1958353800818737152
1648473074
1723036708869218306
1958942318238867460
1954319808268529665
1845608593170509824
1232518933
957541141
1958715023775473665
1958931381633130497
963570027134767104
50637937
1958933222227943425
3028881377
1853733253792079872
1520297665061441536
1812362871659278336
1848365017319845888
1842516879371337728
1729946045386518528
1628053761745731585
1750149804074688512
1656327272922595328
1939682741374877696
1844196392623013888
35823872
1956865378723717121
1958922142973636608
1698503149261135872
1475792439969562624
1941397781110980610
1946168551351398401
1039936018366058499
1952758671785562112
1958916400400961536
1945568755914084352
1570405479125245953
572182777
23191331
1914672351813521408
1869065733029629952
186797109
1751797495959564289
1897526920251891712
1958595219794141184
1585984562701955074
323546786
1486850527656824837
1958906448089423873
1798655450377838592
61002979
1938969148614418437
1519348892176945160
1925357868674686977
1781010424030466048
1926062989850927104
1323069254
1884777329572114432
1869826996458663937
1958906493920477184
1940413246315638784
1958897081361240065
1930617248621723648
1877451531257020416
1602414670496862221
1468609344
1904844967597469696
1958576098205474822
1946597474061496320
716661716399034373
1958744246380285952
1597323152
599750256
1603812487186595848
1486421654645399552
1958883299453243392
1926657278121328640
1514013670526918661
293995601
1597396410374262788
1894462437329416192
1405526667041202184
1951963620776017920
1805633009976029187
1648373500434956291
1909381081276817408
1828914461333188608
1823916477151375360
769211749308305408
526978128
1720859150102437888
1864033718278754304
1958858131221499905
1955739458760056832
1798051806200942593
1958637721989091333
1945692657315176448
618276016
1652104309859917825
1958138787860725760
1527349945098915857
1955276124499464193
1875382939120496640
1950743964174196739
1935287369374253057
1722763557446508544
208101617
27818795
1760852650294390784
45168308
1882058971747381248
1735287918804021248
1856736214201610241
1587806153748144130
1955777316321132545
1599834807101538325
1614365565266567172
1822491255911358465
1930242181295681542
1914240534987853825
49729553
269875060
237942416
1958851135722463233
572524261
1814656714546814976
1586519007586390016
1949913250633515008
1952683622177361920
1958840462951030787
1958274288751988737
1883306967026057216
1743276710064185344
34079068
1824024856213561345
1521084036990763008
1952850648879284224
1958810455348322305
1954571950627663872
1954234750828163072
1857657061892554752
1958659057629179904
1548667110968147971
1676555252068171779
1956292956417294336
1909682196346294272
1949511569118994432
1958768865816854528
1949380591788466176
880865784586686464
2856918028
1958794310910189569
1461818976594444301
1901191558738706432
1656151385686282240
1924752438839672835
1830343874239250432
1958784522553892864
1919667433507586049
1915186563820249088
1950204225457209344
859654208
1958192164489621504
1451606988102590465
1514274296679571460
1846428397435572224
3244024316
1956226091456323587
1958759569670406144
1958758637213470720
1952518420152651776
1949113538531999744
950411268350988288
1777967901213126657
1892010604920975360
1666575923833913344
1958447574031228928
1957268317158211584
978837054
1849649627374424064
1823211337809379328
1915649643649916928
1860911812058955777
1925296147033464835
1682796421160878080
2195202294
1349459420804050944
361640544
1878994911929753600
1877764351123464192
1895635711300452352
1489609578627035138
2291550872
1557800605053325315
1849596067127422976
1958374984453062656
1958738300983705600
1537959306816913410
1944523358395072512
2801295445
1669199008479449088
1957962710580359169
1898520961638449152
1954934708426739712
2936525114
1952645713348751361
1954971630561792004
1333360322871054337
1492693902607978496
1872816096283070464
175252895
1950739255401033728
1820016785267015680
1934052575558471680
1958275899159183360
1958136611117436928
1787589637378031617
1833606228586442752
1934049602694688768
1958718180450242560
1889492001269358593
109119476
1047690136211935232
94680191
851114652
1363125071443763208
1704498493472030720
1808271759021334528
547299100
1953480961661800448
2608616514
1166758940228706304
1750641176791638016
1947835079956566019
470359336
1718903665388408832
1840135059455582208
1505905103978516480
1830347070886285312
867482952195854336
1621567862119727104
258542801
1676731086523465729
586742024
1499329911844229121
1759737633285050368
1917986019422695424
1863689505150238720
1063458034385645568
1573654732182126593
127729385
1581596974721245185
1518763158575497219
1173649454
1943014407153278976
1886573983820341251
1909777584134799361
1662941499758112768
1811259676757041152
350678665
1503511259647393793
1952006061138771968
1813352724970328064
1946608180433166336
1949492100350738433
3352447513
1776791173408882688
1590563148343300096
1947572126070018051
1941584808154697728
1958665253199519752
1518700845378019336
1666326137214234625
1623761932896579584
1921564179997380608
1608258581316644864
1949860476537765889
1958695702705709057
1686377583104143360
1872740879422599168
1456470520904355840
1883288118289190912
1957446503397834752
1754308132510351360
1958608514764742657
1803485801264848899
1728543206
1954640268101382146
1815141670825906177
1854437827112734720
1064254752131899393
1949159781006004225
1606911352127512576
1897640945816133632
1873592625833582592
1848710810295541760
1938213645214793728
1958667517779390464
