1588517960905375745
1946574284391915520
1909535001370075136
1934564090271121408
1945463678662578176
1946979691618803712
1553990411500326913
1946280624366477312
325901306
1778964867023785984
1889751769909190656
940744778
1231743464880168962
1938189153277034497
1932432994230530048
1586528226284867585
253240712
2670564638
2380700936
232597722
1137458986813407238
1601659246747455488
1875970718044749825
1597828105569271808
1590326374870519808
1270120578284806144
1852486045444509696
1596160808819593216
1940347558083350528
504961244
1898253843109994496
1655900745009438721
748506822311616512
1857846505165459456
1946116335332663298
1585792646517329920
1860855674587971584
1006133461189627905
985977648
460633746
1392902136061693953
1449634564775809025
1191864231441907712
1586846242641829889
1945685506509164544
1358986764346531840
1719853437993512960
118062943
1666335982453661696
1763732846798098432
1514940340784050180
169550792
1887991655569178627
751426395260252160
1746003865785544704
1404945688459235329
359102937
1945465414966018049
1511382674048524288
342894187
1100506358514925572
1893188911901368320
1945641103400521728
2862040181
1873028762146881536
1567757703786778628
1902567327167655936
1945743549984862208
1373878808432893955
2391612510
1944811590597095424
1943724155435958272
1675614458465636353
1219081355046412290
110816069
1422640473831743489
1439799417687707648
1879610767298969601
866749727005564928
709368046461329408
3395319734
1858695343317086208
1910488366958690304
328382998
3092389851
1917956947187535872
1945177819455102976
285167045
1491191690488651780
1635315893629591563
2781145325
1749091954141573120
1937412523
1871924410611097600
1536668913336991745
1454195637944258568
1464630690364993542
1384264321002139658
1939864610326421505
1881017890679504896
1435648394500919299
1927095134585294848
1588246102880358401
1823163143381475329
1927347799928037376
1672365776198574083
1944794681952620544
1909333696962084864
1720663071939534848
2722424562
1943606546316804096
1830307372171972609
1589245638855872515
1921276307230347264
100397585
76596783
1811609674485276672
1477505562
1847307286269558784
1766955025891246080
355917969
1912897397253910528
1754994237907554304
1935099862460055552
1884435291920031745
4856168015
1738249538731687936
1902004187744899072
784563458
2419176524
1943293805714903042
2462789858
1943948642232283137
1904225907734405120
1883575912047788032
397099877
1870095155589722112
805917205
1500102740785119237
1022880049924456449
1390741279420690434
1913404572279959552
1857249195113025536
224126067
1738376268742361088
1340680318228066305
1499568991811117056
1855109358159642626
474126267
778684494593204224
1596125843234889728
1941136586076246016
520734078
1923131144658354180
1773285113524072448
1934598654893146113
1861440130961018880
1891182738260000768
1698425802482999297
1696314027419336704
1787983389871460353
1892701023032246275
1903081487119028225
2343969792
1298085358458961920
886374721
1820194112412557312
1842523542660816897
1925121999170641920
547119442
1712279054835908608
3218751067
65619041
33616195
163474351
1943593359416647680
40827263
1938420671182475268
1876300901347930112
785683877004206080
801824096434745344
1749995101474996224
1250213029456695296
1936038477365178368
1306053139
1519080428354736129
1817607574868410368
2899593214
1823088056263684096
259274428
1660758622656401409
1583696145934581760
1643319522412167169
1940495573334872064
1599064312873684992
1693403517007048704
227706022
1943376460481212416
1941341659431641088
1906967682534305793
917475161372160000
1354793264394760192
1523245885777457152
1884288187415289856
1883627062113845248
1931088480723255296
1646289466208796674
1943208331553968129
1924884304397783040
868554722126516224
1835707618607726592
1939493299347480576
2710542096
1712169982157606912
1488995635772731394
1511329625472999424
1368621568767713282
1825992007602356224
1292897794198396930
22173346
2509618879
1942799702937960448
1733252721564680192
1942357403724320768
1629238753314197506
915054260
1424648986510647297
1851713917942403075
1767844368449490944
1457597457643102211
1871924576910721024
1346333701202825217
947913223709147136
1660421111690018819
1586544009438167040
1048710680071815168
1521322696268599296
1578876317512130560
1585696487463321600
1458103240927502339
1941765870671507456
3054135895
171651394
1873488396342956032
791551033
1937514711828037634
1813981195400552448
1449903494828281859
1924352131949060097
1586133723497365504
1864507552098291712
1853895583297163264
1154561662155927552
1894307689401835520
1813371494241865728
974390022282588160
813068363194830848
1937539009237975040
1942114610020233216
1902787201575845888
1622118671177891840
1905879800822272000
1876464065129963520
1938148308759023618
1505557593447890947
67667103
1936545616609308673
1518931425617227776
1803271215529771008
1684340506858233861
1708908369572962304
1865070254591799297
1932190749291839488
5782242
1939280766786994176
1654293895
1678182264453070850
2800554300
1750669186907455488
1932634093931671553
1142547276105158661
1022817237659541504
1684058390618681344
1939617438963769344
1478848144586809344
19501681
253843871
1359862995980070919
1518815203617492994
1871430964414697472
1854277527386087426
1666490629965373440
1414299090645618693
47973591
1893812157407485953
1843934732507045888
1586365515643207682
1585846709858537472
56438428
1219274909244973057
1659144199676067840
1571302484
1940317566494289920
1831416740510887937
1586308554578878465
1883918403523559424
1511119007520378884
1588597371620974597
1864600872862498816
1359691284315832322
19439763
1912770810617438209
1914367309419786240
1475750525446463488
1640849848286220288
1028986490
1351938171295166466
841705337115856896
1912899646663307264
1852533917569392640
1637616240804888576
1941317428811542528
140443822
808055863
1520065421365362691
1822764015304470528
1641943018369347587
461601135
1745550185109843968
1679411204404441088
1941293583128043520
1585910151327932417
1941177744714330112
2257330200
1566474974168199170
748189400794730496
39076082
1866928296321048576
615001179
404936536
1858279675648241664
1791657048532242432
1941107198039588864
1924865429358706693
1743901445877837824
799231383931588608
1940812178724134912
3421330769
56144530
73549993
1878387209684107264
1929243555014295553
1510671691789307916
1939432282575851520
1593935246088720385
1394193350094360578
1323957201493397504
1553016958010130432
1711409551
1911667420806197248
994291085659721728
3818473454
1917632543559462912
857569537444786178
1939065923941314560
1490471289454276610
1526308997233516544
1471980923474251776
379092889
1626317556872097795
18284086
1902246697377656835
1518711745203908608
1879890439282524160
1926619791063728128
1360581206
1094220957609283584
1924909635594760192
1909672845778862083
70197866
974121656883924992
1897200777841795073
1922405065949851648
877394611144073216
1817088938655232000
1940093056231120899
1939835867868344320
1900300000653172737
1939908346447798272
1573761699663986693
1869551404584402944
1862614074154262528
1093647696
3145592157
1934472908858097664
1435654398873640961
1901921780626755584
1294525328786731015
302974495
1939852245861863424
2384328734
285784568
1938698746323230720
1064917712432963585
1822078581968908288
20157928
1702223755622408192
1882903069001736192
1850161713196277760
52159437
1676224942717784067
1873934686377959424
1876400643956420608
1867303228897210369
1875166749869682688
1819264287627501568
1827342714955776000
1906759802
1798452229319331840
1936584850888171520
2734420530
1938429310362390534
398108495
1939234271249735682
1939254690476355584
556604908
1927215341161107456
1409358833995104257
1686852436458414081
1707374589213282304
1938730710572929025
1700925150609145856
1750822736656506880
1893385117726326784
1600109418091347969
1428870633648164868
2985282745
774300879004368896
1878778916716064768
151733838
1598921913656815624
1603815458
1215691558135193601
118533346
1585969689804562433
1938853965179035649
1874093304150691840
1938805951165014018
3249398416
1938754761584713731
1797113242902253568
1667843983756730369
1403840002002411523
318996927
1519749582569164801
1938717791260971008
1801779919816376320
1204788674925416448
2416537778
2955054993
22259238
1531989562305794049
445017755
539732587
1847674750274785280
1933578668112293889
1738049543781195776
22878423
1489094497308979214
1660943355180720129
1684376216537800710
1820446625451442176
1518750920577716224
1887488558132584448
1171212719137021952
3651014112
1514160759869218816
700144360
1612177312601997315
1518790273777553409
4281810921
202448001
1812622080648581121
1292584915700256769
1836792265647202304
1936022217189396480
2805820224
1519094264474525699
1772471186569453568
1822102481272553472
1773160460918951936
333660720
1352435157995819009
1290072977078276097
1893388631445774336
1554080783169736705
1588574974503174151
453394926
931364741204905984
1797015215290093568
1671521598413611010
1610038367072182275
1631704158121123840
1519494748213592064
531972571
310746414
1599840978365550594
1860646267916873728
1670276168228978689
1937956590096691200
1576354815470407680
1937996861413199873
1612930671500038146
1937820413440180224
1921093592057331712
1936460984618524672
488969663
1316435681879654402
1024404765218951168
1574048715337146368
23614859
1937440456490500096
1857796556419743744
1933949554589884416
1937566943361531909
1119412203172446209
1695287442914328576
1235127189869342720
1917693588840022016
198825779
1687840443432935424
1808260098109878272
1770167232082939905
1799141325469585408
1564434262794932225
734828750
1459967466646482948
1937318313563992064
1793282592319401984
1923817098113146880
1304594188034543616
1935403834899066880
1479819949136822279
1923087961165574144
1926601459405062144
1857100862587351040
1634614467186266112
1445169976902574085
1926758885261479936
1924910108037021697
4587791295
1937025093194113024
1638894465078231040
775011897363927040
2749610229
1660304058161176576
1502649425763741696
1586504297394511872
1835505856638554112
1694454119178682368
1923740781875167240
1930987100356349953
1936809615616081921
1936810344518922241
1930787388097495040
1480909324620910594
1838968943697858561
1666271127298080768
59322517
1936617537334116352
1895809048869781504
1466219853921112070
1526373642182897666
1443083989607071748
1736934520706744320
1697585211947806720
1496071293485076481
1433874461254582279
1853994041949519890
1877654346948558848
4683267866
1893802382657556480
40605874
1675194250068099073
1815709353799790592
1935381396564099072
1935893039282880512
1666618786437267457
1487795551726940164
1257663968
1920925124859228160
1752092400397201408
1847248579745972224
1936095452577120256
1243521393934970882
236086044
1646882204889358337
872854425777430529
1421350046847717378
1521345409
1928987254132977664
1511553971898372096
1923222228872855553
1928446417099718656
1931414524868919296
1779957904314957824
1935739200676192256
1916346048194482181
1911421134945370113
1521309373326368769
473073077
496527230
1921130429115232258
1935670298646327296
4231367309
1481062121635033088
1723115460084871168
1810895340813299712
1484159319910367234
1800986363254439936
988964892
1837276138592256000
1576637869455822849
38321247
1832783177850474496
259513283
1934002685885173760
1838837352061411328
814399151404412928
1935237965187555328
42172694
1851702683398508545
237173163
1934899309377671173
1933649918763413510
1934655930332770306
1694418429522886656
1851624653506408448
1274803192203579392
1841059238883274752
4246466699
1578064558085775360
1799431580965797888
1912440460921978880
1930695343848468480
885325086697246720
1934304009310887936
765489341900529664
1889469750608293888
3230080327
1638284958950096896
1893798986273939456
115802593
824448120289394688
1816841711412477952
1818638796667117570
1934402694036484096
1592038944694149121
1921176989664505858
1930291533150072833
1918294305468497920
1799198575269711872
1519337535570255872
1744601204045357056
1933092466686664704
3148349571
940943615718813697
1252778753719070720
1874565355768868864
1577788642470334470
800847254521335808
1933920567998001152
1887605473287020547
1639830903680581632
1663660860735094784
1887991313905192960
332750869
1789688387911192576
1931664221626134528
1238766413554176000
3095903298
844679586952589312
1932208162213638144
1242898520081743872
1855303273483526144
1881894777295126529
1843646837334355968
1805961335424831488
1205842952871915522
1914668574909575168
1522262412480716800
1600219184914481152
1933580269489180672
1842270023693357056
1520880860739817472
1895131732124540935
1841169758403923968
1585428318911963136
711839088
1933147623843860480
901167451479658498
1359500806085627904
1733180772851355648
1818390414748991488
1518903723463950336
1670096699841183744
1933032416676823040
1930453891029598208
91170653
1871654939128369152
1451677099715092484
1336675961291608067
1339300648450367488
1933315382900903936
1292250678
1904555279653437440
1842236880940638208
884978989
1757170476214808576
1933150558572949504
1131401449177358336
1450041664245010432
1832463975063175168
742786936167878656
1811029389540294656
549030929
70777756
1847004606162710529
1933005764643414016
1932979522175184898
202300759
1253000562942992385
1588293074148622346
1276427696378167296
1911733763912183808
1806493744075517956
1103152802703073282
1607424583
1586060873822519301
1812280274794774528
1838376672778948608
1672213659576090625
36486102
391343237
1430703969622503426
620240406
904337221
1594154063519776768
1686221552763686912
1930125152114941952
1764324766146609154
1910276763168485376
1590370610462457861
1865259209442357248
1659701130715070464
840101077
1608657049537093634
182923623
1926465596666925056
3947073568
1269320967672627200
1595363808134021121
1854104356246941696
1913600089337053184
1189380049759113216
769248711637471232
1791626191859769344
373490638
1372004532931158018
1599926625348603904
1870888620166701056
3013738046
1927658337145077760
25287973
1652041398416187396
1931116727762407425
188681990
1556051213388578816
1586834156
2157668924
625034035
1519009222331142145
1252694106977046531
1278889795998056448
1375197782647115776
1929989181218140162
2700153859
1931397582095618048
1247706898821984259
1777174653984714752
1914009916445982720
117596300
1853652858308292608
1821751942084710400
847191743955132416
1479091692393451523
1498272553508483072
135383091
1929475415753564160
1627475894934638594
1913731212218171392
37752465
458102795
1921562410160394240
1917262216904204289
1831687610848440321
1858146088357634048
1931382495679029248
1594042681407291393
1931334632617750528
1888355878988087296
2558375286
1927315982260768769
1818620133595549696
1810753259336040448
1794547410653609984
1915609912769662976
1931162076464250880
1769563492741177344
250992017
1700711592038379520
1931082838859792384
1709975857
24540709
1914162729385861120
1496844767690653698
1110526864035143680
1699773122684055553
1599297984700694528
1924668243060654083
2648647092
1927942109434204160
1588258038540079104
1930810525455093760
1754655573575081984
778865535329050625
1894454582807597056
1598802432103964677
531592028
1761779185893179393
1667531990264840192
1916230474802098176
1682302410813841409
1680323442900385793
1824594502700634112
92664028
1930585340898664449
213180471
1865124729150910464
1930405256107831298
397965692
1903124621110677510
1903571891585003520
1922734071442178048
2203143935
1734953766531850240
1843831028432973825
1905691647712919559
1794487615955107840
1930410093549596672
1838729995549548544
1831734481922736132
857549605
932703492002729985
1923725166095302656
36362949
1929665326352089089
23632938
1928766267126853634
1879364779975864320
1826764949382668288
977567438903566336
1899475277824057344
1905762415423459328
1930028829738938368
1561043748116746243
1586759954978963457
1168703785453015043
1903839482748506112
218594162
1929707074986168321
1647559566756921346
1644715651540348934
1710902940108455936
1924556359250358272
1917928270101987328
2850958704
1819091870045335552
1929560502709202944
434470089
1895744958705131520
1426350425385676804
285900675
1790584502521368576
277403118
1753379739228860416
1922238130981076992
1879429409666711552
1648447485587906561
62385007
363789596
1545811409518227456
1618763632455688193
1928906685164433408
411643526
1928853940055191557
1692175159497510912
1459105351240982559
1857275628799545345
1929229775509630976
1928907285801414656
1834930904247967744
1929123017293971456
1806361391076605952
1921921329625694209
1921357945562169344
1427865601846829064
1604671598417805312
747352770274025472
1668880667818487808
1760580032689553408
1928909875850973184
61861902
1462172260043689988
1406348310349238275
1602298381
1727690926833971200
1466468713566253056
1815114274156519424
798220810469212160
86403516
785548293430452225
1768282555931906048
1588609101222780934
3344928815
25534296
534065871
86229486
1911239055830134784
206653971
1928232103767932929
1528521124669440000
1925598810606104576
1878586878804561920
1876250853763629056
1685785232354803712
1765922006594166785
772271372
1912072431214452736
75385455
1656457696541831168
1636162026383765511
1920249725217103872
1582906680030859264
1873148999043301377
1923929311511506944
1928305351994265600
1210268473051340801
1748602573819641856
1928190288549531648
1571755533400526849
1767169503274618881
2352171600
1661475884082032640
1925638998204071936
1838496282169475072
1801433257646690304
2430829381
1138589327154397184
1907910987304546306
1927316437065945088
1926055878819446784
1909267482386329601
1919336488963362816
1917633787
79051102
1656302601502093312
1807414116904042496
129872972
1451162032804294670
916847706454323200
1896402992749854720
1925242603454296064
1513052783615873025
19794485
2538870200
1459114967177695237
424495387
772204930769625088
1925163723401920512
118120845
1486442514370420743
87439574
29139729
1896679646659502080
1725977722483032064
1894355254587625472
1654494995481501698
1927414361326268416
1250483519635312645
1615634369384976384
482191306
1835449183421046784
1630503120752001024
1491084180
1598059809076662272
1912910613916852225
1924652449106657281
1888702792899895296
1843553514309726208
876382776
1589468656899088384
1486436511994232841
1923377163589574656
1893353911186305024
1888351673594122240
1888392821813428224
1888433724653711360
1845682206175264770
1904497613354737664
1392731894912061440
1482718705825947653
362672497
4871318232
1518692626106568705
1598800325485514752
1032981072395620354
1924246849399177216
1433577897965469702
1465832448328097797
1895976859583578112
16033408
1861146118358458368
1660356729270329347
1817910011340959744
1888425976301846528
1878065303785017344
1901771961459412992
1916035309428740105
1445097608150753283
1540357196306944000
1618591691669229568
1677861920043417600
1859823183794204672
858734197246017536
1629142045586604033
1514615291409408006
1695503919042928640
3131689666
1664825228755873792
307186817
43101914
1926354606122049536
1906177391250001920
199729015
1924598000938319872
1520373351071588353
1926181512539496448
1866482146128392192
1926170077943984128
1686331700576415744
192808338
1499526686
1678675821794414593
1076273253302366208
1600906267765215247
1518956643790344194
1908183648169291776
1823459478391463936
1925984482743427072
1920722889902616576
1510305305380413440
167760471
1632049148387106822
1869875786104053760
219551382
1856364186223423489
1493736831577251842
1740684509379452928
407381921
1244700688447418374
1064960035
1518695168576217088
1521893281399033857
1912604858345197568
32810599
1666313539395678209
1342307209749913601
1924461043591622656
1878768461813297152
1821270561626189825
1893814843674943488
1890164952943472640
1917875790441570304
1802053426928398336
1876284541700030464
868220326219579392
1885900195512131584
75456621
1599467089026236416
1328816290887213056
1913116184435978240
1844195503342342144
1250130479950499847
1798132990779826177
1135426956420247552
24598548
1887337302097338369
1222330441417613315
1171606548596121600
1547644991240937474
408736887
1694500675588079616
1651220088488624128
1518701796088238080
906958160
1671333496374145025
1858593171007320064
1895945424118431744
1861377664570765312
1855839526314532864
1925484742381608960
1605626417147936770
1527241233545969666
27820237
1005998301823492096
747544757727952897
1875547598376882176
1776716506551709696
1466807573915521027
1922759940004851712
713213818835439616
1915562690551988224
1909708575938605056
1818436821514436609
1745989021044490240
103138414
1924191046625533952
1827493840661438464
1849852517921738755
902083177
1674836044737564672
14675198
1753913863492317184
1613657446723067906
1919609423435378688
