1949902876693975040
1641242759716564993
1947737260201545734
1403312961809117184
1049084923687002112
1951655530075758593
2777546822
1952015621480230913
1945585756489338880
1947951415118503936
1936989046338658304
1951639709631041537
1949240567218511873
1931460910779969536
1945622642439987200
948155970
1946253011996844033
1518742162283933696
853345921668702208
2551137589
1374164406238646296
1700737403244154880
923990015226662913
1934898854501003264
876411830540828673
56018068
1951368085832884224
1926649573318995968
1199995967531094016
1676347092166426625
1943947080344457216
1890960854964649984
1945385369027141633
1413275888020561922
1943464802568765440
1861898440554258432
1951115273819267072
1951222650929307648
1640979004072300545
1887541212954931201
1251673616204337154
1881606090279825408
377069751
2156075521
1950470946596253696
1951059939545186305
30143387
1888766910688550912
1943132252915011587
1884047012540121088
1906893281062965248
336124133
1815812822942572544
1660494043732738049
1900130579682643968
1037990912
1947421296725528576
71238567
1950717348186333184
869985299149017106
1950665395528257536
1483863402502098946
1940175980989227008
1950549436842848256
1950513371045900288
1948540099551203328
1825315993570172928
1776259633751248896
1950349909850292224
1840489249591758848
1949906361355292673
1765542239596388353
1950124425057357827
1390402870999199744
1842594164396982272
309635290
1949087588809342976
1950083450934804480
501223908
1950053929145737216
2274524616
16713367
1857080012328816640
555444670
1949913250633515008
262304450
1507510857873309696
558056684
1949539552450023424
275299548
1945156070143614976
1941348578703687680
47853092
1949636855076421632
1015424311761494016
1362129758193090569
51320719
1882056565206761472
1319394819945295872
1432678269883715586
358162551
1949315978019397632
1897968993320775680
1456592121822162945
1264385910268977159
585221823
32558101
1136929287011880961
917757277
1949257042881114112
1949239299376910336
878284928240295936
1948962226406043648
1559943942929522689
1722512140584574977
1940882460226867201
1778090122560278528
1949069763772395520
1881561930852446208
1491877955420708867
1538512531962085378
296474670
1838409873526009856
1948845742107357184
3119608677
1948829083489763328
1948793963374096384
1948777782730727424
538264880
1831805940204478464
1939547860741320704
22938807
1917747665460416512
1941686088336048128
1577854195348213760
1903327955906072576
1948571969017782272
1948588201712779265
590901182
1453241778899984394
1948540978874220544
1872724406809604096
1893847792793104384
1643270749262692352
1133598267709829120
1938848082646437889
760902503915401218
615411213
1840364672366575617
1948385346003058688
4003503434
2943370342
1948407765074067456
1678198726261723137
1463693340751417351
836348420843585536
1907487905817436160
1512114192337285124
1230550652469694472
1948362704613523456
1594767033006276608
1815857672937525248
3054188413
1088634696001560576
1948215557234257921
1948150440820162560
1605699096123215876
1948128074463420416
1938012086380249088
1270398452
1470411193219178507
1243540855748800516
178741048
348282496
1946602081168588801
3322375083
29623830
1648354077187751936
2457272180
1434932388371513347
909834742731853824
1945921167124021248
900768625094733824
1947990882860347393
1933853785501138945
1650809364092194817
1947889310579232770
1438701707781832707
1947853148703371265
753597326904754176
35202745
909308076
1457472595570225155
1900166266058342400
1943624867431206912
1947714312677560320
1904479943654076416
983506353904742400
1907386304389672960
1843464525133066240
1903543117208522752
1947580751664312320
1824102779092385792
24150506
1754444070556925952
342513148
1799837351868346368
347624988
2781357960
1947307413763141632
1350782317
1945520546453630983
1905692632044765190
1909543393266683904
1932739537484066816
1826829077811970048
1947101942326411267
1490787003138555908
1844895605241344003
1938746103614296064
1416159318068666370
1506291283194793985
1946661033671819264
1639036487328051200
1695175884615872512
1468761728272015360
1694929675
884033310275624961
86126982
1562064576258093057
1944761889679908864
14174280
1813042633893122048
1565894107263864832
1905564431007772672
1942954946128666625
1669791909399736320
1946771521302609920
1944050343538499584
1924971685351985152
19460596
1869975492650278912
1865818891131248641
1520135426572529665
1928986378185961472
1887564682132922369
1932042059008843776
1946184337260453889
1946551823407386624
1916174132254756864
1944840631785820160
4341009495
1711500450426408960
2396642034
1946338766286667776
1586094213204148224
473592418
1348720668641267715
1946290060690681856
1946248475940974592
1942497208093351936
173926659
234005917
1858369911996727296
100690890
1921059931295543299
1946035740166553600
1946013485336244224
1834014132732932096
1612819204045955072
1536475259423047680
1444504110783401986
1797735996236136449
1944469375257391105
1110008238236467201
1885736919524610048
2894874086
3001223237
474205268
2191405622
1941561658897514496
1875267238309351424
2904667138
1945526792191664128
1585841492098179072
1945637044560031744
730851872332873728
100854626
1651299134559617043
1332981338572525569
1432841769339719681
713414692702650373
1945517038727987200
1943100177360785408
3234472717
1858702079885225984
1755671582146453504
1915142349061046272
1944979901947502593
4198907339
1700039647752052736
1855042126804865024
1066510676674383873
1945265721354936320
1858171161726926848
1944789275847094272
1945215402466009089
1945180232291692544
1620847777176485891
1945168910673960960
1898032283069591552
1879513515989315584
1815878121138364416
1604064839537664000
1591254596755808257
4729107795
1898129320016556032
1937205733642190848
1944934916497588224
167271941
1940698610506633216
1943991826157121536
1936967447225028608
1672491830
1843043651053903872
1586742410717155328
1940814405417291779
1944809871515197440
1717246068490973184
1943688136368009217
1920582297507557376
1944759723481583616
1629977275788582914
602303042
1894284666724585472
1520290603652763648
1944478930788057088
1886897412498722816
1906886139727814656
1807790039436308480
355210973
906070812
1944378475277873152
1942771993415122944
1939989013634682880
318209407
1765780804741865472
1722175609634263040
1858162090978267136
1493237390667919361
2892109761
1936959725041811456
1861758151264964608
1943845197580054529
1417663213974523908
1935785903542108161
22428237
55751549
1920342228452466688
1933751132159127552
1943864183100968961
1943818998917083136
1553412324555456512
1337489824610127872
2156891916
1061778552
605028169
1205306468821549057
1806770096024510464
1940763511878975488
15440437
1859749121428447232
1612264272364453888
1943505765433774082
1038898966421811201
119771168
1943507987470970880
1606666992404299778
519463508
1737615234158985216
1751885728596795392
1943320129338548224
1943318523813498880
1844694077578637327
1943301084014948352
1309116288
1926731492765442048
237979011
1846774780638216192
1770493536699285504
73662369
1943074841021812739
1613246335343288335
22705160
1904869627487801344
1039311527969546245
1313302058238390272
1937263532052987904
1914696663186464772
1547289950504321025
1919176276998225920
1601187474142908417
1813561575388946432
1942349178845409280
1243349540373217281
1340795652
1734017773
2330413062
1870368135469244416
1861786944214118400
77219019
1941864975699505152
576553225
1942667242790887425
431949541
63537566
1920091385212104704
1613741676815605761
1426215997841756160
1908245684056133632
202173898
1587617469858037762
1582725299053232128
1942266088185827328
1586168175502266370
1917861954900631552
1893368694392365056
1662084021680062464
1929668029295874049
1940057181732163584
1941103567529512960
1840860917116149760
1523249482518999040
1941924489874558976
1827845338947837952
1908762997927059456
1888973240623579136
425518036
1924477737240236032
1169342938389843968
1917867471404781568
2732489007
1941670526167990272
1586841020863377408
1814120305163710464
1941605253553537024
1941590449996845056
1934713785237012480
1743802823584976896
1941524561184370688
1905835529406398464
1865070254591799297
1877475283462144000
1918348907538452480
1533272623806914560
1934372487338618880
1748768603707432961
108958609
1287302336
1582288093431881731
16481681
1940005793396576256
1518715239193264130
1247539720256512010
1941113982531846145
51305661
3180436776
1862005892792590336
1485994164588359684
1940864120435494915
1628728999802183682
1940973733570846720
1933639956557111296
1940935205642018816
1940583350168965122
844189576746942465
1936836374596128768
1466252710798319618
1940536072381059072
1940656708290072581
1197490260
1817901726181048320
1558607139492478976
1089375423643992065
1940520965600894976
1940503889494544384
1940490613041872897
2752249468
1448225085844819973
1713215884225904640
1762142244499247104
1585954333744586752
382112982
871138009051258881
1837930787502465024
1936662567084048385
1831856949933023233
1734445892806332417
1824151438395838469
3153998355
1937830593305157632
1940184402698674177
1939894678687457281
1940166972031082497
1936228176453128192
494554588
1588701804006723584
1888750779433127936
1933252356075819008
1844779338727575559
1913601140651892736
1500474539846905861
1446216000073043970
1641633251902083075
1820484776605655040
1873590066074808320
173119968
1916645291412836352
1939854931034603520
1708598698719035392
1738397688029175811
1814777898718359553
1931050365350285312
1939754295215448064
1939697611965186048
1939678331475259392
1939542563104624640
1939545564972298240
2408695733
1939535650346184704
1742140059837489153
1523191722179710976
1143610002
1939456068708671488
1894555060069163008
1777003850987147264
906998118650187776
1939425886924574721
1939360633637748736
1939345919368982528
1700384920416161792
1934919521606963200
1507810567339356166
1405543027192393729
1923278163422879744
1931276783497916416
1939153346851479552
1309140762836324353
2800967256
1530395676403802112
1939045714576670721
1675224273558839298
1871223609865252864
1939115812205293568
1939116318327767041
1294657090330468354
1862560100994408448
1879183307084054528
631659495
1937963551601106944
1892719199698440192
1744218392830078976
1813801192159662080
1938706631354650624
1347027466863472641
517274940
96683621
1676399150378766336
838896937
1938782307382382592
1938773699844292608
1931831874386845696
1231971586787377158
1795851381028356096
1614011808846696448
372639259
1847837605271859200
1937196459973312512
4351040245
1927557827016507392
1427668327753674760
3666762375
1937314542998159361
1832842955834494976
1928176315305181184
1823154519749832704
1408705925930749956
1884745512194031616
1695428196689125377
1648420639890366468
1938245984003203072
1935049117945958400
1630685461034196994
1937102978126663680
4354008082
1938212854017953792
1452269327999250440
1938208299054411777
3343274003
1938119538559860736
1866235525591375872
1406804113136947202
1884974395355201536
3007105950
1937987976652615680
2891537955
507668666
236125506
1442630971
1937201402834747397
864310967731195904
1937884340114886656
613618028
1867632267683631104
1233855680387395590
1775587823359598592
1937653449086431232
1922442531553607682
3067409111
24781634
60756777
1616117236703412244
1925587472026927104
1935005553740455936
1762812929454592000
1890861494025453568
798626922
1931889045686079489
1450400178
819285203948605440
6271352
624955843
1937111518187024384
1926437426878107648
1937258004493271040
795051720
1512094447907000325
1345487450
544648706
1872136410997706752
1769586958026555392
1869547486299475968
1359146984024727552
1934386938901151744
1456801718692368384
1682129371698548739
1872839017495982080
1452744238555353088
590569237
1520795631845007360
1611955234632253440
454390554
1278465694250815495
1177216508
1891195762228518912
103412338
1936927716227567616
1922437144834146308
1770339007379173376
1355712408011087879
1932940064197111808
1936908338819903488
1930437284391694336
1934016592603672576
512653724
1537758435529445381
39690078
2243322646
1907210452049793024
1572778090522185729
1476698622670561289
1871195813822742529
578652301
1639430927406317569
1935109505928343552
263013044
1038034112
1757779869989994496
378348292
1732504172098887680
877132855108931584
1912139291813175296
1936470204868964352
1420538133612007427
846606086
1918786984031465472
1814509054192197632
1936226744060854272
1591982416448688128
1684658845207937024
1936193481648775168
1558623669215285248
1644331552690634754
853814843899432960
1745414422963576832
1935929316832911361
339486886
1857658398998683648
911756150609252353
1434607965890301954
1882866705753354240
1934785677906071554
1934471342302113792
1835846949498421248
1927296282390843392
1933367687226535937
1847860370687610880
1907749122678935552
1803603686167654400
382638968
1429246017359261702
1899847890694266880
1875162410090184704
1903358017241833472
1935755846790922240
1644788911070167041
1821921598028251136
1567346919181000706
1935693479369228288
1935558581111132162
460528606
1733866291
1913208816
1854104356246941696
1645625503296962562
1935087594095968256
1874658275339214848
1264663304573763590
1935470144744247296
1476611225048002561
1005507140
1839064368069439488
1588977127331856385
24567990
1853250807430631424
1935362508669280256
950478540
345624060
1831319722194771968
1933724591496536064
1487930983177404419
109860431
1107713254153830400
1901641985431330816
1535706079384174593
1816139772253069316
3881693542
1465793967761641475
1935035374054543360
1929181350185033728
1497195015512244224
184107326
1935019977272172544
1424255742933078017
1930192347075117056
1935016828423782403
1882280524729012224
1840889265540247552
1935002053241155584
1934997488932442112
1371228174621757443
1930493327884865536
1364693954470494213
1887450862332612608
1934777933819789312
1934740791529799680
1934701352426627072
1934708855096922113
1514927487364608000
1575237950484406273
1934535154795479040
1934415965942657024
1658184445969457185
1862984627830353920
1918123416479043584
194824716
1842965501925834752
1587426130600001536
1911542648915005440
1001150783700848641
16043138
1934332332783054848
1507931395628359689
1932923119859347456
1810814942398009344
1908207022069424128
1934247976349667328
1841955805823959041
1932409163059007488
1934067502734270464
3019317640
924166255
1932547669236281344
3362915517
499945270
2245466249
1933864105041108992
1679309481849548800
1318324673638207488
1754648624154267648
1933972331795300352
3414049689
317943277
1193020538354049024
1931051243763572738
1899974275097894912
1195389895121997827
1292349778039316480
1933921488945770496
1877735001569026048
1556293683481378817
1592331576444129282
912664391891537921
1539973054926708741
1929636422404759552
89369418
1827234538654769152
1933744488725274625
1868267594987315200
1246291774798278657
1887618946041278464
1225904880675676166
1918073924178599936
1933229704301195267
828329168186261506
1806642853520531456
1933609007769698304
1933587963956342784
1807039380894482432
1176697802950361096
3298316337
1933517556775550976
1175817017745649665
1884930313815744512
1787253113537052672
1674806767744688130
1831828655602827264
992241331
1933340253990916096
1773904752306196480
1077024662117326853
748704523380600832
1933263828911009792
1933249542016606208
1518942187832107008
1754289085500334080
1661393756896018444
1245196536
1933115463011069953
2358964189
1587584538812743684
2745972772
66512700
19757776
1932962521507639297
3914053581
1762489342994350080
1863690487149850624
1250142507943497730
2414709360
1907774957221982208
1932516928792494081
1847286126806994944
1932803025711869961
1932822061069549568
42684674
1662063624624504832
1929209556011266048
1919906887908114432
1926954444643577857
1932626876897636353
1931856652602425344
1930742585263321088
1350516971360677888
1412293159
1909789321240231939
859607638514036736
1917325293053960194
1772382254251008000
1909440474307260416
28672709
1932519612463058945
1932520372022444032
2906759274
901379078053384192
1898346616983027712
3004091845
1916638780074639360
1787304170778718208
1516747416258629632
1932265865866539008
454739802
1928507748108611585
260135195
1932191140045795328
1931069458748985344
1932188809589846016
1941449964
1811853920345751552
1558148691491536896
1494321894
259861618
1530150792547782658
1932106397073948673
19290779
766753539959975940
1928442115370971136
1849954562678919168
913961809
1921754596051222528
1572643157245890560
2184615183
1918717677909987328
1930538385678159872
34715506
1885082300641058816
843313226842587136
1611213817689554946
1503400381757411329
3064252144
833082930276794369
1898195348109377537
1823233504840212480
1614981243468189701
1640067240497229831
1897096625824370688
1228488091175981057
1488627826349719552
531722027
1549878670453620738
1324154707531735041
1854282302312087552
1931705058548178944
714085333130817536
1782074779282935808
1857161971075788800
862138264517582848
1900190256793604096
918529735461924864
1218742493195526144
1931548957907292160
1903909040247492608
1898364139854045185
1854398432531689488
1590139789784895488
1930773182031527936
1929422461260763138
1888319883861004288
1489420261564862465
171561355
1931161235757608960
1851674515019042817
1931129306400325632
1931126251504222208
171846690
1921523287257239552
1844744312799813632
1468687196
1266428584585027586
164081225
1519129124769566722
1931091547585462272
1485042026714484736
1930991695514017792
1912377951988908033
1930998956814663680
388082189
1828563867858800640
1924195016341106688
739072683107717120
1930959866845384704
21138638
1918436505435160577
871695996308291590
112029408
1930764290853642240
1929294036226965504
793432202319171588
915349866800451584
1853181540500439040
1930632626035138560
1500531629424533506
1930631090521427968
1471505131858321420
1529932293820891149
1885489575537369089
789977459630497792
1919590813551755264
1823978276223635457
1922039349367209984
1634692419420663811
1925562315690196992
1928275417154117632
1930298501721673728
1692674626864734208
1299724406101626884
1926399120119414784
1876678372966711296
326349376
1925512439115689985
1877946495363641344
1889774346530594816
1652612530722799617
2612082991
1689850695581642752
1661854780673728512
70384639
36534177
973711062423035904
1870046860213399554
1928680344515137536
1507771646811201540
1497363383133290502
1927539069925376000
50743767
1929856096107196416
971133456448151552
1614044056299913217
2707421856
1481823147099889674
1463066208853319691
789951271411200000
1929767635983781891
1445073529205047309
1504955486831054848
51881331
1929690707477860352
1929675033053745152
1929682087281344513
1874955946843365376
1561566895114944512
889180609695932417
899310221792825345
812616686088179712
117869584
73444570
1650482564031827968
1916076703220436993
1789694915120693248
1929213856850890752
1682744023117619202
1916059987564236804
1827896450275037184
2891389398
1731751542200373248
3417821632
1572030880947863553
1915841899555893248
1928876876694704128
1803484802273701888
1928143412865187840
1634051891737796611
3450695835
831046345356169217
2194693662
1928747128723034112
841900490
1616827112299823107
1900203798972211200
1918098662539821056
994041456
883251546
492775563
909276620
1844511600499359744
15698349
735595781739151360
41369172
1882435771468054528
1487026729407467520
1915571789121429504
1895693134236909568
1830609493912178688
1903450072962007041
1855443447513333760
1928381978291605504
1661828747140407305
1723928173442949120
1928297712765530113
814203236408262657
1488967276841869320
2790961963
1902600480561238017
1915159558302941184
1766921960515133440
1928195983160025090
1492331718539460615
974710278150606849
1921552704884649984
2816868343
1774050318596132864
1927918805491273729
823307422676750337
1927815090914369537
1912301889951264773
1927769419788308480
1854204681947627520
1674490942840086530
25604534
1924177100233154560
890244561016147969
1640459729594884100
798891348480950272
1927334816678047744
1889093111269281793
2700031492
2482417566
1472861099913584643
1106064970293395456
1849548543662448640
1782795952794877953
1362117345691500544
3050231620
26310224
2539123473
2556503628
1927283882207940608
1213187608156590080
1601998462853300226
1862370905004908544
1869504943045955584
1910065055208767488
1927013211359809537
1926260892749987841
3541095136
1681726085677891599
1919291727430721536
1906191038420512768
1455178819048988684
1767176403844288512
336263077
1619671045752979456
1755680577355739137
1887327162115760130
1500645695723819008
1784403381324275712
1442966723808972800
1559340645864689664
27570806
1926588456106377216
1871990900454273024
1868529832629309440
1779251640198955008
1700996093532909568
1051787547364462592
1112451924
1876818117520965632
2270259496
1913411948
1812263225167065088
1926353422942375937
1852829518165098496
1925372965908357122
1926297285492604928
2869575908
1792970100817141760
1926228698358804481
1487846201965916164
1832138809640939523
90068777
1925559021060112384
824046526208974848
1585961567035744256
1888054507550003201
1859357810753982464
1917051521222512640
1062769245199785984
1926095591181828096
1926069588334112769
1702769226014994432
1598009384449327104
1840106355614449664
1770732745741709312
1902113058542989312
265080848
1924637117390458880
1071473391557885953
827281089865543680
1604331892022673410
1865612776837640192
128439205
1890372264555581441
1651229232305930240
110482854
1004151359451648001
1867244235688161284
1923089319062798336
1643213348501061633
1760586196139294721
1925362823065931776
1925012503630577664
3094974153
1907886645564813313
1606084979787792384
1924967629250293760
378854640
1847355298430013442
1589224478902571009
1489291948481560581
1857967171722194944
2886945603
335059432
377060825
1833546333354962944
716280197
68032091
1598229063151374337
1538189670860869632
1899667398791507968
1586087158745636864
1567865884718383110
942565211705405440
3335938923
28233246
168770268
64340772
4781291473
146535538
1924940896631492608
1886154014036983808
22933265
1920271392672563200
17956154
1686706719357861888
2572758335
1918978025179201536
1924859086128218116
4603425977
2415257004
1924830480459038724
1824566387693494272
1970394096
423040877
1691077208469622784
1924616645105831936
3194598235
1639094297734594560
1924315875177607168
1170498498619310080
1924505248024166406
1251339121731100672
1225153189261074433
2361980426
1917931530627981312
1924430032207798272
1923487254296788997
1612251423768739840
1698529489880244224
1923925720201404416
1916147432792195072
1614354979749519361
1602082177272975360
1916111577511784448
1594434099657129984
706355017725251585
2970682048
1229876653838475264
1924144403901284352
1924148346945417216
1861015713894256641
1923912670237032455
1869600332
1919748602643030016
1889655190883803136
2641065303
1766082833502601216
1862485567
1923712392271364098
729137495548514304
1877017600380555265
1923880714921025537
820343541255782400
1359835265632763905
1347930607
1923822939180498945
1923819226701197312
1923775399961804801
1384740522
33084967
1884927771987566592
1923468157588811776
1458460106027409408
1440782641926606849
1923553881491152896
2744356985
1923459944550158336
1965165218
402630355
1923432264513601536
1888376222125842432
1880493330775306244
1595043974959472641
1923379165186998272
1489067106687766531
1923331957699567616
1508513865679745024
1923280234347925504
1923278566566903808
1209782160
1921298559875309568
1923159323313831936
1914213869200814080
1883595600496566272
254126223
592415527
1666884786076499968
1037788789
1685690947416227840
1133067152418902017
1718278954384072704
1923011686828507136
24605022
1796131088760209409
1913186466621968384
1656058722509111304
19043242
1643128237713940481
375504786
1922710776545955840
1921254848332283904
101613499
1912622811786670080
830031134
1615584756300750851
1922666745384308736
1922632356575186944
1922610791293063168
1910811288965464064
1709943473972154368
1910306384425664512
1750610334753206272
1650357555791634433
77952933
1922366501602131968
1922350598004854784
1922378400557367297
1922375045596487680
1921902215628816384
1790399188519247872
1885475223912538112
1920889399543242752
1587988349821898754
1527809168534642689
1419817112722345985
1267987728450363394
1922137268854431744
1922113022698340352
1365067114558676996
1921949838050025472
1921998735606710273
1922074150849445888
1917758887920627712
1922001927623344129
67803536
1921902950231785472
1906126978513870848
1921899159033987072
1921895645499248640
1900157875303092224
1921892025504305152
1921884576021987328
1921836565493383168
1921807291419918336
1921740816717844480
1921738496928079872
259356079
1921735176436269057
1921729532970545152
1921731454742011904
1921730547422035968
1921719465223266304
1921704100774694913
1921672540919136256
1823179044588048384
1921662601970208768
1546519806437834755
1921610998500192256
1921604631324397569
1921595991821631488
1118628892380680192
1921554945050030080
1921552634340691969
1641531657030082583
1921548713052286976
1921544413383442432
4261260972
1012008272843476992
1921534989457661952
63535161
1921534385339133952
1921511602307874816
827393263
1921413121672974336
1921386253519609856
1921364605039001600
1921356219652165632
1921346770941919232
819201830353858561
1694565332717813760
1280434446
1921308397149863937
1921305352961953792
42076127
1921281512424480768
1921247698419609600
1921245603574464512
1921181659988213760
2864758545
1921180564230438912
1550659972882747392
1921118659163885568
1396237176342564872
1921059522463875073
1921059353529831424
1921049066626314241
1723383193770807296
1919551838195519488
1379947456083939329
1921010360682680321
1921009390569627648
1920998962481287168
1920977185189621763
1920974084860715008
1920968335174561792
1920967455633022976
1920953781509890048
1918512623919697920
1920942077556518912
1920939110643941376
1920929957850869763
1920905596334723073
1920895328569470976
1920891924577456128
577275920
1847351652669325312
1920860179782135809
1920852296377729024
51212365
1165254393098194944
1920822470757466112
1920816820916789248
1888597308989689856
1920805733907501056
1749267796930736128
1920796958555598849
1920738597256536064
1920683182183120896
1920682702094696448
91470957
1920665500733804544
1584635623444545537
76551330
1914032344610263040
1081709779930701824
1920636429140373504
1920623392094363648
1920596931476340736
1673469722094911489
1920584581989744640
1920584145610141696
1920583801496846337
1467996591432863746
1889825554905591808
20092400
1920570458635972611
1920568830914400256
1916046731571302400
1920554876800806912
2942987703
1920543384592363520
586983320
1920503040534343680
1885340036456980480
1100572136526221317
1920461679285936128
388716524
19763385
1364059671020113925
1920395126356258816
1920361649732497408
1371202590030114817
1910869540050714624
1920347148442611713
1920330432572477440
1616427562535632898
1920305650774781955
1920299722721677312
1920299531733790721
1779186573671628800
1920286134795673600
1920285747812446208
1916221413062807553
1600257909392396295
1614819518261387264
1920253644785463300
1687608778215043072
1920247665042075649
1920244142439084033
1920242081705897984
1920239388140638208
1658604291165392896
1920237114639171584
1920202503788146688
1515404491339747333
1920182899875401728
1920182197031698432
1920181099537575937
1920179025299058692
1920175899619594240
1919041765161775104
1916136543645011974
1920163331387637760
1920144107718021120
39385741
1920132217587859456
1920113231273635840
1920103958951100416
1918289131865526273
507812091
3696512115
1920088979275157504
767931857224634369
1832053622521114625
1920080044388413440
1920072728524050432
1920073197946376192
1446915139752677381
767835553
1920004612385280000
1919991372981141506
1919965929678536704
1436013960940212224
1919960519550660608
1919941853597622272
1757419005785071616
1875761488297627648
1865508014309916672
1916931465163489280
1537610358797570049
1839004945405849600
1919878390917578752
1919860059770908672
1888686579125977088
1919846762325393414
1906026809268822016
1919813871877095424
1919809268053688321
1919790992968056833
18997377
1919788306273087488
1515957301777104903
1919776276618838016
1220158998940389382
1919765738266525696
1919760737590767616
1919709040575123456
144654244
2174423081
1919703832180715520
1919193797101228032
1919629693386420224
40825023
1919581285707628544
1919562888605532162
1475517115
1919532821695102976
1056619022144409603
1293341114930466816
1885794626239680512
1919510817822670848
1919505086335565824
1450267297491337216
1919464052411060224
1919464614020186116
1919452630457167872
1644318164728045568
1919385880986304512
540459171
1919090754364043264
1919348752311001088
1919329386609717248
1919307786774523904
1919288663600418816
1919259705433563136
1919255358440108032
1919255034505687040
1919227332256305152
2907155650
1919216871926321152
1919208741406199808
22234388
1919206108172034048
1919196848780201984
1918651637897236480
1919195620176531456
735101836278005760
1916114882359136263
1919166175013195776
247126048
1919155952147701760
1919139939800817664
1839731643843567616
1919098139199295489
1919089200085020672
1850505737794953216
1548438312905367563
739945059307683840
1053340170278395906
1919043293272502272
47111745
1919026151583780864
1694482819601375232
1919019474201792512
1919010110191304704
858326684663259136
1823664599960576001
1918953601675710464
1918944773341372416
1918915986461446144
1918903214230867968
1918903302147715072
1918901573775691776
1918884120471670784
1918852065335406592
1918851726418841600
