1885371031331680257
2883197112
1896369913549508609
1894876309169545217
1551536432
195581452
2875881030
38978503
1695354943870320641
24095149
1808995289749204993
90374177
2268515793
1757899038920265728
1827318727307649024
943767239081291776
1880538284553867264
1885274725892710400
1789052368320892928
1896963565946372099
1889800732691353600
990272990
1887561265998143490
1500661442785292290
2662662303
1880649935257030656
1308102964352090113
1834806140451921920
2851946390
1331714064
115539533
1867232342978490368
1872791356411613184
2156468512
1316967790566309889
1869049244981587968
1778716667868061696
1915596752
1872941918369284096
1875833219234537472
2755796447
2941326724
1894325064813645824
1580693021229719558
1790409903460204544
4821391583
1660397160536350720
1842604596897648640
842243665
1693456592610488320
1881110857918332928
2821115568
1836291928175919104
2147947592
1890411082981814272
1758849540717772800
214256915
1881105681849483264
1645275691
1890373202628448257
1886018810366332929
1877152920124141568
1878076967267831808
1890874223423594496
1457498105947951108
271740620
2562334971
1803755200311656448
1877437741
1859432866637283335
1118571778660548608
1783879856335253504
1574059026
1891166949322940417
1111712924
3356166652
1625204790
2617482367
1703367190819254272
2433295858
1875363834652954624
1538931375759364098
1652410788001333249
1691857593801605121
1089978978
1603133143749431297
500638757
1630719756365107201
1888348771345367040
1817813559897657345
1886963320730923008
1614885643607326720
1697731224
1886733756884770817
1450839601
716646070625943552
1873118134003245056
3987246161
1853891589812232193
1584509155
1883980016863563776
2186506981
184025756
1886365043475849216
1050249761440157697
825497831570079745
2953515201
2492429516
1742481430070906880
458703831
1724472795785011200
1883791253789347840
1547444743604510721
1402499761
938484155930644480
1752343141108133889
1872752932870881280
1883223946595856385
1861018118727864320
1723064532329807872
242964874
1852824174198136832
1652843268504186880
700236369
2377594319
1881504332845363200
1565716142676758534
1877800864020385792
1641495546861871111
1828060728777228288
1837627360658558977
4742928258
1875452800152535040
1805854335009509376
1840497880865665024
1800804970221969408
2204591676
1103800080883175424
3770319681
1840619647600603136
819934138274877442
1870636947645042688
995828281
1769999811854405632
1841232695839309827
1879062224272084992
1852621882031222784
1842537633337266176
1815351866131427328
2208965748
275695399
1860350648291852291
1869483161455108098
1569049122963099649
1804791644018851840
1145281922
1852078735140532224
2182787228
898104825539252224
137003205
1833885042034036736
1871541004664188928
1724929664416882688
1845394206098919431
1532685500
1778830107177578496
1427238097687875590
1666191459387682819
1579789211250696194
1830925401956184066
1843886291655729152
1358863568255537155
1780321625910415361
2203991101
1864733105921122304
471638455
1144955318
1692355182343114752
1869727402344976384
1404162234
1401524341
1869404664334098432
1652673754852470788
1806665931076313088
1836758717213126656
1854501101803859986
557432619
1637928720106242051
1859300072778801152
1348490215988613124
1642649033884803074
1711400761203027968
1869520354445602816
1760911554088767488
2148209306
1631995078020407299
1152092215
256074208
1861816048271478784
1852024311441219588
2171742967
1750879159679590401
1766643321219227648
1795032939853467648
1867006012860813312
1829911034297274368
1829911898290339844
1806364287172243456
1859624638298353664
1862143214142054400
1865031319371005952
1862126887553716224
1762922903824216064
1119054656
2153626892
827689621865717761
1822416237327941632
1829879576916606977
1830204655781249024
2782650264
1835028147508555776
1396836500
1644458958
21817597
1639484136393179136
2606114568
1809660890129772544
1844639980527734785
448061406
1830219223861477376
913561469781991424
1550278869118320641
1786530805285609472
154584970
1690018498494226432
1816328179780395008
1844407718662062087
359496222
1816149823223128072
1732505600
24620010
2684529291
1274494902928277506
880546405911343109
1535839613641629697
1829909312334151683
1862941685539295232
1453381452
1285552843911503879
2923399503
340398500
1860782212670451712
1002862598
1711227354
1857156473098297344
1566447919724580865
1220464746488573952
1655282834557239296
1833931556936712192
1830195242928390144
1829894828118982661
1860329401927254016
1849158184960659456
1819644049735012352
1693603566802337792
1859227476796362752
1852547100015550464
61129105
1857962828134572032
1853502724295335936
3345711165
4208109269
1830208134331486208
1849385768038350848
1857939808380727297
2190554535
1659567690
1842467011869261824
267268967
1033886558
374845093
218134101
1854616030041051136
3091487341
1819034262256910336
1773601137674887168
796564113954586628
1766500235566624769
1725503542364880896
1668283305786064896
1717914176037801984
1310336568704425984
57483695
1479584927779889152
19730403
1641407197371420675
1836804113390051328
1452595705915363331
1770517855240384513
1811528452178399232
79518401
1745785276381659137
1396923552985600005
1260264100149501953
1824598524446531585
1744436993969242113
1826010864081575936
1820793820772188160
1814813304814174208
1850352098250309632
1737652885947637760
1571959268147957761
213623298
1832178590630260736
2165828058
951163149327233026
1820660073448062976
1491369945350950914
1822035812063793152
781939700776828928
1831997237188079616
2407906921
1824849863537762304
1192230836789219329
1667210676551680000
1792534551325020160
2860476530
1651236033906765824
229921156
465145766
1806376558124298240
1795108526735364096
1844071203360866306
825557401550061569
421609180
1814354245316988928
1492024609713102852
2595193418
547510949
631797352
1840534731248541696
1845899032721563648
1788025808013213697
702911845707980800
1843277598882664448
1781136131674775552
264101556
1392736148
1598743394
1822267215099437056
368127397
1662505938593406977
1798997232345346048
72925820
1837982574246764544
1425544112
1717852921
1632761583360196611
935597426773319681
1695270226223325185
1812885180593447064
1642679802644639751
1358617862
94342521
1811246412304371712
192923409
1574577794549678080
1391576024626913287
3088983595
42330257
2846558931
1481876025563049995
1650674456
1329899594
2711825508
1420899852
1840804457539403776
192515754
2599113384
1840778146800402433
430913638
1743206897686065152
1440453143603539975
1089766324887265280
1734308042110316544
1818683333431169026
1814787673577717760
1513123891727720456
1839110252727513089
2174427534
35724235
79149108
1138291284
1820013322734829568
1830729205627179011
1821652407291457537
32540292
2843163704
1833948993006542849
1687444405186150400
3197746368
1823859704776269824
1817230645082693632
1836924943080062976
1817809508875509760
1807234915462725632
1409551201083949059
1821606603772325889
1834631456347267078
1277720343977828352
1319757688100671489
1835019417371262978
786560918
1831470961909964800
1506619855423692812
1141164906961657856
1580356643241558016
1830369195856482306
15717052
1409133906
1819413951106490368
1812507792017686529
1820931584079376384
1800850466785329152
1281063591169359874
1642330955879686144
1822994243230826496
1388554008
1700304025806163968
21191796
1826346314667347968
1086354905881890817
1772647220086452224
1459770152300519427
1835049661767274496
1658511534983729154
2654645471
1687588981272084480
1728462080
60022055
1403235560043409411
1829835986886705152
1800287119920787456
207945183
4797427108
843277246395645952
1295474610461450240
1825373820422918144
1685101817351290880
1831864740957544448
1806939776215351298
1831087652667355136
17180761
2402915880
1545526721717338115
1775736702167830528
4067641995
1361436751
1785202086747209728
344771687
1741375169061400576
1685359458874986496
1658111042545745923
1407672120
1943157277
637046257
758478231808856064
1568004509795762176
1634721900738871297
1740399451
2251015190
1229317603
213147297
1750886995054772224
1818689650141040642
1717969364681723904
3582098300
1818055802202243075
1823333399861301248
1809572207670226948
1244663153872560129
1360730804091904006
1812202690446827520
1616339322843561987
1813686738121863168
1582494851043581954
1819715576635277312
1741993938104242176
1576199954775040000
190149987
1566173489089986571
1817051750911877120
1799845476478369792
217745897
1686208216990994433
1608491296770990086
1448298903216984066
1785369872119029760
1728319699753005056
1627933052868370433
1771184359250210816
1556634810759749637
1814833093351780353
1738727206350983168
1580524889555013633
1391789661111078917
1672433367332036608
1800525024127758336
1804140161736790016
1646849162422415362
1687593787009187840
1749019815275118592
1753306202027483136
1790232052488429568
192153596
1698337853141389312
1756936448161284096
1686769166697766912
2207027026
1811122213363265536
1795246696709992448
1055248201
799089513523838976
1687259693880643584
1704474837266137088
1743299579225710592
1663921888773517313
284721271
594784414
1592661752
1569907387
1785962234273054720
772774184216846336
607839077
1807040392891674624
1751973464913620993
2297187356
1803341157230944256
1592108231920218113
1772310742974218240
346594965
1803918240500060166
221113752
1697470258292932609
1092053833994461185
1773166296756256768
1517218563509133312
1541484433752182791
1780153515408867328
36807657
40099386
1412847088002609154
1666987120806842368
1786909727567253504
220916116
1324991386861637632
1785109273208303616
1515708238368493575
4019643507
1519965831165267969
1233116564
1031367386
1793857981349560320
1585805094226128896
1727839148
1360711873780408323
1620433657470095360
1698014462836400128
1774192192006901760
1404605814023897088
1608995988
4618877707
1585005973
229138142
1737922814810742784
264530986
798884577485922304
1547460675496251393
1796029856355852289
214490683
1795122160547012608
1271469687163977731
336503973
603951801
1591266607682183169
1801513217098711040
1775723863931813889
1767041870599684096
1547464131128823810
1798531734528827392
333222407
338763529
1314271805310468096
1004458117701226499
1757206183541387264
1784523118310207488
37255414
278458349
346881265
1790544530044792832
794620469609697280
36926745
1675286742029541376
1591097323173515264
1771087209841459200
18939405
1190499157
1626784289856831488
2940745749
1532478924
55972117
1721972542880055297
1710682987027664896
1474061941362421762
120040900
1777215659090284545
26824556
1728436977471459328
1137061214712926208
1234696844
1788573044589412352
2171870442
1383146682297237507
1771353680840675328
1431408157
208243239
1696512845834268672
101492088
2378794184
4218124714
1719832202509238272
1782491419959083008
1732494053265031171
1099873872
1165116132
1509628655395344392
1573148121500045312
357479180
228276003
1776434353842614272
1729977912109961216
1320717343404609536
1367274247740030976
1575329016445272064
1599336363270209536
1245283513642954753
1641452467031539712
45516815
23077870
1257654057801527297
1210194288
1716983180211707904
908926242
1755110500218654721
1762486927876366337
1705771925014757376
2871392992
1761350022128353280
377630561
1730720521
314302731
1752132371061878784
1759382943137423360
1746148826443108352
1658516539962687491
326305216
404533869
1488380518651826178
1393193445246660611
84135284
1663726535797252098
1598010883480879123
1599540866
1883695680
1669551207906410496
1740776991744196608
57011004
1699272144
1729252561947951104
1271031037070540802
1694185220583415808
1910914555
1702477359591653376
1731649913451114496
1667123886448693248
1733263482802384896
1732486898776764416
1744176698956881920
1588585867
1694366519776464896
1662554012
1493263091324362756
1690223049084379136
1709506933126815744
1142829339525943296
1490340577
1555624122834731009
1909856640
1707395296571899904
150528873
1736877412170747905
1729143777841827840
1638612581425487872
28659617
1735308010057007104
1585357263727886345
1607426622
2273248660
1639213784173559808
1481616624
3663362236
496455154
1571160109958537218
1141910051332009984
1670094923301810182
1652725562035634178
1717959848871026688
1221842726028623873
1716300315148845056
1313269386958913537
334277823
3546462193
1712214684240142336
1241629385800597504
1701347203954941952
528292560
1723006869541621760
1239857573647519745
1910402724
1359671517886308353
552645102
723241123
1502201830255824899
1688538490353455104
1714359805744164864
353486595
1717561842912931840
1345188871194222593
1662101224806666240
1714390911713419264
1688395163322986496
1267690266682691584
1715150581675728896
1308060353432088583
133769431
141627107
1662918742748336128
1189232049636265984
1644389578151690268
1588671015357390848
1241791091822620673
950366329
190157226
1682822321596162050
1676851380911259648
1703783370851848192
1690560564672479233
616726501
1611874693
169245310
326178949
1179617787662127105
1637676588304138240
1665113523691634688
1651815616372936706
1695891969921150976
302656580
75260012
466839029
1684263779041673231
1628486861978050564
1682403950975406081
1655013440254255105
341435838
2525123271
1659867752247754759
719328824
2893892488
26122014
1686200214267330560
1681802661077610498
1686146789911461888
1464623063123828748
1659867569321570305
2888121876
1684772896319700992
1392950168
1658089022495834112
1656562857490919426
335525481
1665399353467625472
609905711
1669496765937065987
17922410
1314573616965713926
1681670258946453506
1681475963605884928
1600389847125983232
1618856118251360257
859024772
701987017794699264
1679515377129205760
1494769347721629708
946344888
1160130818678972416
1674553569259692035
707845687
1598303531739795458
1675143661254737928
2749233893
1575862468840427520
1673090861284880389
1508723828213567488
25418644
1662962898283515904
3283661522
1669849820020998145
1317422141789396997
1643008257374687232
1403289808974204932
1666006959990996992
1655901572478410752
117389046
1575273796969570304
2895518455
4319914822
117345196
1395745699963101184
2833563965
433928250
1114290414104850432
1658118094827540480
1658014403885760512
1657424911382478848
1597405444263366657
1634049554164363265
1654899936289337345
1652997406265360388
1643234813133062145
1652412657587085312
1651577329703956481
1651742358499651588
1630380090642292736
1651019492846084098
80035043
1498103766801055744
341190477
617323177
1649430669037060097
1649046042443411471
64207085
1615085522774360086
203527013
1640313379159175169
410232305
536027926
94312093
1626028960042860544
816290101
192681894
3341789020
3965157993
1631988521253699586
1483870010418528256
1552913504952131585
1533311945184489472
1636489664239370241
1627843733864738816
1627469205145526278
852475192873934848
1633239390481678336
1631700748697481218
846842239322112001
1308037129
310154342
1621283939468853249
1513026606700367876
1612626765138268161
1624467200315719687
177220348
1489418401730678786
1624072858405052418
1618372858610356224
1623415857131945987
1622632650031747074
1621302627513556992
1621296618699112449
1620893645774917633
1394013949
1619753998755500033
1597980987224461313
895476265
1601042086421143555
1501758569892708353
1592259423770234885
1579933042931539982
1288243701668601856
1595154926266630146
1566505215959916546
1010282009959297024
888848069311123456
1555173550197186561
1616288302935465984
1522719992147501056
1351555015
1614817565137575939
1605655902069133318
852238386589040642
1610346299701837827
1600956474737364992
1510274477371887622
1546558708926144513
528194301
1599113607073058817
1599921283956936704
88186681
1596483787793354753
1599058696050511872
1563240099348787200
1598473123589914626
1563375356136288257
1079429091546316800
1589716922509058048
1562946470331838464
1506807967907459075
45000037
1561194658230779904
1556834630044528640
2780896386
1561795892545331200
1591477892088823808
1592091535587397633
1362202045059637249
2692386254
1457726666592116741
1556775967325966336
1591581541267755013
1591060132456431618
1591085570209550336
1590473309417836545
1569063425656881162
1589672259546845184
1438263557746040840
1504207309081305090
1588081283183382528
1570249074225422337
754520126980956161
1586477524611129345
1585217466480922626
1584730544667066370
1561565016914276352
1583499045447892995
1564759716382707712
1581623625752481792
1525965457127251974
1547373001196421122
1564367401243660288
804511608173117440
1556787584423997441
1220600420
1575590095603671040
1562194146147721216
1566961017372176384
1574075716454711296
1539800674426228736
1572985220676354049
1619942395
1535020419098595346
1572671842359574529
1553119527663472641
1563182545248059392
1566251883072655360
1556347601687035904
1516556743563792388
961804963
1357436613115183105
1565107980629987329
1565790655317790721
1535831430022189056
2494031274
1565374261409325059
1561008326594465794
1560240114567188480
1241687617
1558484980275093504
1558182179519090688
1563271372385595397
1561375505664057344
1533291863851298816
1557181752405381122
1546006534584410115
1498257903618301962
2279774281
1509095133240774657
1554527767911358465
1553908152252657664
1451872177746182150
1554817095996694530
1554314489931173888
1506259455712837633
59384680
1526661632042180609
1548610833235775488
1547594353316888576
1526731106128625664
1546896381863927809
1549159949615484930
1510180773953159168
1542949004396339201
1546937634068598784
1536044089795391489
1303062964870709253
1518919024691892226
1544682212880269313
1524155347296047104
1544241581322293248
1544671810700345344
1541221818895310848
1542854930737889281
1539418565408739329
1541804095123644416
1537152867043356675
1252622553404801024
1534937364291887105
81114334
1534682030293721088
1533943738464194561
1532756309690486788
316363848
1160886270358429697
1526908461971382272
3237260748
1525109323495620610
1512056549996306437
2490080616
1507910574898049036
15801906
1275601826222653441
1519170978198081536
1496337682808524800
1465392384506798090
1478855373503279113
1517642173126254595
896573323
1505932857184772101
1460255339111231490
1188634470846554112
1511768095731429381
1252410941121032195
1498362154021527561
1495447097700724739
81125220
1499946142997655553
118238085
1205316236923592705
1496489862370889732
1495833964849868802
1501640348732379138
242905825
1092073445377097729
45918093
1500858820838445056
1479469163596894213
1496521699273191426
1495770467180982272
1497206683772272653
1497204428826370050
1490694535923568640
1471734341776523270
1480183243957751809
1490775022356471809
1464032508283133959
1483404023944388608
1492230623636996096
1425645606035496965
1492634359299334144
1477322067192152068
1491090585687662596
1489620156321984514
1346786715999100928
1443238962508836868
1484973327005503488
1480584311606816773
1481994066753691675
1461484412978225155
1480188055755628544
1249714845735362561
4273777512
1478530578467241984
1306718613316001793
1467520251634016265
1472990937416613902
1432769984539893760
1470934816300404739
1467779481360207872
1457680911928004617
1322447141319680001
1421063532716638208
1443622140557864962
1437919132054278144
1433119202685210627
1437696241228566529
1395276304187105281
1419247566798131201
1419632828959035394
1424880897640312840
1424749209735950339
1401175934661713921
1410930969473818634
1413636503641731072
1360889006934941696
1246398061871579138
1170799374248632320
1400516571768971267
1388318157711069191
907294219831832576
1378367525600292867
1318126054012235776
4312049248
1139293569812959235
1361599084419809280
1365450375285866496
1309781801796333568
1350268511902318597
991651361849774080
1348126720881274881
1335737064789340164
1320823139673231363
1332493375547846656
1317564088487079936
1290993494568443906
1260051890945081346
1296603457655320577
3401491649
1317067680285851649
1316052456984453125
1296416919189368835
1263610813874569216
1042549071762911232
1247112652670799872
1242921392670154754
1224322664065568771
1200287263726419968
1357901635
61604535
46640237
934559315666534401
938077503087955968
24213480
535688845
83629031
1702142582
136401228
3235489966
4581780623
80655791
4898200713
16620033
246866759
875254520
2447513720
2393258641
3401352778
280419743
2800181716
79881503
22704760
2157581700
16686177
133443632
467592143
2992204896
62685491
2459709067
334125919
3009424442
79017868
2923620874
2896792350
17774724
256564411
2419745677
1334130992
25339590
267925933
84096911
38264476
487820795
