1947718404359782400
823361136
1939458843513421824
1746091277089644544
1737332511632412672
1890107315522605056
1472487022602379266
1378270254
1919505028764549120
2616990127
263337850
1640373407903539205
392548944
1636074307754291204
1827409826256920576
1405800125470027776
1946976177635409920
913197633925210113
1219320504521240577
308392991
17573904
383448671
1917395673869344769
737926410
1375383450694397955
1525201350824325120
1804311359842115584
1458719655955210243
1924897337786433537
1257224224600719362
582713406
1945375902566608896
1946029087035670528
1908140384984952832
1641851691828903938
4471099281
3368609771
1945550285625061376
1896025444207738881
721372145310371841
428918463
1886524168117653505
1468848004924907522
1931314504312242176
1943355168927436800
1945020624784486400
1395248911858737152
1867180440093691904
1645563983942897665
1944791341528911872
173196661
892859017772621824
1639669368622575619
1944463149261783040
1427178124974903297
1582134465643614230
1944427069758124033
1886458191896293376
798357352571400192
1883970499782295552
831644858028740609
1468694099813359621
1917599430313926658
1677376459516649472
1843413007340101632
1943429884446920704
1931568684117467136
1922424783528165376
1784930898258939904
1918487908190683136
1937482921381654528
1714638722962968576
1596240457201221637
381151299
1942203792126255104
1912394357023363072
497235584
1926263445558603776
1803719466724868096
1929619496983220224
528563191
1173477326262325248
1325389768251895809
1881871156036124672
1680414277
1184982216
1700762809028489216
1836254857503690752
1937792737383759872
416916050
1912675371851407360
1166803845843959809
971360670024421378
1845830382429552648
1372023658223312900
1942278516453556225
1926138069754826752
1207436495675674624
1457330616719093760
1941962250530455552
2433954040
1937686866440183808
1251924410556133379
1756709276175757312
1874095328884121602
1514401259947806725
1435199930788945928
1941239865590546433
1941202845132279808
1912154113657159680
1418367678687977476
1919991681513824256
1570802365
1935085357059686403
1872939004749910016
1100614157102141440
1323255971649589249
1470201614707347464
389231781
1940275778538856448
1883900128798380032
1938349057837027328
1321481062388768768
1523799985946607618
1763874013477240832
1674853795249938448
1693822908
1640187188754403328
1932170094177660928
1139682627634360321
1680481775792041989
1179832960750641152
1907353331590410240
1905742324770177025
1708992290277015553
1906214810465058817
1345741654054072321
976650600795525120
361266089
1834897835579281409
1921283271658557440
1938190397039370240
846273751109062656
1937669686310617088
1917692440565407745
1935137547719487489
1920589309574299649
1937412228363485191
1337346710
1922400569953517568
1871906730625679360
1480608630768549897
1937194880570101761
1287363296
4842259092
1875551741368012800
1927267203755180033
17717183
1894455993725227008
1781705501518016513
1703366058814685184
1864420274004959232
1933786651567812608
1886414692953808897
1936470365045157889
1715230323108126720
1928397243071266816
3236257255
2949675117
1935832582257541120
2505553771
1929454859889102848
1849442902318952448
2358427266
1616148673917747216
3163967611
1935112885270671360
1547646285536043011
1924494968812679168
1879500457502220289
1935474837159559171
1935424124798607361
1877306442736115712
1386543619750903813
890074662
1749021415523614720
1935165224853921792
1594761087097913351
1394168171179888640
1934746873966759936
1934938349241860096
1725593589609058304
1906809620330414080
1901933558777729024
1927001376829112320
1933043719642755077
1854713153508233216
1862301277943721984
1934746170686914560
1511120617977876486
1586557968035844096
1931877763847196672
1397292129718726656
1739379443062235136
721010470723973120
1743720716313178112
1748815217918652416
1837623839427383296
1833412507920207872
1879165172247359488
1745123892
1793637065025826816
1655935079229845507
1927376693511012352
1934225722400460800
1933984320559169536
1934227339111743488
1582548301362118657
191146144
1464511709939392517
1542283233731252226
1567885663193661441
1268640544311390209
1804901512109277184
4782265875
1933946461286502400
2586888960
3228701784
1933919298285899776
1887086488153628672
347786317
949775372589129728
901889598825037825
1718190312068136960
4842084923
1477761689529552897
1645840960411009037
1537844229786968064
1551889446697635842
885651474436546560
1900239721864806400
1874053581831065600
1136897280064274432
1933112470840717312
1928893702828605440
1254871827723108352
1933289172913029120
1814173169042825216
1933110668279832576
1924608062897455109
796834257100570625
1931358514904977408
1928540229792628736
753350567431249920
1743257809725083648
1933161075605737472
1927477303690264576
1933041571970031617
1596507384641355778
1929873096409796610
1794029508397293569
1929415053486505984
718738487
1927427041185472513
1356660921398099972
1474621084007813121
1923630005772591104
1734097292750356480
1658086871304486915
1535551210329104385
3246670911
1928153566696316928
1501172966398337031
1564672554060681223
1650131689387991040
1880264907184304128
2797459148
1236345596283420677
1609203113939943424
1145265322049658880
4219719923
1920601595437596672
1687470123743920128
1842677663145533440
1928156225222377472
1929652503152406528
1930477310375014403
947728244
221432391
1472287964315197457
1885481406203084800
4788150201
208611809
1929265214299504640
128967743
1854271581914095629
1422988019133464580
1576475824789807104
1878971472045088768
1844434666704572427
1874223079334744064
1442289036647796742
868825262154297344
1135936210512338944
1507454576630378498
1360954967746621493
1340850738465894403
95228757
781194766524354560
1688342571498557440
1929208553098612736
1920030530797477888
1916115408274485248
1928866024356503552
1736939325579747328
1924073032789700608
1500127773846904835
1488647151366332418
770856688215883777
1366189888673038336
3436638556
1729497388107153408
3347075357
199743355
1712856823982678016
1871309285050957824
1720131257110016000
1520111231675285504
1909554374130466816
4824912394
2304605114
819214116
1234189679551041536
987317891824570368
1007617795
1904292944258932736
1927436166338416640
267029182
109429156
1917770502732652544
993878984613019649
2992564205
1202368113066618881
703716921
1693285148559618048
1798275352306843648
106193435
1926295683704795136
1926256359395250176
472688505
1349269537947086854
1213256741061718017
1925561912223285248
1920536751606804481
1887141025979781120
1925320468783128576
924030311830360070
2456735515
1211915141865828352
1580726296216158208
1270352892
39739064
1623770645346623490
1924918455842545664
753466319073345536
1924924769847169024
1910099177142468608
1924796522602065920
1530216811
1922369017492471808
966508058
1924188214262452224
1815845505311858690
1086171138710011904
1924087430702845952
1923436078075346948
1911590524621840385
1923241604707647490
1401981061232566276
1842186225790427136
1854340324375547910
3077702895
1922714306593906688
1888254964302282753
1273852012023541760
1686444077355515929
1867582209403891713
168603879
1456173477606612992
1538301937539592198
32006858
1767627334251634688
4881036075
57919036
1710204242252775424
56202949
1911536438430117888
1215307767369605122
1886026735323578368
1509077662329077761
1921858896936755200
1357364172246368259
1919721876546310144
1919104686574989312
1915282939308371968
1888782817682964480
1897322445373411328
1880865452043153408
1549503878554472448
2723066104
1859829868541734912
1512132976720719881
867232141888958467
1919894611537059840
1241323168813498373
1909020890072854528
1918722605890314240
983174221487624192
2519954731
1901807768606056449
1597459695798669313
1901906484361150465
1689712316214853633
1913687090153570304
1593587362625462273
1581702362816815105
1055485225
1085125088
890193925683781632
1426344849880412165
1429612016537374725
1496701792603848707
1919452850549108737
1919037630672457728
1914354891990171648
1425710941660909568
1918618087949041664
1874453916898705408
1900865371508215808
1896555503414820864
1918717009489174529
2149249897
1827564446937444352
1918424941248299009
250576642
472294916
1918386452980711424
329297144
1918341772712767488
1839511300147195905
1918134814148079616
1889961800805871617
1917908638544314368
1909471845277155328
1913382408898158592
1742227539697745920
1279960171209523202
1902402612051505156
248023654
1917392841363402752
1435651992563687428
1282713064631042049
1879300588804161536
1884341909302177792
3019391176
218830776
1607657712778723330
1000614902636142592
1894060351383326720
1914473005327237120
1827353667944546305
1440661621886447619
1846966499468005376
1916139740211838976
1625732948216500226
253315846
1912676320691253252
1659841293537648640
114216491
1250751416
1021896346146676739
1915723305073393665
3331516343
43199377
1699032413660196864
1825507486863859712
1695341910703865856
1699164830806986752
1109189414012502019
1082776946088525825
1830343963028385792
1914823629545828352
1496578040234745857
1644396828123709440
1098577345957543936
382739728
360123722
1580784282808684545
1693406142649585664
1657234762258366465
887819096250822656
1887762902175637504
1901512359816069120
1625734024034484224
1394558787525222403
1756649132364533760
981160371040997376
1437068197811798020
1912788940924350464
1206314897291829248
2739418545
1696342207525969920
1880295053270401024
1617328888341725184
285791928
1167913207446605824
1711848204134719488
1785047038247194624
1641732997840871424
219590990
1049570098602799104
1911951347425140736
1815434319349141504
809919320
295369932
309562838
1628383110457860097
1809242339405377536
2548680780
1517261480487444483
72443067
28672634
248305009
1861861956757368832
1856226424132100096
1891596297125363713
116418194
1612078615
1842863560990572544
30558543
206135866
1395743169820643332
1007954230093721600
4653509000
1502078554401652736
1497310835844300806
1647884389441761280
1907598750161174528
251545551
1908964300380917760
1909917623342583808
1910541597197918208
1806835155610259456
1278796911110209536
1910319116335955968
1765526497165504512
1905233972285542400
1902799403716579333
1804771114234654721
1569791105801019392
1909857952741085184
1522570521765945346
1896825828949798912
380634557
1814812789233623044
1865473944980983808
152214950
1720020385838587904
1759607023430492160
1863322949689954304
1512773653255139339
1170925798066462720
1462716060541538304
1691315352150376448
1884234408057532416
112730674
1632441010973290502
1909009953542541312
1662004967081738240
1159845168645754880
1908807805236371456
1319349426679406592
1908823540448587776
1452611027464491022
1908384625883332608
1869126422620786688
752649552
1620978966059225089
1309686344076218370
73468745
1897377078368235520
1555786453489262594
1355550849406275589
1213058779
244342247
1908071706737922048
1907988219792130048
1907928925717565440
1907848208761466880
1665485241996267521
1907818507754156033
96518399
1907788332719026180
1907762441284628485
1907684382057304064
1824384890554425344
1876683330696916992
1894816922438639618
1907559358604419072
1846062158435553280
1850598690945142784
1846585285167009792
1768684637365104642
1624867182483066887
1883623256944791552
1907162048603271168
1886327882248835072
1906871478026383361
1846996878615105537
1735900608052539392
1904179784672010240
2693928073
1605947118
1906414005683630080
997345266
1906356087567097856
1535551421197828096
38197433
1688516905944883200
1768289888284073984
809139418711912448
2752743449
1884227018037788673
350217086
1075302994068074499
1210861468075220992
1503692349771239432
1643235564043358208
948214326405369856
1649932112915582976
1535161742539378688
1528734993454858242
1905359673856843776
814562728664829952
311874295
1837063019248918528
1898495850357411840
1157260159552561153
1772590163631230976
1519967403689533441
1555875555479887872
1856160883942273026
1904885088602464256
1890640327158968320
1281405720584495105
3230828678
1904398854990028800
1901779403421421568
1883757373153841152
1904139365514936320
1539502441867235328
1901787352411910144
1647728611598778368
1881959862080614400
1690762696298205184
571031566
3068101168
1759726987126480896
1882607164692574208
1438417990895157253
1553767019387961349
1844040389730476032
1900358764055683072
1826676359592058880
1798661087983976448
2321439586
3164430205
1397905078070263809
1041429433394114560
2335051669
18166137
1840508296794447872
4896972419
95101360
1742935957295517696
1578873414965673985
1899098514522599424
904140788132696064
1898539531684466688
1465640848926912520
599757558
1900932785197514753
1485207569341820934
1424823215768080384
1262791859434393601
1250426931134136333
1901866574484746240
886455669351698432
1575926295174725637
1711100035377831936
1164316053171838977
1188210808033030145
1516284863300648964
1866780526033731584
1107399766915325955
1502538190468616193
204976421
1445138650522701824
407125872
1883950959396581376
1218531681080172544
1878199245007945728
1354100542239289344
1795170536399450115
804033218517340160
3170345372
1794790652925890560
1765610040092774401
1847316106958233600
1866166681980325888
1591611171471347714
1861775490635177984
1414392389897232385
1729647037891932160
1537124491448524801
1859979402488020994
1529692812198957057
1714131957091651585
1626808382236643329
1860052197444321280
1612454084367327232
1812936531218141184
1899470663905370112
1899383065178451968
18244909
1755395028783079424
1820198528993640449
588853216
1888682736245669888
1293198851617300480
1710115496836612096
765899403651604480
1829652791524036608
1819420493734465539
2904206433
986050832
1717480800306843648
872657914015756288
711237685348847616
1248272787078340609
1895886158531293184
286359997
1887221893809455104
1897651311639678976
1896366041711726592
1008485368377806849
122420808
1535641185200525314
1897221996787666944
863757920105889796
1897046321397145600
1467845762092617729
1441183258906038278
1812917282487541760
2953076175
1533484185054236674
1896341476222566400
1466749217024663552
1590445356680187904
1870094437835022336
1090652162663870466
1895505934773780480
1368620128976465922
980897071392870406
944879472976809984
855502159
1895935749591326721
1277718081704538113
1295443523643285504
1894545852439695362
1895741905826168832
258009374
1895718170154930176
878366252976267264
1888605780498145280
1888511139723485184
260342304
1689050307412529153
1884454536938434561
1587136712206974976
344843392
1398702860188139532
1882574546014011392
1892889344949833733
1883683339087085568
314280995
3027937378
1893297059597557760
150429062
281446546
1723687183536496640
1488981772801089540
1295774580599119872
1468312738246307840
2474303364
382854691
1803526349941813249
1893740589134344192
1191415808632721409
1742186994288181248
1880928856946925568
76975217
928054665425620993
2472724109
402347062
1060322047509716993
1247300390304878592
1735730791294918656
1860743457956061184
1846211484377837568
1866628585915650048
1887131805071114240
3049712812
1811224401331019777
1567872877793349634
1427584533457784834
1703386202605285376
1378475335486906368
173501387
9551712
4374815669
1720456962876289024
1452190897307897857
1707502303039627264
1771824265752383488
1867293152748466176
1580693462986399749
1073470752555393024
1243274752845897728
3355193133
1397828218145628160
1240809717062086663
412567362
807361172
2769197165
2603541541
1640823544580919297
99646687
67612181
1452016836950872064
1503545106728726535
1855909694730027008
765886872195371008
1610064796346368003
1059134512939102213
1761757102630952960
1599490582082199556
2705629420
1676574201006759936
181369052
1241789736689307650
1722372912873680896
1468289332423589890
1679880835023896583
1887867816088322050
1455216696122232841
740306290086268928
1420795616473632769
277022141
1790256509999251456
1809004367527489538
282036112
1637577234100674562
1670672344879370240
1859141245932646400
1340309871812554753
1885103732934770688
1455802187758641155
1733907337
1607090677925429248
1576447675616182272
1874007847786471424
1222299925561692160
1701113896981954560
1889851740981207040
956037264
1779913050742562816
1280118451135295488
1015982437636157441
1861048868047032320
1808245631762432000
1593208760528412673
837773178
1729633573592805377
1887974527
1435210333
1640180158920310785
1731354355553431552
1851334099673415680
1206541468048867329
2819527465
879411270230913025
134636804
1888954699757371392
1732385668548931584
1273207988954726400
3651724757
1496420213121814530
1873850811178242048
714983664388444160
41757618
719278684163674112
1044968604
1544072755032821760
1773447158324183040
1177755656797016064
376256862
3111640150
990403078338760704
1642711037815209985
1304735653373120516
1692101799900045312
1872991392399527936
1825403441339875328
249803357
1886928766213005312
1085149685411733505
1887275242269421568
1080479391526895618
1887247528304746496
1122232298
1795118724992614401
943545194733031424
3760096517
1243652897478500352
1836906654388080640
1423450526461665282
1886960044815601664
1886942845027913728
298608310
1886866224644022272
1638708071164682244
1424989733004980238
570910597
1481566668505722881
703641408620646400
1437151332549419018
1745773244026585088
1525973657188765696
1474866988245782532
1524671146842591232
1886222703990071296
728156998131453952
1718618381773885440
1359170147219632135
3137739830
42010576
1873753049304268800
1761515301215113216
1715473493364449280
1808044212278964224
432276675
2463404255
1635091818583867393
1639731945390186496
1663256040899477524
275511878
1885273232896344064
1380833326932623366
1780652382059192320
1268378846149181440
1176312914850013184
903110413520441345
1882700531979706368
1856671496678293504
1682878417144881156
1884682438573531136
3361874457
717218334
1853479647083991040
1369341986545795073
1006190480567267329
1753313947099201537
1796866387274579968
714305563723751424
1830858279083282433
1509845257705476113
828329168186261506
1384461043
3294984172
1883954630041993216
1042408436950982656
1714895100482854912
1773869481820815360
1877443258667696128
1202614459040194560
1883558413013041152
1883429663860727808
1147614582225215488
1357125120788152325
1455990682393497600
227719377
1881380832935329792
1151514028302393344
1362743219516280837
1853173262966255616
1488564736002306050
1831179741337903104
1480245458438012928
1882727500499050496
1879526069495103488
441757516
1534146174730571780
1756013793144930304
1837885859171074048
1574417348538368000
1878433232305504256
1430686807843241986
1818933349626314752
2761170568
1840119362432446464
1847419837783367680
990631841894944768
21529909
1426918242824691721
3293291679
1289038230
1701018108
1837177164430725124
1880703296538595328
1880632911785046016
1880612115829948416
1822384332901920768
1879269409224814592
1453174514356002818
776544988884762624
258073715
1605091824796045312
1726739103704580096
1835801056187465728
1597939704258859011
1876448511836774400
1390076117655162882
951537824
924549391675019265
1459082585649422340
1879656113505030144
1868313983918477312
1503715481622040577
1868391654173868032
946229307550175232
1718882340263333888
1390438028628398087
1855872281442193408
4258749304
1804511184990642178
743121111987191808
1878831892503343105
1878776629654155265
1852539775250542592
1841397865362456576
1878730678185185280
1878686298141241344
1629525000590950403
1379801496582299652
3138693763
1874051757623427072
771263340559695872
1621994600226250753
1710426655334805504
1873335597542047744
1861478313254174720
3989805746
604576869
1877352872611885056
853334403162017797
2396038639
1874176924202795008
2728920568
384168752
2677045537
770481570
1438187021202124803
1660679185398919169
1173991933590614018
861956783534952451
1832104348454678528
1378421755174326274
1578195919874424832
1877186933262311424
1877166417146957824
3264486358
1604448854
1874412337962024960
762378164546965504
65412393
1876614112320311296
1710189092183351296
957473242712821760
1680256097582567432
1853743899279548416
914631476397867008
728674626658811904
1736853905810526209
1840753782264569856
1783246641039863808
1778076212432150528
2580763571
1065244691304718336
439485300
391345124
56380971
147899645
1846168194945634315
1430092014557745152
1353594150529150977
1688809496628596740
1866142245587496960
1861666145452867584
1876059261895340032
752167441
1875909530099277824
1875761743030308864
1822079357176696836
1875677862629666819
1849863920858824712
1536625274636451841
1756016330883715072
1638987527108411393
2348054814
2244643148
1866865225435131904
1567254743923187713
1767146402390413314
1646573316159815682
278472038
1447656261680607232
1874390653842386944
1351080873022648320
1873130631254908928
1512091053473554432
1850483964101713920
1874849075536728064
2148894494
1576150079156674560
1696584997124059136
463917418
1874493985412300800
1874391316957888512
1867455786345168896
1124170373136822273
1867304284817362944
810987641676165121
1869441258306842624
1690644641136381953
1873861165425594368
1675996610453467137
2524507515
1647648066231582720
1873719795843317762
1873667787060654080
1450851037678612483
1873464863667965953
261303829
805427565213032448
3035304687
1873513780082339840
1683491376904781829
1588613736327249920
1475582302025654272
829001070185689090
1812280194155319296
1580497084633038855
1849547943365210112
870650529684348931
2861084603
1869289623719161856
1871480424750252032
1414491041445593088
1636264349042987008
4125808402
1837502184956874756
1871874651812429824
1861329885681328128
2211141930
3415278800
2699491439
1722722001444372480
1514242085058195460
1236258399127470080
1546787686236798976
1758581162035867648
1810136231994601472
785907867010293760
2545617411
1619371228636094466
819497285168070658
3020712599
1096705233873444865
1811088517545488384
1837971695237312512
1867655742519406592
554867107
1317511970380304384
245839830
3152646867
1868606440962703360
1819023956399001600
739625247201189888
71815554
1869433156799025152
921661936940539904
1864905920599162880
983208265969491968
1848199754586738688
1816066071377448960
1447838653582094337
1847209878483345408
3390756593
1724918009935056896
19267700
1868616788155523072
1092858082886062082
2203901617
1772424678184755200
1368676983056572416
174530492
1868047459596824577
1718016338663251968
592539813
1867902621345873920
1521111695552303104
3493641513
1867691411463639041
1844698299330150404
1803520223821123585
870145367970648064
1727365244476067840
2833376889
1472510120768720898
1555851002246377472
1724761891124490241
1441293080481570823
1866099310493921280
935842403260485632
1867091766932844544
916692223814721537
1427314286045458433
1262418355258044416
1862510029473013760
1184462082277871616
1849152611334672384
1154953231409324032
756199350968147968
1682666566729474048
1735736130417446914
862772263103451137
3537556115
1461980606846300160
1852735608008908800
1850894234993258496
1185987687439728641
1862984307133792256
194993777
1513669296463003661
1865864911295000576
1865854300502802432
3211726575
1860564607535837184
1701623845961015296
1356996568705024000
801889255119351809
4754362042
1420263679602352128
1735673085573935104
1496417515764867078
1833249829914320896
1718293906893180928
1854882350402093058
249007751
1839736402554060800
1484358203542753283
1048251414
1441135102516350978
1864426752954576896
1690701280657002496
1863975955280146432
1813122012899909632
1519332700737478657
1635051505588793345
270457131
1563902414880526336
1840163999503265792
1858200777010847744
1849394539561181184
1849318072609275904
1862807400425668608
798479244712116224
1318350205
1346029434739044353
1862909736586231808
745019590430834688
1553112608382787587
263372784
1267529128623947778
845315040647528449
1716708974920093696
1270140636784742400
1589011350923141122
1862228903869263874
1635052619344297984
1732278125218643968
1830214633489403905
1651229891369529346
1307513135046291456
3718374014
288884302
1843223557192466432
1012773288
1344218611
964257793
36131822
1702379090370764800
1712678479362134016
1160533182
4906196661
1830200403482611712
387780936
874508735875436544
1712471240303427584
1660890036
904423681627127813
1181941384900730881
1368902127955902464
1125127093552058368
1585617869223723009
1822895731402805248
1627383619021860864
1858890862899720194
1417321613960306691
1743684742417969152
1496825599159115778
1155307734
1491752358132465668
842828027713241089
1714578557110722561
1383096253051965442
343021727
728814366
192350997
865194343291867137
1590322231044984835
1191856059859841029
1856994648604155904
1857772411116040192
1856474705261207552
1472113500
1844821064041271306
1854552054716596224
1846948013966553088
3043764299
1732649809138405376
1834673230663028737
3246662147
1855418095026003968
1102446686650200065
1514207083759124482
715207860
1258395758618914823
1841746219422388224
1644006909790363648
1854915578068119552
629627351
1853881467203694592
1674052473680478211
1846262511806349312
1655481939707699205
1558515831071539200
1246820171848835078
1583173409407905792
1445078202766999562
1185415264785092609
718865620130009089
1853042124591423489
480376356
1657795869394042880
1257822846572810242
1816033356477550592
913779494
1811007122018291717
1607572804026736644
3688352429
1719094010143191041
1072193501058777088
1709343804094906368
1804557687176228864
1747188920297873408
1376458127390863365
3305496087
1597280715103682564
1343986698091433985
731474031225016324
1248898481231626242
1648038457
1445112197873639425
253442319
1806426120742490112
1820832970799742976
225968540
1852856951484403712
1851318757014323202
246464169
1395445602906001410
1543786717219536897
1499871988529176576
1852032082974748672
1248444097276215296
1822128142028566528
1470248940737941505
1626325929864622080
1533396566773583872
1548748250777255938
1847992510846742528
1841922948246196224
1310584927147130880
2318814764
255023484
1078076696060940288
1676939246223998976
1433805120328830991
1446544571874230274
1547003856441204737
1837238901767032832
1846575241918664704
872781812
1475870670668058631
966796731210969089
1162565014810701824
227869811
1825909455730384896
1845530008821043200
1849475099809759232
1825468986722557952
1847331571734294528
1647979234411905025
1603723378489171968
1836818865046630400
2952431645
1849165560606531584
2862947137
1658288095211528194
1604003804944519169
1840736217928704000
1836514140078178304
1849167815732842496
1491193239742959617
1003068133828112384
796767368173252608
1817856094175387648
911264666155921409
1821275201775996928
2787192011
1149377764925026305
1475003510475444224
1783818664413704192
1677023948771401729
1835692187691937792
15621625
1817838869225857024
1437526855767232528
489620416
1843667424949805056
1685573104968327168
824441851642048512
1141759622224777220
1842869082858614784
1829496133543964673
1837603600090255360
1847554791934660608
947654537703297024
381812406
2449841490
1846875061812158464
1443577346867404802
1846980650760368128
441746750
1458496563328823297
1779763983580307456
1105912989612429318
1536455559527931904
1568223482579767297
1590975122214633472
1738160980348080128
1694397188107841536
4185038061
3186163530
1810556437074268160
1555163750596055040
917523666119938048
1716901738568146944
288638432
1455846914310684672
1837260527002882048
3079600218
1457721900617158658
1846152821307330565
768901860321361920
985191364253093888
1489337081319108614
1780435159805796352
1558237791623995392
1062994059910758400
1797689421627846656
1728964822899765248
1242613730917191680
1793250853958111233
1339098207146684416
1201803435907190785
1310936386598588424
920284043698204673
1005778393646788611
722549093801836545
1414641392274509824
2973801347
1843031048004780032
866381199924711424
1622881966742708224
1593487472683622400
3017119784
1844774021646426112
1740835099019444224
1586980749177245696
247618183
2454629654
1422055103041835009
1322638566762205185
1657683706088235008
1840695973372162048
1844753221216288768
1833823654259425280
1840411098404552704
1157332533920632832
1610929363276423168
778279678876332032
1612495832351182851
1120751851551563778
1748805404660768768
1132243923907371009
1713604825609326592
837587070415577088
1622959469377503232
1779327704233594880
1722227052538159104
1433284692086689795
2355754135
1253067560557465601
1837383445762265088
1446272791339278349
1576680520544567296
1821583229553352711
942480451360444417
3475122016
1807117007612952576
1744050129672294400
1751207136351145984
1842635768696635392
1319243696211152901
1535257133385936896
432133096
1534210216098680834
1840412012079443968
1824346844433952768
1716865284881973248
1216986908770828288
1465240677781016580
1406290939107328002
1077477899144491010
1844079830259617792
1592021872945905665
1083397840116813824
1801711411795472384
1759333861400383489
1788892683894767616
2840080883
1601632274520457216
1758778274308632577
210458435
1264290036104732672
988493230512787456
1423969307470573581
1563908054005039104
333976108
1756771800195715072
1270819154472378368
2305443662
1388459508813414400
1655840447154245638
1425627686517366792
2657357659
1835265629860847617
1464328461951315968
1667496717237772288
1581743209377587202
2426177392
2562358546
4252369469
1832367576552525824
1833429473460469760
1776000736247128064
973297168525287424
1664420929173348352
1832148276759400449
1304684163887398914
4396400237
919357310815887360
724912910993121282
1797192083494612992
44974855
1096426484154224647
1842658850333130752
253021346
1817660826477588481
1842937431156228096
1818629127152234496
1426947963885064194
1731703972166017024
1842827749058117632
136740469
1111322845454438400
1422512305116524551
1607326877269590021
706628622161985536
1827393583902597120
1533366887773519872
1807435085567717376
1841764732727967744
1263149545204207616
1146996876744568833
195340870
1547409974644641792
1731074965225492480
1635971737371267076
1538791231957999618
1828905006063353856
1837871235058814976
1686793189166813184
1840924825478672384
1767713992015831040
1585954198650294272
1833516708822241280
1462458936771108871
1725582375449399296
1405462466025361410
1601039720779218944
983453854326034432
1583768173614080005
1467876100332310535
1673040180775665664
1780570571442446336
1732417150965415936
1666899543214944257
1636391808489103362
