1739219617120202752
1458448021092511750
1926798063844118528
1911937900473618433
376216844
1877862830445297664
2878389529
279940699
215792705
297398973
2880568616
543518627
1778796873408499712
2342479400
228145662
1820600647399747584
249817300
1850263844494442496
1787950385187143683
254818163
1852914541673250816
816890568
1574097805991297024
1917415366961287168
1924007479165259776
557195151
1219831289970216960
765393908
1864824664574533632
1708170866411098112
1890309785767075840
1779460538826739712
1912666047179812864
1921660506039033856
1915164285363228672
18156817
619522023
1920746237675839488
1916624820848209920
519095792
1905277963307786240
225533666
874934628
938448624962355201
1915451941674426368
999993521686827008
1038729290
1920981617390067712
2193789021
1892952583112650753
1584971369363738682
1874223815380639744
2276614386
1882882225471213568
1499548094870040588
1887561265998143490
1976749892
1074276408535511040
960224904804057088
286903877
4899143068
14354253
1858545331375349765
1819553140343296000
1914316895173660672
22956115
479033982
1364384795103424514
1904715948616990720
1774409850820161537
1852907416419209216
1903445541364678656
1499582920557744341
1725163884896542721
2820929185
1916290918250123265
1882012028908527616
4858898479
872961240657788928
1785141671153274881
269466858
1910626253675098112
1420968163
1917325785721102336
2967523697
82772964
798081318
1917086642877435913
1704273858029879296
1362470565903282176
1432435133999718401
22663356
948986109027008512
1916670108040380416
231253788
954492072
47709444
386168536
2271056528
71572748
1873469744008847360
1906897646033436672
992495246733914112
1132421976
1916568085948948480
1806035472713703424
745604846
1783426162129027072
2837949222
1891978277025435648
1874743932757925888
1702280773296934912
1910095025284812800
1096522672899481600
1887552876077015041
17173516
1874878500039270400
2424699673
1871416050656440320
94764489
1914026972906213376
225916955
195971292
47810589
1843257961004564480
135557101
1141422950358364162
1848086563768385537
1914061910120570880
2373913866
1872809096
2824298290
1684437364507123712
1496625578472099850
552292986
1910843783538671616
4889138031
601442093
4350102674
463207545
1343377520
450289619
178674627
917248207
3294049017
577264042
43968340
1262037060191485952
312854399
1896736130608844800
803419421637165056
1903216239620788224
389816335
40278289
1822701676479860736
2147964558
1895565479739351041
1912906571115536386
1735382328413679616
1103984880910774272
271384914
749515428
1435564033810259969
1909014018297049088
2375918768
552330254
1908941184820559872
1895482372076023809
1864265968723349507
1897212942732464128
1878813859680808960
1882515304661819392
1908628009327771648
3031727280
1707965697228214272
960398206415773696
1401268589034934273
1626603219198541825
179765945
1369692963417300993
15726214
1886904155949948931
1064369711696117760
490207638
1167090342
1087844183837237248
219064122
513521744
635750362
1902688296041627648
1907637543597899776
192754287
1101456667
31352123
595094606
746084940
1039164079
1704505839741030400
1441521157753106434
93414945
1533170643784507392
4641671605
1012660367292395520
1533891524844568576
562391807
1075450853245386752
1478531942085795841
1209093140868665344
1412844122323357697
762991171
1884713354331381760
984655965587845120
1166096503397670912
1242566582376644608
28202900
1595852929679953924
529359661
1243898697060093952
47822410
1302379044097290240
1673706967045488641
1905078491089125376
342894187
1907702634447810560
51994476
1205199684685316096
163299688
184461960
1650024616285417473
1429614514132164612
1194078617153757184
2269107601
1295830240292306944
1521167500091699200
1474761198
1123312514178199552
1734992643988541441
27723189
2962657277
16982730
374872104
1898140981720965120
1099427981724766208
1361407224610979840
3217317225
835979442
1294589571942973440
79641590
1481845296883650561
2914993259
114242623
1905811144755073024
1694024459097899008
1885549195597406210
1608209571650093057
1906416192023379968
1897754296252612609
2431065632
1487151185996005378
1167347290211852289
1902496745671536640
522375586
2945149034
1238687724
1904068073600008193
1861218916673949696
1904203001687941120
22501387
1903758096440135680
1882339460521844736
1632755758260469762
465599796
1348011313960779776
1898827506406608896
63053524
3079514799
719882492140994560
237398751
16351570
759872373994745856
135139931
3430438107
1403083917167456259
783760731284074497
1010377752195805184
1645536318162862082
223586638
3221899499
1653224951326072834
306842811
1445317881160474627
2503313521
1834071115573948416
887944161210630145
204463722
1766446801630941186
1868529507210264576
1896017357614559232
832401353687212032
1800561207599894528
2962770274
1869031153136766976
1861583382179717120
1185675784700284929
1894388265295179776
1782894443097374720
719017228465668096
242381218
1900547706139107328
623186026
1496670892964945924
1894504746133663744
1895751843999109120
1891899214487035905
1701020503446626304
1881653382630494208
1819419372395679749
66069385
1490065911365214210
1826410969762795520
1176987836945489929
1262802985094017024
1367545360076312576
1888402597599694848
1804645250377367552
64268411
531450295
261538504
514655248
1861401837619793920
1895345243844943875
598491550
1895827724029345793
1488943606702522368
1561960837128093696
430735274
1831805280063205376
1838543327785861120
1727262776744185856
1863022803122843648
1414451921981689866
1869737982233886720
1882580241924931584
1852766059448729600
1218628523461632000
1493973438083616768
1893076934550327296
1890475801453481984
373740030
1052236816450015235
1890118819781439493
1892946370195054593
16503230
1047595328449302528
159168750
302104694
1253101688577114112
1037636377041678336
866859542495326208
14241563
2569540429
1880310572325171207
1786694625282891776
1820956144103518208
1875753724335005696
1870081197222834179
1891426839924711424
1477754899437809668
2437038793
1769444829786742784
14837621
1890946881540468736
1806606659600691201
1869103618030555136
2841195430
717128748311556097
2861650798
1854175878366076928
1689678687640358912
16063812
3148986420
262046595
1890184940093906944
1820962032306499585
1880209465514815488
953678534836285440
506886473
1525654825890893825
55699327
2768930551
2353991852
1824945361276039168
1634648672792350720
1495930053900726272
1317039863552638977
264264597
2157206617
1884774387179761665
1884018155774959616
546489514
1870670976779743232
1804780211889721345
17180761
1614149946550390784
1538631969403293699
1785196460012974080
268924657
396015262
2724583923
1783162554128150528
563747900
2238896964
1505909044061642754
1885758144896495616
1886906876983431168
1865817626502672384
1885130781103628289
1819275787222372356
1143258345416957953
230831279
402958982
1010348554420801536
1885744046364114944
1886006970735603712
1298400308809342982
40728972
2805362076
226060302
3314273436
1693017109415051273
804576334110306304
1268970032
1249813097919000578
897810514243354630
864550878870593536
1885512795594113025
2218216925
1502305519230459909
1302323514
1266845915027058688
1882777164417794048
1885068125239980032
849013142830972928
17904205
1751229205038129152
1825579090323087360
1641746194224250884
726190611452313600
1884274708897517569
1884432106471972869
602659703
18021175
1333097664
1520287709192806400
78797611
1670960946796285955
1609289867321831424
131410047
1855051831870996481
1802060217871454209
1617211471
3040014500
1819271325435023360
1657986776513019907
1585885457170444288
42226484
49772807
1716996497743699968
2560371796
595092824
1881763305544462336
2824954033
1882269939643695104
1860321487258832896
37606454
1354109912297730050
1701639223097581569
1420429576929300481
1596029263
1595602122954907648
2420906131
429650853
1496247009090707459
1470822059395715076
172548491
1148494884493516801
962522162
83208652
1713419712598556672
1627092282536235010
304798153
563916859
1868733250316689408
3050925197
951839411485978624
4680216434
1377766552926355457
1866428221509824512
1875043045756071936
2814916454
21319770
3579621921
884154581411745792
1276345325905567747
1808800741898997760
1682732536164671488
1880285332824027140
2571851090
7417532
1845110662932070400
1860417785152614400
1856598259
1807034307082682368
1894993188
1145684036
965250002418364418
604696548
1841653888346423298
1875984781369896960
1877044040816013315
1857542573092646912
1620833404336967704
2889229478
969230738
1600219184914481152
1845997600509427712
754776008302141440
2370105677
3268440674
1864432156182753280
1791762072910409729
1875347550708039680
1868065700096462848
50128927
1876979140844195840
1491882340280254482
219442846
1761761431718862848
1169110195152117765
1876590711660785664
1490673386653196292
821407145237233665
1609502406
779789838291611649
4797107248
1844105750555262979
2187589116
1794372741912563712
382855291
1873330317848702976
2858528491
1462311294
1590302308176363520
225803502
1020120494870179840
1078697203906932736
1496235212346384388
1772342210542895104
162951603
718746066
1574682021938479104
1465458441791717379
2236504218
1867476863225892865
1848528383333834752
1657715841658437633
2187688766
2765257461
2853867383
1613425764892045313
1869556924674347010
1555031606
1494255961
30902699
1868445035735183360
46919079
1872682518677262341
1088887370462547968
1719342312260595712
1849002773708193792
1853091737142444032
1855112679406387200
1724787333734731776
602300797
1217325218
1487488702796414976
2902160522
1597543838645686274
1778319646422437888
1828759103465832448
1847518403835416578
1837571414884540416
1561791673977282560
1866062977033502720
4067641995
423684561
1653704085747400704
1233854473597935616
1869561712992821248
1264768326
1864772150621802496
1869424707675791360
3227948017
1338932742810038274
1785727256637104128
289498966
37980141
1522107404
1833948993006542849
16859853
27683820
1783281954663645184
204873414
1342956066
1869218021337608192
7512362
1770664715720556544
1450195161712140291
37401445
1698406012758163456
1671558912
1397208725128040448
1478108083054391299
68890858
1267178208673386497
424627827
2375718662
556541043
1031631901449179136
391105357
253126826
471083178
72675393
1440452500297961476
362661965
1638007959610376200
1064906439313907712
1007478013540388864
1826438677209513984
1803461555343835143
1815759724383698944
1851640482587459585
1865370567211134976
1556008647624466433
786851258
1254558005242322946
1861597060048527360
2222041410
1848249536600309760
1474057156743864333
1865078124427304960
344508502
1862989746575732736
1865072559689003008
2231095571
1802898367829123072
1863010587048804352
158462545
1629082258685456387
1831683847211081729
829740680360648704
1845604190426439680
1848864619269656579
1862187981635026944
1241102079088685056
1479876940261572611
1843675247377297408
26180459
1829878175629000705
1541847539762155520
1108561632601563137
1813654038027857921
1853863427552284672
105566111
71111577
1853608251738439680
820100587
1517501743990554626
1830739122446635009
869620473046466561
1854026954896498688
1359091598
1826282328445812736
1701959080594513921
1860136738988941312
1466677342781468674
1860110331059798018
1791450482151395328
2960955379
764607467422527490
1706199279579099136
1855270655333457920
1643030924
588412235
27247362
361440748
1855301847222763520
1590257625681334273
1590957218
1831525025448443904
1852671542016233472
1857538246399737856
1639141504269668352
1857555692799897600
1856920166598311936
14382157
1821035605935190020
1830203366867349504
2170861867
1656100513
1110615350712795137
1611722034098147328
1852901649112825857
1764821391533301760
1784467310247280640
249989355
1080642895
1854741397758230531
2843088665
935863446536708096
1757580132393566208
33545855
917957535914586112
574092965
1740940846328107008
1498699507642548226
1269623103031783424
223061565
50744535
1475245461472563202
1824732883904282624
1793069026098257921
407020992
1686490506723770369
1602421579459481606
1836417523119472642
1853141395869220864
1844652724425719808
301155605
1444751445853626369
194883208
1844476416907456512
1851021093017890816
1796378462397382656
2336381431
2152800913
2582973144
1470178902542749698
1847258757035634688
1731913097294614528
1595245336683216896
1524194623958134784
43970448
4715716512
2886700201
1803501489618403328
1232221665267838977
1783314022655258624
1840607997438869504
170580787
1847856866925158401
1849295596093345792
1848693625724579840
1835829664947802112
1814805964287320065
1844073000020344837
355450079
1844124189491617792
1156919443324170241
40435516
3699311546
1453529512554102787
401702771
2579503766
1440255541729656836
747863508482588672
377627882
26463426
1847090125672796161
317539468
289404680
1835770504680198144
19657809
3160223240
1843721968803098624
1785054068827652096
1682121864716623874
1668345567125307393
2466207475
1151463102799630337
719223022813450240
1604223114543603713
1799998148309372928
2323951038
1489756946269937665
2846613939
517114111
1843840837740019713
997929842447286273
1814164676235710464
1810183235084931072
731361211
1785120320711745536
274230676
1536307997483335685
797682578
1820504401003581440
2433737418
1810553083459772418
726672887617179648
904134177917829121
152303594
1610400959183867908
306881775
1669793615982518273
1458984081748729856
2986390429
1767350261981532160
422350064
1631550676089073664
2832274915
698387611539255296
2938771177
755886415863504896
313424712
97059073
3053532692
1733579193194074112
1578230400845242368
280841843
23843209
1518922781848596480
2361931375
350355426
1724709215472861184
1838370081014726656
2588566704
40164908
234940822
732451164193619968
965057917178269701
927324533261967360
788589062743556096
42677982
286879277
456361587
944670240042029056
1834210568263401474
17888879
16914269
1411895114004238342
1143597679294894080
1254450612701483008
1838404915645026306
85591021
799707143733583872
1360345646826483717
1695557960850911232
3500216952
1238970903192469504
1186457132951986177
500153925
2909381990
2186462558
1790091455660240897
274815570
189036458
1159596075834961920
1820738969963008000
1601465162434842625
1837852751830626304
1814718258408534018
1815143501606367234
1830934866449285127
1454856103783804935
1813524220397092864
953294524503085056
2853437225
16291990
51952810
14211523
1501794286823612417
1707735520544251905
73564656
1814487681276973058
1830561409827999744
49710657
27029625
245456770
938172615750950912
1427481768148439149
1575225055013109760
1363360662
1821111910097678337
1833794851063967744
1111810553994006529
3634134921
249967044
4885966038
887440481256210432
1585691580781953026
1023025924726378501
262791628
1009977643
882499955948232704
633328112
1740379020
400227674
759570855584161792
1440191341862871042
2985629537
2573832608
1793703107974844417
1171480163449634816
276695591
869545697619582977
440147842
1781357509024133120
4093472051
1831840400652554240
112101265
2610120858
20457579
1812423714320916480
1417534177520406528
1775590083174731776
10622022
2890337340
978091200
292480076
14664772
385675858
1627330688390164481
16432411
1496142779554185223
1902670830
335429010
1295264408
716152735
1728634734782132224
34060778
1727832860600766464
898664734945189888
1465077957697814530
1561573302266626050
4306916778
1813644396086042624
933249589875949572
1817703737965625344
1759055325091532800
969029103696281601
1771585000930258944
2795573657
837147632
1453417179186180105
913558842
1660805993536843776
1595673724107501568
838437642
26923687
1273327085000458242
587914169
514215787
1545090457763360768
1175202282738212865
921460047695175681
1551981466413776897
1821398272336084992
18220067
1670184331573362688
369833271
990928250
939581900875804674
1699066451943129088
1431924843239260160
38656494
1562906493510266880
1689469648645902336
832730603883732993
1455689408
1331765844511080448
4519368256
539746719
1006302749942837254
921831554
18584985
1822730913312284673
3403114527
1736831011
26148473
26971520
109375565
391920947
1471400401945595905
1646666654913527808
1520831995705667585
51726335
22569374
1820764497872928768
192819816
249437447
1656950516
265746106
1482465684516868098
796029326831521794
1771742041044586496
1529611270185418755
977300256730697728
1826016406019674113
1794911352030388224
994703936455049216
1577404466403635201
1586226221230104577
1825534812037197824
1759394194395635713
1785450719463542785
1800069946107396097
764711169978281985
865611782211031040
21423555
2262029035
29695221
2654983420
1818825336857006080
175857596
6338402
948961748261810176
1818339531701239808
1576270645
277230051
740852176508092416
1814755630797783040
451842686
817113758770176001
2187346890
18579472
1707028464975376384
1335418225304117248
872869922
964984050103586820
1005106335891931137
1813375932423700480
1074809208971784192
503846510
17987187
1761509344494125056
1365025760407392257
1444036596
1696320967356858368
1821397617760407552
1027271581846843392
1487379663655559169
1713061323456585728
1005671145792606208
1814809673738199040
1469044739768868867
1817521425768476672
1773897590930624513
728667406579572736
27779507
1898458232
1819969259956486144
1820396313051344896
138196121
565916707
1726827895794860032
1695250930596196352
961743512545902592
537818331
1809151638734884864
1817912988369559552
855339060
1813935971353935872
1036689644555886597
1539605531597209600
1204969330321936390
1658985684848263168
1338077424513236992
3306554234
28348098
1690052101106434048
57133825
1775603205499478016
1817313522830684160
1779714859602444288
1815397212488101888
1813282617615130624
817310264
1769551190214463488
571883998
51158771
1346298188513345536
1638152902618259458
1258214533144944640
1020817608516386816
1813710721458266112
51973421
4608147914
1711174974
1755106081972330496
1349363786822533123
101085350
1812222040268587008
29780320
299869521
1245011629
859931150
3118580064
1719140588451487744
707484754774499330
309400390
1531292028474118145
1773167643052122112
1023323474583011329
1736932360615055361
1806002094102695936
1313611568924389376
1267926794457321473
1496152102946623490
1779879599880503297
26158614
56535222
1806236154100109313
2850846728
1805999404643418112
1770637066730434560
1535883942
1449645635674652672
3071620266
3210781
706040584193101824
1531785746
187768090
1801234087572606976
812156224984616960
1768824469240360961
360015936
1705317646911057921
2726559336
1546174718637735943
773323679459598336
114341389
21000228
1181151269294968832
937941062
1762238350642049024
1798709881857527809
1546815267904409604
1573678343748452352
1422740806016843776
1536429080
1227804151502913536
1763108102348615680
1797094359084699648
2876305087
1131710436636745728
1761605232491102208
1771031024526589952
1631602104916738048
1054260068
248364121
1793849699319058432
858210757
961889644026540034
2885827173
223272308
2927771694
1477058044546613248
1740461886653509632
873342866868756480
1784888134066417664
1792584921069801472
1728838527507738624
23959413
1424925868015509509
1717974013623021568
1377310979214692358
1792349738659905536
13822172
1261792371643219968
1792234109378416641
33202176
1548893671868751878
1178183723096793089
608517410
1790163387889909760
1485688871618813955
1296876887436820482
341241019
171144887
1472503273798049794
1610140437712363520
105256809
17396161
3020138827
1527579903365124097
183777322
16869370
2984789482
1308204849725489152
838656850807554048
754920505048571904
1651293570551414784
176307519
1610828553318240256
272063614
859832164325523456
967120351737057287
1785028095201665024
1000369692278738944
1503966686117916672
613822232
2523311362
1274007452082569216
1654515268553678848
1700208262690557952
1637444220247240705
1649342626569625602
1775536049306914816
1775540887453421568
1775896136651526144
331235506
1552421137878884352
105306151
1781269088263950336
112463476
889102460
1717716356622389248
1780653298359443456
1615861604591235074
2785108220
1744488458389696512
1743546890984316928
2189867779
1247383826
1546306496
1729711911066038272
2203535923
24468871
1776277085029568512
57831320
980716531
19220586
1775918681073045505
1775732951566970880
1679829000192139264
2864032177
738170841792286720
3322590366
1765741530864660480
1751265637484122112
1706699155018846208
73342254
45832096
151727110
17640271
1491072056095559681
1772395115967131648
82093148
3826450996
1747837185209065472
776112337434517505
1751192091093262336
870342967202066433
32972999
1458291499586580482
22372344
904043218383265792
47444226
272277631
178287743
115034238
1769824434146119680
893611379965538304
32940610
1450241767400304644
547394645
1709992244584079360
1632338011797979136
318181215
1704216105936637952
1880558300
1466427794016120835
1765346667413323776
1753921939695902720
1496187195572457476
1699625055423270912
14147946
1762355722342277120
1458992033968836648
1238302513297633280
1448799477221965828
325917595
1685636338568122370
1723778851023527937
148519457
1655471800648626176
4602539473
321774180
925956961589514240
1415295962260594689
949652127789527040
1306098222
2602841210
1750140971566899200
1647273745587773442
2295315368
170508483
297598044
711341231754719232
1148713549
829520048691646464
1698365352
14663137
106858443
933821430629838849
1718979178681475072
1150660626882056192
1674249038148046848
169320356
1256690999415451653
1745105108981968896
1480822702357180418
820171758867279872
402160164
999143218137718784
2868231862
103674346
161819408
1561461390849839104
1686127176679088129
1586264589473558528
1686172611905273862
1482525188445122563
1716872717683863557
822779640636809216
993160389566152709
1700379757630599168
1051770919
21676260
590920886
1718766606409494528
1743548681209434112
1745641256775041024
106847329
65502169
1659932688751394816
353556344
2468677837
1727705906023223296
51133565
311164688
1390005192
1455253966061768717
1727388843681415168
1201376240688619521
1605847892
258531480
595998746
932909588
1722612260693286913
128245921
1661225979174621184
1707522951111659520
1269788286920335361
1739438692840902657
1632369466985029634
1728762430270984192
44416854
1710551706
1703389242301333504
1612237655357489153
322434201
1230455785
1385001316418609152
1736582509524299776
1720718090642571264
77123675
747162710677217280
1718544524052660224
21148668
973724047321137152
1709700058151632897
246486028
2433848248
440574330
3052095080
20693937
16771825
1623028014387965952
878471153114902528
1561176770350616577
1732528262755287040
952642307383332864
1683515411667484672
3345792617
22877951
774316063
32123118
1717508564925718528
506212152
867117099864514561
1728011658474172416
1434789919486922759
1692266582461014019
1226543943111733249
306512203
37477788
912495656496914432
1492038591064645633
1019661180409872385
1239900917802995712
4079775833
1680624263005614083
1945255826
1627230196293337090
602323555
2947333548
1866196674
1682133361664446464
2403685001
1485181511426973697
1473102654511345664
561299007
1427151392406441988
175170762
1423200997078405122
1128767156957532160
41227280
1722001058149625856
1460946505
17064125
149205491
2702444918
1174793976014168065
1481599722959814656
1520916847218118656
1268917308090712064
466884343
22990265
22509070
19808805
373693334
223346768
1686400728
228964645
413371481
23234689
17106120
358468848
1280990160956657665
24953891
1714825671665426432
1718768522543681536
1216850766
1715984144977506304
907226059
1513511768634454016
765558414806310912
1266117381295726593
269983464
1025533605232005120
1716898582731902976
1354554787321106433
1718044677302071296
1718035978214883328
522397358
1216708421249978370
1693852196666814464
1656250165844660225
1716528619156041728
1665396924709580804
2842884407
2545261410
1715459500495511552
1204852164495065088
1640740559890403330
381160051
1714288125722447872
1682030552768192513
1707896182868238336
125811657
3389701785
175084603
400518302
1706000528138772480
1245979871156699136
1601081399821602816
492897199
1009952498
317930955
358824306
1637602273177239552
1673121556732444672
1664713291321708549
22243465
1287518189560029184
1694076412913963008
3308614461
1216954848
1708258572398682112
1705389556516954112
1366645876723093504
1951378844
1677680826161545216
1705686119042682880
1705773953027887104
33149630
1705494678613667840
1687451256623661056
39825297
34244215
360141597
1547017673053200390
116713197
1535885389390434304
1637047862214131712
1214605201702838272
1703035652101525504
966248139622637568
1702410641942757377
2790351250
1690775049610121216
1480200292184444930
82456876
2649296472
1664488623574532096
889651257174052866
1692576975016312832
700454517360427009
1508164849099935746
1359593329843982342
1342498920811921408
1003230770
415310358
1967733247
1604470141265362949
1699504847815348224
1689512052862095365
166755594
246409536
1527343203111751688
65748029
1485688491010768897
1612969971000172544
1690756080836517890
22825523
803192857
191990218
1227764202414071809
1656781873572634629
1667208775701340163
1894475904
476484031
14255343
1667614221033435138
2915867125
19357082
2998804830
1682369826923364353
32517023
1530286546498093056
2627452802
810716321847660545
2905580682
1160102590027190272
1670774734039003137
2944836193
159283737
1681543548108414976
1597443319637893121
1314236571466391552
42590161
1605089604360511488
4889561214
1657116771520860169
223010272
16208113
2247465163
791907398936059904
1257192418698342401
1683663159486304260
387700945
1260569718374772737
4716024562
1580206682721976321
872660152972828672
383085427
264509148
1678204751631224832
35203319
1667911716171120643
909627625
9481922
1309419395043610624
35863342
2218484490
935646994432798720
1605672583629836288
1678514059191230464
1655776760854728704
1193271612
37356772
854872703949393920
852801571519840256
1649707494779031565
66576103
1057711554227916800
1531320012052393984
760280493870882816
127301865
1674794806831370243
1674701739713232902
289477840
210346092
1167269519309455360
836926183
2527562130
1662082006036135937
1413271843570548736
1652814138014408706
1670890397340430350
24723277
1665932112287920130
1666007352326205440
1661352231705235457
1667857127329636353
1528838387398070278
1509365857792626690
1336029031532150784
1666823703383150596
440540537
1663670008663396352
227947490
1118881805950574592
1627131292134572032
3040017403
970639053711396870
1426235024743993345
1656437100613451777
428701978
1278670257821904897
765687383056605188
1226143680928665600
2184520622
779481122832998400
1519795194069143563
1486026927055904768
1225213950100267008
1639265042234236935
66431280
1661505989684633600
1591677661532852224
1627669800179712003
1640472513762451456
1660298259204538368
1658564078099632128
1616869878643986434
1653183621656883203
1488882801965682689
1657762000166961153
1515044845181673472
3620285130
1599574182056316930
8956352
1436112679182155780
1173497359193391104
2647085261
1650933455402795010
510023116
1367847538536120324
1649378062344044546
3187938050
1556839778061914112
1653550068580925440
1125769513725771776
33637597
42365959
1641859368902860800
1653151669847244802
2419354853
211276605
919601056203472898
1647432164496273408
1243355646587592705
1653088396481556480
1640584493739409408
3459996568
278313187
1638193484833206275
1035692378235912192
948336932609703936
925017900469153797
883195724
174779563
1452319502981640202
3145959239
1553133931112833026
621307056
14982279
1222362426684977153
1649774010048163841
1651711896645681157
133305577
1599253823276523520
1649292851690487809
1607758103172218887
415838887
86359460
1425487982367281156
14538949
1127645322069532672
733939780229046272
1317554803376070656
3182104928
