133425123
26307708
1265391336288595970
333018608
1574787215787425793
1360705301037469696
637159828
949744185724284934
1529216589337219073
1429586602532147201
21412745
1553858639189798912
14635601
11517882
973348241608593408
1362922837728784386
484675150
1108481959922159616
806506538
1428442747116167178
3313764009
161561943
874570458850623488
4441136477
296135629
455121908
822316651
41124012
132946126
1473635907970510850
51625677
15910110
244936509
196977411
102171144
17598477
1529427013068419073
773503951647965184
14813000
870434105745432577
1362519678577303552
1004477553984204800
1766620620589015040
1372968829278642178
26195855
1171431828
1502400542609391623
701977981938376704
234693878
47134882
214728015
327094947
1260274613755318272
414447797
1497663616467800064
384834717
472163398
1580622922259042312
338144504
825519861623246848
466132738
26863760
176280580
1362306599658741761
867370429970759680
1465406223227002886
1670981280891285506
1747663344469766145
1539801824
363830959
1244636347429720064
2648093700
1707353309718175744
4322065997
1615695985
59319503
1431762585519595520
2619661689
1770555666568265728
1664500624782766080
1761508988145840128
1461198787385384961
506031439
1096933400668078081
1750840828237373440
1513945243846123523
1140841371680432128
1479140064013791232
3241899440
1618314369301098496
22133574
225253285
1018734414245720065
1519989438323085312
14968896
1686037250730074113
1436479905450004482
2560315579
1113831354033147904
2419671534
1785001477196460032
4676910372
1536943968
1025030334851829760
2509971619
1247641724949655552
1580035636714606594
323363153
19789452
262730897
2155287590
1256227458233307137
914925431710732290
1570437901015465987
19649472
156925763
1312183376724418560
4411238062
17371893
940985424528494593
1482790695316463624
3237333224
1476149757982568449
199807862
960817018193764352
736967318417248256
4716755247
541080006
1654855304
728555521771331584
28016159
1025542625112162304
1292530490
249169825
86069614
30384880
1117145558852886528
562426335
1300907571545600000
16373302
1595433678955778049
4008424096
1050392630922629121
826601716569296896
1386433300957335556
1781169206719070208
2786421334
15043619
1591420378223632386
1510346952394768384
1608590800295809027
1296086602314285056
27954959
1447168303244333063
1772379593376137217
266022778
15632337
1386292556766515200
24340728
28765468
1071063295
1207666226
1150451513388441600
1521226371447595010
1548451460060684288
18991521
1463036937086779400
116780216
14313764
3400369827
1511475649071890435
1518704289702715393
913423188041846784
1520614012182228992
1766411973757931520
768250756377882624
1502928519252561921
2355027466
1435637208690606080
1491682671856074753
318904285
19441338
919023187559636992
153487075
1328594838728679425
1646928044802596893
3856539808
33435968
19773684
1636119294517084160
356429785
1029913066585055238
306841909
103626920
183156197
1038563154
47663387
1489315728905977858
1325867087135436804
1936583502
1633418940519968769
120033818
61373264
1766413095679688704
33997556
1754439697840185344
1655708939886149633
1281073413596090369
176722129
1641630061139730433
1692114850476957696
1537060696239792129
1673745208138416129
1311463496220053507
1144765148764098561
1765612516321968128
2935597308
1736931349804847104
44240974
339580586
1690126539730350080
801117072835088384
1220761601407475713
1759114645539876864
1461520904865861641
1020922256
770812744375435266
1233729761945489409
15874201
1493587019376861189
1053897048339079169
1476217157059026950
32519076
2701645461
1059305387470409728
1486555335523397632
1421221708694839296
1381245398736543744
1072782076095664128
1622621212261203969
1268594545429819394
1440430200265666565
1310624931277729794
1418223408832073730
1266281042987499524
1234000832393289729
427115993
15745138
58541221
1490726600874340362
1621727501348225024
1251042460920213504
126098830
63827798
859143928465039361
26594058
16172979
1612211604095143936
1653314322150596609
775762693882077185
996716712916643840
915066253093548032
4210901412
625736107
3016057608
1489980195851456518
1549409767373807616
1431115756180152331
1526643006
1324851246730076161
2516619390
775305349729513472
2372899693
211551322
885742898
1467057331347374083
53164065
1362218079019626497
1345136757591961607
1236129156821213184
3274589748
19102572
1730687911434092544
584753518
1537161824969302019
1685605674934296576
19452627
1574705804862578689
3913309695
1219035614844194818
12901462
1568528889189654528
1473145792353300483
1458493486395760648
1244414795748724736
16591872
1488931661723095047
188812528
724124532
1739444700501987328
1566578068776443906
649113
1537629152899375106
2284318052
328734825
3073286005
3016643513
1608347466461487104
17829375
1497313021466710029
849583477
559009535
283525677
359075104
944451764
828460532671721472
196685253
1228872206
1611918296202285058
3052104101
16076750
941894335
39667783
134909258
1135719960
146271967
1749905456653344768
1076703210851700736
1578331915
1436979527033528325
871257764202414081
477116802
1371261137241530369
210996025
829697784789991424
1673124228361785345
935308055448838144
1549854891513991169
335573107
780262923939745792
1590797214477127686
1279261292197445633
1193723230512545794
1690853857071689728
3127935183
1967350976
1521194400805699585
3686494997
1615067259927494666
2564828070
1407793187821924355
518098104
1548377781016203266
711380311
1228240920027508736
116849938
1479333753487081472
1371616421784875010
1516130743826751503
584902759
1587912357178753024
825899980976222209
2942392928
515071729
1636431567898968065
763633149251194880
634975754
1606296776230596609
347781439
20917723
1587483144634003457
103681758
1148262056052875264
22597864
31289114
1722372387222556672
1283900598
1674277790324252673
1743790254048362496
1319317329554132992
2779903679
26955460
1563157726447878144
1588182440811663361
153095829
1678250114459275267
1497715988217090050
1705883376622641152
114655935
996511970806452224
1180829889194270720
837664446084333569
1679743145041379329
880227624475402240
1004925350
1663800934051323905
1535204325966086144
203064869
1646003893
73767560
1334708050247233541
1556730603919351808
825071717814980608
1448411447487184897
1151813744978042880
1427768063282253832
1436011173166604289
929020808
140831286
350284644
1733141685348229120
1162698829931732992
1357175338980237313
1673004744649117699
1669859019845148674
1586264589473558528
1218056304670863360
438282804
210520672
1372780036659417089
1510878290541690882
1497272359052533766
1300308757432344576
1659306983768600577
21743321
884207198775234560
1492574423290990595
22782994
1705402792251117568
742763463597031424
1448107712
1620010466
971762028
1428719897832460297
825838620711989249
1653316231322288128
1416698933670289409
1691598829060227072
2839811446
367200259
1691531036998447105
3063352231
1309526067728846854
1284907663332126720
1437034949530435589
1371636573989650434
1483778640232202242
4104355393
635224715
299618396
876424927
1597835778834501634
21609682
117988948
1583355517644283904
1594167051685224448
828821627974463488
1679953552138211329
1548011956421898240
1477757012
780254164425125888
1516031334128312328
3960126673
1192822782750601217
841288108024958976
611186658
2638962893
1430134732935680007
1332088018824540163
1684189057100967937
969682525772795904
3729052942
1629198783035711488
44466445
1704009102995914752
85333630
903743552
866467558114852864
1428792341482070027
1633051205420064770
1660267276044468225
1383711330159325185
230285223
1681528123937144832
2476151375
1535093151605694465
136777422
1471892138254159875
1583566272880472064
361563187
1517498448723214336
1521006905413578754
69049148
1275276950
67331937
79692404
1501143000579452929
1611706608
1232514142004752388
1490123100255666176
456072350
924980762
1577924065259659265
723295369153662984
88691068
1030604015741136898
1549883040163307520
360849615
1632011840724033537
1637150123246383105
1575604062535716864
1508214908185460739
4394196400
745583289520496640
1088593342114480129
1657428679142567943
1612063711530737664
1340245451061248001
1144682201730211842
62071995
1397216065
34967252
1419106966098567170
14268957
1631682263569281024
4937061
2881657472
1527565924294746112
1257411903753617408
1123431740809318400
1054384752491458560
74963487
1430586202986618882
367438326
1597552719732039682
1568930507949318146
1499841446622359553
2154127088
1548769123168952320
3152941982
1108549044706729985
1468194414288052227
18515779
14712736
11345012
408776066
2302670811
103082955
72369996
335254262
1375768571003990020
1692588589
709047047689601024
1499871905805139968
2743856053
1437478687750836224
2493238982
1597688448881758210
2257135393
2399224863
1503628272013385728
1499584436899233794
245624198
1342044950901436417
27429184
249846653
1641538101049688067
1429772507402235910
1594962646473887746
1561774510139125761
1384128760895606789
1628910076852330496
20906153
1644362637315063808
1329547993
1550877603594117121
20033675
1359803642950410241
2210881
20982200
319558528
20040377
1459212445663301635
2274623960
1352733359127076868
3001792136
1408127467257270275
817358001413771264
1262401110389686272
1423574568107749376
1589233445166895105
34684419
1550468670
4863490099
1452879502607011845
16529873
1642918315046600705
593289567
204677567
1428362260762615833
1637022893681922049
1489977428827156480
1146078340593442817
4716068354
1421513670698442759
1537276963743600640
1511685079273291776
1479618214397054977
2423341913
1490062670162235393
40447389
577364299
981692389139066880
425670887
786485098757562369
3678086355
29578454
1182244725652426754
75331717
79386991
78115058
128981823
67002297
72193329
855883779155648512
1511624426089062401
1253429428668907522
2927568442
2363695704
874346378167808000
793030039189262336
1443893737646592023
71372679
1257270946664189952
153334919
52014298
1547214065398779904
1389769679950934019
166937795
19736489
1483619810466734080
1241774906217582592
52786066
806249761422639105
4755193191
8917682
997653139
2561944748
1459969054551195648
1464215594123812866
772076126
978255918822457344
60608571
35677313
1635806509396373504
71748978
1208306624
217408895
2912160725
561125570
1710705546
71404975
1326252906874613763
332718371
32564119
1431709938259202049
1052294715943636993
1207073968580186113
1456113637370834945
1148843561581981696
2149209449
869066716734787584
853144238
1595988361319419904
1407362229234765830
968138756237733890
1432716666874499074
728866588376567808
1588684766768865280
447054242
1613185766787530756
19019465
1004865068
517997264
1556680574982660097
701380501525950464
1390973832081645576
1589698061193854978
1597994537468715009
1962687458
1591154577256095744
712634777426386946
1587360864339955712
1269987710
1444174174617018369
3169399503
1518500408733360128
76964966
1423298067978244098
852002783322660864
1487408293056237575
1396793535962169344
1219360915080077318
3131929333
368380851
1422810477336408065
362162004
1205033614108504064
2744814914
1384031861148553226
710831883282558976
121706126
1457071491657437190
142231479
132522734
440694754
1442539069599191044
272583467
367585283
1260663121619935232
1349730409123176448
55304632
81391127
1393986199665225734
1416473057623937024
780346892249075712
1332365382863253504
321857264
1401983564980305928
1209268422707728385
1360825111180435456
324312807
1266642814433198082
1386196535629680640
24138080
818419564195278848
1436638394
1273960637304115200
953603402197536769
106597045
4857113800
214785707
396445294
711272732718198788
366481377
1353309741720723456
1269608836220018688
874191251087572992
1339978957949702145
1138366321375268864
779091626727763968
513080845
725559197849493504
123071443
18799392
78266318
1378432288770437123
1116624693492998144
308997525
424918073
2801597455
1374011550449729537
1320597288604082180
160888387
1333853258889261056
1364664483944280065
1343134468538773504
2450809243
1016021899367854080
46101140
1246076072078094336
989167695278100480
149417415
927072710081105920
1258786203853295617
151815167
865806731443654656
2177184901
1170229173836767232
1277588958948601863
388405741
2827718351
1325989805491179520
1242423530748329985
295867375
20671208
470436165
440082726
41118022
754315425136148480
984326169217597440
27230702
947041672881373185
206952204
906935204836724736
215181968
1259102160240902144
996986822
41805556
17150769
1198364389
263650169
42953038
56319046
134379539
1013795408
3618352157
4435581677
968008274003005440
396418360
1340327800608309248
1338249972509241345
743351685204959232
4817638403
921295443404972032
24140021
1335958070493667331
463934895
241273903
1098292374
1936647536
173733234
146331662
1101296816392491008
1275712142386364416
426424291
1283378813691400192
1306298355044286466
148656836
1273166486
1257675336701050889
1326583121521860614
1327110451176628224
1240663143166226433
1326542059801509893
1148684795628724224
1307243299783270401
19064891
1226387894656544768
973316729387606016
80566397
1321123416901095424
1322102090555162625
1106620033386643460
828267169276362752
1302761663314227208
1318233836870901760
2441939348
49294946
287151089
40461807
154091624
1307977729523019778
1313806815092789249
1314593699070963714
53382282
91647900
748971036
1313543857150328833
1281537048290242562
155551988
17630756
1250806749822693376
703984132007829504
1305568037907705862
560965212
1215993864521232387
527900108
1255112722427064320
1309007307313995776
1286416741237694469
1049675018
1048808629518966785
802270110
2878634556
3466425555
1284529110224719874
1293837943526825989
3387605241
548689156
903415297041936386
1294305149163311106
343543580
2344793144
1230703628437970944
1112093506141646849
1189370276733247489
1296799425579356166
23448001
23193488
1292510858136956929
2265473564
387281982
1165912077732474880
1293495191018647552
1292778309118562305
1285244119019855875
1270602181415231488
1108646340274327553
320657271
1577245753
924185138845667328
88673084
1287103210629537792
1286646789186170880
897458762646269952
1273291954269442048
1275873795019079688
41559812
3402833062
1274906846894198785
1260534264547999745
1281295798492430336
134524482
2923602619
319083578
3235249950
37232745
1275345790756622336
40699188
367092443
140958284
2787604900
175642874
267696112
1267234805537792003
1229628843079667713
321669721
1269964342444863490
2343131941
896616042050531328
940581932886355968
240985517
250013351
191746361
166664170
136303853
1268593977655267335
1356557257
38266562
1849337162
1044980786296999936
1316300851
317979726
624837572
36790344
558036060
17172611
1266215684763197441
1150615438960631809
993167670
380830943
2945315531
910370377230176262
3984008193
2844038880
1262337653741150208
220044314
787434260
732500480518017024
1201772689922363393
1708872031
911869359882166272
971069454783270913
1176764931330445312
429255329
1249678918627573760
1253062424556683266
1258422340662243329
819022694
27464539
119360423
16040528
1259749059151233024
3030532965
581160508
350753292
1251888450569220096
2422164721
267755802
1258857725036986373
1237149818667110400
1202812276782358528
183265297
540826354
1061990029617217536
1184894614614007808
1516828542
1207104254625931265
1052582147033354241
930941988018507777
1247256112069578753
1255453417981517827
1041932595511083008
261751129
847351028047462400
201718532
33057154
462292154
231855359
1206870765230051328
314500309
1088975901893758981
806338382284656641
961243729909682177
1248330872253800451
1197112833823182853
2452467546
1250720321684062209
1168587139170410501
1247400954565136386
1238384516982616064
241243939
1053431707846631429
3350582740
946562854886486016
33739257
2163302992
792593397198516224
1247930894461079552
1248600695563042816
904730335820185600
1247431010184298498
1154149220334612481
1233297619277008898
163171984
1245800105455878144
848587766061576196
1100472760151756800
976111262089216001
53903860
2319470251
1245363757196460032
1243824819969368069
1238417908918824960
1240702707272474633
940511234671161345
363605295
985098769829187585
1185038691422625794
3588222741
893553043
1242135206447833089
917125530
3078922719
828842481705947138
1236990156550426627
99086843
1241339560065486849
4845656573
339676362
968049707355398144
1058246304625770496
766688159056875520
1026990666
1868510250
278213201
312078443
1187464161350995973
1237291924802940930
1236668137048866823
1202440731094372352
1226917629304229889
4843322637
222877282
1192852521833897985
500018456
2771425401
1218511167712305153
1204414329124052993
1211888830103441408
1212109097144745984
934727486235168769
999208391036809216
1183732578806841344
2560176849
1224087070966190083
1170298052831326211
2255084501
1052774290695876608
1085261188483727361
1043096825744502785
499663275
1204688377267859456
1216999112677240832
887073182448013313
529150169
989503755946258432
1216704077540794368
460304530
823131852
1045256135371100160
1015820316558454785
97955637
14880584
716708391083778048
1058315071695343617
1172419582717378560
1136184996010627072
1179111294550589441
1208141296113799171
1187045846090686466
1203811343025016840
982194936278794247
327166571
830684512485044224
1198506904961658880
962462382
2726331596
789273792707108864
256544028
1211097500
812807713
1194703111174135808
590805899
1193620226367262721
255435856
971532079
719609868592787457
1182301988400308225
2788112308
1026890984381132800
1102887215963799552
572522378
1172549064057151488
707135210
1187883798530183168
339660977
162442806
1133704693237112833
1142519221248831490
1156498922057211905
1156889088680742917
919838811546357760
56695636
1084897901569028101
926365792962260992
1185187506368765958
1154439778936528896
762185969227427840
1146111853
2900399320
1055697559
1177409547654356993
1533854983
2288075299
1174724918677651461
816622656015532032
1158289334
169796548
1169267652919009281
1074385960052420608
1539524022
1132890675027075072
1165913601363894272
1009684414706700288
1166916717450338305
1158281473755140096
1726022935
1163821137916133377
1166359881907146754
1147726974347087873
1551101437
852826684986343426
604651684
821149411
1132697167594958848
4581112240
915054591481454593
772289898778759172
1157701567526686720
2495063451
1117806385998237698
1125654939630546949
779970512768405504
976334873764839424
1152273637141090309
1153568110714195968
1149946231151628288
1153977601456771072
4506755553
401851388
1075031292448817154
351692476
1153247470455070721
1150081421689720832
1143821436785692672
1149950880239800320
1132199410987933697
527047159
1148253482383826946
1120965309328961536
1150748022730612736
405435022
1148865613319852032
1155147055951732736
872152748518723584
1110434900304453632
1155182241200451589
1154756673153769473
1136266123
1139014270279213059
1128368588
1131840420302995456
1152099412589633536
1138342485686661120
4737430169
1052962675465043969
4216124968
959693188691873793
2280414552
903920093435797504
1147896253054930945
1153921276446236672
1150609028114001923
1033052460577955848
1153222044357713920
292813326
2256103654
559312583
1039862710501101568
1065246654
1147438623660367873
447769963
1135422195428147201
3246262666
194942268
1148278470457401344
1020808334214037505
1151111186655711232
1040146620208373761
1134466053394878464
1151100165543137280
1087291619496349696
1148833656540213249
1135087947773087744
1146379588957855744
1149640591707426816
1150637827962617857
1029722811827462144
1140233980811382786
947881710670229504
1144376029668171779
17099193
1141731697307856896
1148840251936428033
1002255069088223232
200071677
792590340280770560
1135978613705248768
1147183573398642688
1013009093815128064
403246219
1147629288193236992
388900330
14811435
1034030186
1130486531385438214
2682491819
1061308262535045122
932601665919897601
103804971
1925630053
1140161941773488129
1136545172966334464
1145211996247343104
1142946292450177024
619361018
1094674554985857024
278995216
297570810
1143590115563978752
1125743355479064576
904000760463151105
1741665624
1140650939625480193
925749976222838784
1128310531910242304
1142030051346722816
14541909
1137057930166059010
592125817
1141652339021029377
1115682653758312448
1141302003341156353
627121642
1679853067
1133755152513536006
900419153827418112
716240144035160065
1079874506645229568
1137999844163903489
1095603910579011584
1901700926
1127506967323447297
827969069986967552
897124621555728384
1142002478814302208
2757043337
956818656696168458
1360536283
254598522
1108781081644421120
1108332287010263040
1308207168
1084928237648703493
1081161553532125184
863663784531030016
886489048633794561
1141015049575837696
1033021291484381186
40903141
1140151999599665153
369334421
799932163
323428293
1224955753
1130468532804816897
1138449164998795268
226797866
152631983
1131473154046660608
1138026332045139968
393887530
403924294
1135607509526253569
3901797617
1028708555937992705
142556544
979313718193508352
738025000083591170
753926228579614721
1135491642809622528
1126242028331896832
1145428652
507719413
501984742
1135160586319347712
1123940090483499015
1134870399194468357
392624272
1127123457458745344
719765936669110272
1126348725050384384
304251324
2249440409
203041002
982748420413804545
1133773163639267331
1131155189438865409
1123697194870112256
364861542
1133414588815499266
1132974408467918850
1133068570185949186
1120823991722180609
188510336
349170536
97018180
933721338270928901
1130177134704693253
4640776402
1113726524929323008
107693781
748699249064439808
989542013816197122
968728711452295170
1046427399947276288
1128202074200662016
797890785597423616
1096460973437784064
1044553244008239104
1118060342687535104
2380842334
984449898
2496356957
1120620261278191616
49954458
1124048776233197568
323744053
1091642389977022471
814182642774065152
1087574720466305024
1300768777
1116701343811551237
1110492380824772608
1084811958841475073
1117328719239110659
1126209622954708999
943108015833649152
1124178748952260609
1125407770453344256
1123406047119577089
1125427418620157952
1121785275703877633
1123379819339812865
1331447196
2351783978
1124840842190032896
2533475687
787677686
749993841659408384
1112595981927878657
995389503312457728
906453055083859968
1121732974125506560
907562074712297472
947121811
332211413
264815584
283575639
2455490722
1123148882295259137
805105700
147583623
2327430602
1116002974223011841
325688344
1121658444153413633
993389911678992384
1099398513203531778
1121793854179385349
26729526
772326113653628928
265229371
1121391653644795904
1121108779595108355
417392809
49573252
1112761607082467334
329929755
1113844052103966726
3304460513
258697728
2402093269
1116018938914189312
1097792440159924224
888481844043317249
1115200467401883648
1118436175503593473
1117342188004941824
2734071438
1109497048603201536
1105051131821080576
3144217822
2341635934
1114045304897187840
1058337452321136645
757203898998333441
850773824295587840
329720593
959680459449032709
1891054471
772153183900672000
1115976253381718016
1203245059
467595816
57891293
1732064058
900406288055758849
1114133821543387142
97800525
1113836206767452160
3318779848
438067225
1550950022
945924948
1076749989911691265
745752154527399936
1111855970089603072
869723632716718082
1111535290592710656
2371286578
712485263
1110155186448797696
299200374
2779254833
3346590351
53721319
475974738
347788036
24528244
1108962555140030464
1199568187
593136120
418439021
122142222
1084773993268371457
96111900
43307198
2744236707
198825169
1107700986775257090
404943622
147191379
963350195789590528
998655926319054848
1969346438
352082192
950815792127410176
1106576176728940544
1087323718983012353
1059392370414927872
22604857
964820542405652480
51363028
949753574
1104822443716366336
3404743007
1072030081831366657
287611868
955369563117572099
197032406
1096000079905853440
1032887187166162944
1103011170028531715
1098685080283856898
1949828624
1097806862169321478
1092092304876339200
844817484528009216
40562932
2769682484
3290093043
17201491
299626127
969512915261943813
141329688
1092759062129901568
1096282766809931776
1096115694817689600
1049579146337243137
985690722589446145
137005738
1057520797382782978
1657598887
1963839914
223056320
4479087261
1093495871533207553
2876345631
920049077248720897
466633185
1092489290335113216
753833687683207168
1092823410000965632
375252960
2508346046
3196647023
360538667
910743784278945792
1636149050
1001727731472781317
185730744
108971438
188795113
1030463736237187073
1086572854529978369
1203581894
1086027799184449540
1080136986776797184
1082459792252248064
72246671
1050477161960882176
106379991
1069920712662663169
574811133
1351106540
183604861
1074390483210776577
1034376133695950848
1037096227719065601
1000815618638180352
1079335033989709824
3371988639
1057915795114725376
42591114
1079712635308949504
1077198026324750341
1216142496
1058433030631710720
800067331330146304
301348177
1001722205473050624
1058827354804502528
2541678855
556979573
3378738813
1074159617033334784
720618825637568513
1044206296847863809
2615293923
1032587212955762688
1073552091212324864
1059085226452963329
1074101799244591104
1065195575556128768
1073859652591468544
172323870
790242641476714496
786434791025549312
204935620
1073840480499195904
721207255589351424
229674074
4054539321
4891406651
392557812
1040886654448349184
1057840570465484800
2911138979
84036919
1051763275149582336
1071482933352038401
3024612963
371191233
3155635295
1049520161345204224
581800766
1067356862973132800
1045536189586046976
1070013298786136064
2718173387
292999905
1067827830321483784
1024201544672190465
587253694
999994723837366272
1063420975579086848
291589629
1056830261403500545
133635531
1049941067116802048
41805424
960232394056962051
2783728511
1056950604789178369
934545901556813825
1059586736869793794
195663384
138682080
462016102
870265092071460864
55144150
156944403
1060425569052045312
806439543469645829
727051794216570880
135527846
1057143228510679040
270890008
2367520342
781064502
431646678
1059916451061161984
969164408
38923132
1035730528597684224
592171506
1029805636358426624
1058487093213757440
488264204
981430665165099008
1032219436772741126
906378541
1054431110682292226
277933704
72649180
1054112320115433473
2324446151
1049977131650994176
393007087
1039702999646576640
1037732405510057984
994214778099859456
1032252656876756992
1026728150582083584
1034980546819055616
551050416
940535289801510912
138484785
1050680260356960256
2294086663
136802270
1040565658763722753
1047018544788135936
2492626449
4778475802
930774047176167425
357488311
3029998277
1048641513008164864
2542528155
922757376
2188961989
26342753
132450865
1025620360769753088
70964172
2331624247
978574564459499520
968116590544916480
1034876386413080576
1046103549044817926
409353380
917385780846387200
412302306
893812663767138304
997951204423557120
573504097
2149632070
730748822964584449
996315635817828352
250534807
1901508632
246739015
3159881914
123398156
1009349577177214976
563593131
936115509124304897
844486678324658176
876296772557123584
2574791751
1023972631710707713
36311946
766419570
1105958222
819454861339193344
54278288
797721306720415744
13084002
1038741963623870464
1034782385081073664
1038369534208552960
2684808322
993493174134956032
1016942131024449538
721369154268188680
1034751925441441792
847472089028108291
433571898
849692081794822147
701391197101805568
39779779
3162835121
33650507
188317079
4187859082
3047685021
1034101653383864322
1034744711926427648
1033964840803618816
1325251346
1008027056020623362
4483784326
1032870209055588353
1033298871844257792
897180783156310016
113971093
944484646611574784
1033098137542569987
1032920535867514880
2956101517
1010824553243774976
373311840
884312162189135872
986270285170184200
893596864284680193
126367324
4187792033
968697133179207680
338580663
1593677784
61415306
2361754251
54309035
206160738
2474035313
3124501283
921012214840127489
1002238042739011584
1025509221507497984
1021424675736506368
2919366597
132144974
1026896091755761664
4367477056
2277806492
314550275
45426131
3182609657
993962879413088256
1015984692758228993
2532102851
994573774589702146
377590058
1018505539213578240
269226097
904581078274498561
1659958350
1000742856292798465
1020646962364919808
1014146435665874945
1023530820840112128
141919150
4241591669
1017741494579494912
2326610805
168541094
1005439791620673537
1021636273390460930
894629452432515072
1020366505383473162
741157924584730624
3944181255
1003564797630320646
3322104028
282308838
1020972983416913920
953328096425496576
1020745427858141184
874226331021705217
2867324985
997617022732308480
43833706
987676190084345856
1018068616296763392
899685538969649152
63216318
161623465
1010464647818903552
1018853210616946694
556937831
72398192
2467631610
910959642523598848
971461660841046017
1016700609418932224
1015928295072911360
1575171942
3096923307
841176065401901058
1014428774660825088
1011138996020408320
2577872536
918252573869641728
325625922
1009887989718306816
877458428
2705997072
991076287
241437095
1008005123837132800
20805742
1008979072389648385
2899029802
583903782
809338026
1014204689393467392
1011267166107299840
113334468
999625104949735424
228783822
2876934215
993757352942764032
997823006213844994
945885694307852288
1012594139937083392
