1882012028908527616
1906341950497632256
3291623882
1922749860106973185
1926516355773104128
1847403029256867840
1815522129020166144
1926177454370021377
1826060319841554432
1909571138524459008
1628407822995140610
1916117192850214918
1925208275240337409
1519004590703886338
1496647046421520386
2534481467
1916174041821679616
1923707692767461376
1393402637018599425
525673267
1332660266
1536226477280223232
971828401169485824
2917177237
1187280140457218048
1830241365852360704
786179340027498496
1849471469304090624
1793885761361559553
1920259659933626372
285530727
1738262512116641792
1753070427994284032
1809808047197548547
1801057923814342656
1858180747695161344
1695406010008244225
1701442277724520448
1895513422542061568
1448744745052819456
1907128982878760960
1814177257893851137
1868373911101935616
733017348232339458
1916810420410593280
1918736444597981184
1893850444503404544
536695898
1853622979944472576
1915050933785915392
911913508870217728
253742601
1815022607898644480
1592900577435983872
1610945609351172096
1890574126374612995
1918568902906527746
1784281071846047744
1859360742559875072
1917994375751319558
1065907876366036993
3020675657
1599636873127002112
1715869325389946880
1606830507051843584
1601301682578661376
1692944906669686784
1916286790698467328
1861737158333104128
1867713034611044353
1916187074052689920
1572622642309365761
1700462753633517568
1044979607571746816
1520934936337092609
1660908638637113345
324465035
1571528396701581314
120903454
1095945176
1708941919450013696
1871681752948768768
1200002647572377600
1566954023294537729
996208233198030849
1817788372082905088
1908151359318151168
1788636898447015936
1461147992229089289
1902462443797762049
1856705122140635136
1694812765
1789758427029479424
1912041575976505344
738960889
1166746870389137411
1592912707766059008
1900906346763218945
102765215
1525710971246878723
1678244053870350336
744316092445667329
1660370287618297856
261960543
1499870515514818561
902742204
1615782119904526349
1552039323381354496
1671914298728226822
1385328746178170881
1899632524868870144
817471762241818624
1738175629994897408
1882888109408579584
533608460
1877703900754522112
3318902369
1714005385395224576
4197338783
1838246305006841856
1235670981764673546
341170330
842134387944751104
1425166404802777088
1398566549347315715
1727784624879702016
1907385178684588032
1174091333977432065
1024833897408880640
1032775672954081280
1376060494226808834
2164073726
1487914793294045190
1790895595437109248
1838291748583542784
1441384878927396864
23334365
1771947402557087744
1835872840379240449
2187491744
1901830783397949441
1553543044087136258
1450909067279433734
1324031481925292034
1896550369573920768
1284284975626498049
1798868072574414848
1904645197738184704
1895018026623283200
843917934061862912
59154013
1887082668497715200
68663939
1687774979126075392
1875987722143453184
3375618562
1313526189697441792
2306619133
1879963229977272320
1590840614928744448
1877438129126453248
1295511982184046592
1399087198318772224
1594744083800621058
1891581009520377856
4658835975
1599586303313690625
1901431970858672128
1898837520219303936
1895127952146436096
776617995506360320
21168190
1664290730074931202
1862842343914627073
1857445144233934848
1455903051433324545
1871523539209359360
1565118679695691778
1288144405224988676
1849522601640558592
1895383905043144704
1531197000619802625
1836418434709835776
42374347
1474336645864382471
1862643556508372992
1899324883806621696
1898958378505850880
1898913111534624768
1244715899782942721
1089653633912893441
1201847700
1651451186115928064
1747640328499171328
2790337036
1896591664933949440
3229492567
961983854448869377
20790968
1897975954309357568
1447954482470404100
1772678281025736705
1886222681403793408
841721082
589725550
587654369
1709229349583699968
1295374369422749698
1233054631204458501
838289432
1881091018566643712
1364179730
1579055742622916609
859196945566502912
1256619543717445635
1784348889425780736
1069698343033585664
1876768539299692545
1561612977643704322
1811185771786993664
1869540648484827136
1856407182432186371
1282144291779866626
1638701224257101824
1862961794152636416
7545142
1586479084787597313
1470593556867911693
1124108585313554432
308589684
134508863
1530981959958114304
501875979
1490849452982218753
1030871255329779713
1487912895266627592
37688133
1212982032864669696
15708057
87792705
1359600643414118401
1837312012910522368
1641321086242656256
1892256764655259653
1854321621697536000
2560628262
1242777826501234688
1113578331612430337
1890890379874258944
3167321951
1573441297792356352
382859332
1890536002277552128
1724175577114931200
1565519309715161089
2954147356
2269410471
1850578618088308736
1385403459143229443
14926449
1073024178528366592
1715577207740141568
1830442612031193088
1556849857616171008
1160220686469804032
1865918161398185985
891238912609230848
985920470519336960
1678863751473160192
1349372753317605377
1873414202410311680
1453229585378775052
1562640741368598528
2365054536
1440980713130668035
1258309505361813507
953964703
1382718349319147521
1287695491
51354290
1743042381954572288
1714648797928996864
1155632891457617920
1473754646959337475
1665988366909812737
3108666882
477445142
1615435414302490629
276108599
1398116624
1887650057941585920
1139347144593334272
788134965917646848
987509968906604544
1301279704456994816
1674877582293225472
1589299146145644545
1602100598039580672
1446250073373958144
114750304
48781626
911120689
122206962
420661117
1656335546833141762
1199399308791025664
1191406287541723136
1799413977362862081
433781777
22507838
931414581775253505
1772113509158899712
1615031380739489823
1445906294
1362926375145906176
144905123
1590008218641637376
304877066
1705334452820275200
1722048739970310144
3738263533
25038761
856599042649976833
1786852370065874944
1542660048937226243
874339388922241024
4880131119
1875007669175504896
1725890410403237888
1520948157386924032
1730003172326780928
1456102664832438277
1433112553861881863
1307442857628839940
14828629
1749461080563154944
797074876347666433
3143472474
1540549766672748544
1268022672996196352
1840439055454257152
1883646163544334336
1887956218033152000
1868483864257073152
1865427939178774528
1609698149752340480
1174204744488882177
1078035498373992449
1011819318
1611080999038771220
1223253649448673288
1815469440789782528
703398541251715073
1478416044901470216
1845106908220293121
484417481
1884442528100806656
769779318394269696
3784398377
1136763216984387585
1709766862907830272
1854125823156232192
83032359
1603828253701046285
875851569308327936
1394478688893296640
1560773958881816577
862089119786291200
868693888030175232
1517208249954488321
2319486763
1735598468
1675160361027207169
1620201236434767874
1430380934575104000
1739966393045368834
1725005596632739840
1389957389365874696
1857995059414654976
1465092333930754055
1470870114899685380
1882589432588488704
1833940436135636992
1369985239867592706
947519051458318336
1881495757380890624
1882246025328590848
1795485247552815104
1738373175547658240
838154066815504384
1674526546017566722
1424753124531712004
1880416364617428997
23606027
1762637422574407680
1704224931897389056
1557040739363655680
1229970823114567680
24807470
1142690774330609664
1879500279999238145
1868794263065993216
1879985998643294208
2178537741
1678221298537992199
897640463326425089
1437178004980043777
1835911030620221440
1874355677449076736
1633340870266109954
1625724403
55378754
1878850441561415688
535987437
1695648100839567360
1389165470775844870
4804800857
1876377255225475072
794195358041653249
23512707
1659004885608591361
314680894
1769506025974157312
1791994774020382721
754178733922193408
1735071572287721472
1878101264057438208
175893380
1158825145957527559
1683014311
1810859820565622784
1703453376061509632
967153855904481280
1390509767831920642
19006145
1679295699010174978
1059905857280860161
1853583074770186240
1553732291779858432
1598134284728123392
77009234
1837880905748103168
1854774286831304708
3292624244
1161352011121606659
1874579765258031104
1349735498139402240
33192623
1874957625034776576
1416963138826690566
2194868160
1570859643441713154
2592362910
1666431557572100099
1843661250191904768
1874999341670158336
1866449201715961856
1293175079443083264
935368180410695680
1585818251795509248
53152987
1873795164881432576
1321490904704864257
1686558981269880832
994766644986593280
1722295002011762688
1585643197463601152
1307205627970596864
498478506
1607079287664054273
1328723507174277121
1854191327589597195
1638475525558616066
333104528
1810051017201086465
1861684464847364097
1772065377339719680
1627256420818198528
1806505893426532352
1741026944634814464
4016466634
1795918759175020544
1493536890393448452
1702941639302696960
1760921849242771457
1859909725296431104
96852724
1728106785645469697
1846633422242111488
1697254992632324096
564570254
1848907380446154752
1457765044612042756
1843543887711014912
1477695180341981189
1580059692520415233
3246723640
1344306669531123712
1189254068096688128
1807896466830016512
1638603255327633408
1756882314867408896
1692737505450176512
1016093829324144641
1332896724789178369
107206583
1844164539278860289
1856124219924328448
1500566742103322625
1394387376278020099
1487142054287364104
338483667
1655065039479640065
1365839268476645378
1851521444854849536
1318278662341468160
791607453213392897
1258041977762766849
1474035512
1853498562732019712
1677209082179076096
1423502140451049473
1863967715607642112
1742200156785704961
17268265
142113537
1846206826553262080
1857804839478050816
281144073
1199919794813730816
1857262412346327040
365773715
1407456282970365953
1792184673637896192
1545059055810383878
545680602
1686074320601169945
1368759460097712128
1022663382799974400
1519642672495046656
120591762
1836415555
1755386908195082242
1800308511999475712
1191051008312524800
1335159980207579136
1837141385394155520
1862814227540398080
1513632839375458306
1862047794896203776
729897613
1703786415845257216
1542761612653862912
1688345525085720576
1835388968466063360
1686476273869033474
1417147152317313024
1858876388381458432
2347435069
1860151419476619265
1460089511032070146
1638952325136916495
1380484200667746305
1849428922795995136
1666779806489362435
1579565088285069349
1616687527
1830217991725912064
1258339302628569089
11841872
1681344015126470657
1657767244347105281
247962169
1215404978581295106
1384573738264383491
56874990
1854540285428011008
1311822028069056513
45516657
109398997
1751689575368429568
1302617245735104512
1854697721023668228
1513205780530581508
1264299313867436032
1850680918777765888
1443261134493007876
1519338979
1853348367549571073
29966907
901550430978576384
566001759
2881521050
1832495635519696897
1320884259800764416
1682841978763968520
1746441451104600065
903310759
1839429320646733824
346360426
877768155816439809
1506004736
1214501778148003840
1162107706234351617
1608456100398997504
1409776314031165440
26415663
1558745834317090816
138890546
1810028523056431104
2305879171
1814082275635814400
1037419233574092800
1825008439405219840
1241169344270340098
1090784367956447232
1007403979
1353469452
1836836915787538432
1586950309410127873
1581007939040600065
341677066
234397507
435054092
1675830896279027713
1521863531934666753
759730897016848384
1140628398315847680
1831529158792638467
1751427737309585408
1847442342497964032
1491293122223083520
1586461846155952131
1852160638333915142
1100901689245290496
1517296715090776065
926324370997436416
1851229903594659840
1748828504362242048
265668674
1851440511535759360
35921878
1256093023575867396
1711522630279270400
1274024447041814533
1467671412164861952
1811401423911100416
1751000309885739008
1736910096553185280
1780910026179149825
720268331408691201
1191048883243278343
1542274000767684608
2994842905
393162033
1789809521352749056
1053856725684633600
177730857
744090409903730689
1396318395159752709
43593189
2986374547
1846910385859022848
1834521517394190336
185037004
1511113113252372486
1845802496616202247
1080518185001078795
430923379
1492326925066510340
1797859219900940288
999433013091033088
531477778
333096092
4012983256
1546195432203685888
1717022529892552704
1831032511037587457
1675031640840589315
1793634830724599808
1828937956737863681
1552799275037339648
952033602870620160
38470820
1781405849933479936
1509968940423819264
1842265340019101696
975527856473243649
1665490652455469058
3963258554
790714066410942465
1644679800538144772
1813792075542065153
1509682960450031621
1831164637133373440
1344580242636120064
1779578940111081473
1092482418634825729
1121634987697033224
55940336
1835220000652902404
1765184611729186816
1592351270043467776
29215158
3303123278
4794974676
1678165566371110912
1493297996892557312
109923356
1079483250572021760
1463158937474195458
3166042748
1585707430595403777
1831780849504628736
1141044506
821760971559538690
547117163
345807451
1787152073240301568
1498003301991952385
183739654
1821232817302552576
1582849919341191170
1421872271510196225
1384565635435347974
179397129
1748323225849716736
109805422
337140837
386090786
1416053248750915587
2508306954
1812352031669235712
1581395175326244869
1543323814486069249
3324627314
1820313107761078272
488491719
375455551
1820722458288390144
1871918257
3386661614
1760770503470710784
1501740560088014849
922264304258306048
1586208974587633664
1745485887612329991
1609985267787513856
810261527269777408
1756427256547717120
1746328401550483456
1494636160160731140
1711840554064252928
1267145705862225921
1655891298124021760
1473135447283015686
362509916
1484187164044718081
1646956405990084610
1829822908077576193
1525350466347012096
1595543371312930829
1347729596494606336
1829159700807421952
1571303214233915393
1329266585715040259
481696872
1825758770749911041
1025785230089756678
1313958221866962945
1674523933226172418
1828608220656463873
16691223
1779073999819145216
1644718554393067522
76686014
3564993975
1420575192
937929882528636928
1824616580883296256
931948549536755712
1579838087898824705
2191590805
863801886301798400
1722010839270428672
156548289
55950178
1145494391169191937
565065731
1826608308540588033
834568252131045376
1771668866437107712
2732039495
1826094415280267264
1677382941171671067
3159888878
148398707
1650890216
259523092
112570228
1810675028511649792
999815596719173632
867195808873148417
1683185003025375232
1823428569986433024
1781910190285078528
1330557257088634883
1824159437038198784
1820501177814953984
1788974065270525953
1274065597119135744
1748770371405299712
1590182101856358400
1822821618055528448
1674847851082403841
426881312
115678177
956922508602757120
1212957814131281921
77831721
1233479040884969472
1674981095366959104
1570519654841581569
900940175395532800
897557745280450567
1808238841666363392
1566468807169716224
1702399809829654528
1544094716840615940
784972577747894272
1415143104278011908
52817920
1745125838566105088
1818890632766930948
818712078
1372953846234947584
1467494282412052494
1219125361
1716820858965262336
8351942
1382566495910252545
22442119
1656175461142249474
1498080203058434056
1748771912174739456
1708917068177756160
1817320508888891392
1735516083808051201
1360582592
1566820721795682304
1532969708047179776
1356197367545016321
1730980381476659200
1628360402105950209
1814467742042599425
1816546962872958976
1816176128391827456
48925836
1512852136517791744
807047068300771329
1123020997731475457
1812934408548282371
1051589175504502792
1732889997563269120
1813997553064747009
1814535466474971136
1813379738896842752
1691590253927157760
1804675036772466688
865157972
1801433417533558787
66424806
1779127281350475776
1497870303099191296
1586017383235260416
1800274437771509760
1208451842235150342
1469832117421027328
1450968194429202435
1611097396875874333
1759326255953186816
1810937050696503297
1569508126742966275
1805931077644550144
1793427148780539904
1747503011826667520
2667336469
1587453448114536448
1810492712556314624
1757810810145902592
1803563469213466626
313025775
2917368094
1808752007706259457
1727361467056545792
1768899122273320960
1808212662331101186
1379276191111200772
1151207911558750208
1492730027561009158
1749835185841946624
1690221180022935552
1806766601376768000
1741952735006674944
187779721
1482444914105655296
1790939501486886912
1301390117706379265
1496033482346217482
1581366983999864832
1798749499244052481
1763988549609635840
262444110
1336436504269385731
1672643132368797696
1509674035126456323
1161814989461688320
1797803673348689920
1254848006274330625
398838569
183509798
983095103571935235
1668433499882233858
1729929395924525056
348097930
1653976115604750337
748721063916294144
891746142593187841
942016296052514818
1801035437944754176
18339688
1443019040453283840
1372756348660707329
1777349164680036352
1244807834
1534686769760899073
817376160430653440
241859332
229596129
1679517827890380800
1451581108554973184
1311752557224697856
285947608
1541973444
1547907025840918531
1440491690314190856
1329538124943396872
1191841032566005765
1467688151934189572
1199344669622226944
1362063992
1578694750927978496
1773428529772007427
1400197434106601474
1760956323452334080
1313234601922486273
287023682
1688946818
14623357
1588006148
1789338741578084352
1500083942
1721404144924172288
1734665862131712000
1523655735598804995
1161637945461366785
921336912891260928
1148062750641405953
1743820698055839744
1790897558434578432
3330977854
1787490521725743104
1121452443169062914
275861945
1337242364461637632
2534057442
1287908085735055361
1791079478275325952
1785642556228788224
1694484374623064064
1789530876197609472
1765313377113628673
1329095694460874753
1370362260728786949
1785383943669420032
1787028664762118144
1783626801648152577
1468327346578989060
1603247771288424448
2853577754
1153794545668251648
1787030981570170880
1707825451027107840
1172335256223002624
1685377464309059584
1490466753645891596
1625313219047997442
1784942985487986688
856518511
1466039745612500999
1713058569237721088
56097822
16028685
1431753542264623104
1754216413458243585
1674767902740709378
1489217304005349378
2351376242
1486594047787487236
1761679184487989248
1737942344580636672
1780295681380409344
1780072382423531520
1453941042877648902
2315908082
1662082082812887040
1621012613827108864
1602916294478954496
1560694968074878976
709728822
1416188077
709563872366170112
1740296819148537857
3090539655
1380871223916257280
1001258979220213761
1755693233395445760
1777742726420979715
2309330575
1319522584753369088
21327213
1663093562
1474162654050721797
1777034683814940672
1394653576564183048
1776455751822704640
78155299
1701667543138852866
1434085224577703938
1553949733953077248
1345130892994506756
1593791633752989697
1764631506792636416
1033768384624832512
1546623013
1235721635493220352
1734035322110140416
1837198064
1146745448096571394
228965735
1596497124836917249
1304301899114569730
1674764425385967616
1772006893201817600
1060844729619877888
1601715112812974081
1764359392072531968
1647048610079715329
1199099731
1409678931234476037
1324004313740566532
1767718556156694528
1624004657571074049
487614850
1733003826440077312
1669789156317208579
197665892
800882865827446784
1694574953276850176
1588904165929107459
259815375
2314610624
272934038
1766270344556613632
1296087013662306304
1083623889161342976
1010969559614910464
237055773
1415404817661403136
1246275377141633029
1495974270798868481
1487790365415518215
1123414091551297537
2413273436
26601101
118013118
172137790
1405564477668478978
1510252834251489282
1660278603227987968
766510278079029248
1740070668132102144
1763264881409585152
1603662343073775616
1697623730262876163
1369310974570688514
1216059797818265600
1677375007914090508
1471627843167825922
1044097086109691904
1690207336764264448
1695604919489933312
3060230487
1283196819351015424
942617280592121863
1758051401832300544
1746841529740582912
897817041436106752
4381672697
1458976155806093331
762258860
792752439480848386
164211650
825967444397166593
193099525
2749573739
1754630204260298752
1733232148990005248
1520074804971384832
1707420958342983680
1749908982477561856
1666838679111843844
1218729672609009664
1759761230884179968
1647859452127657985
1591610549414010882
269383288
725482882685358081
1696724185278504960
1675020372809244672
993332323100733440
1461353879119929346
85827174
1756306359358787584
1463756635290152965
1333224863729922051
1421532648887959555
1633130883623395328
1366657836751667200
1601766079881043968
1751729433117933568
1639328897149054976
1744866353440288768
1689385790592204801
1602429564596150274
239241169
1338490838914113538
1689670440950845441
11342442
1046151672815181824
1325545422690115585
1108875360
1526156372064276481
1218980988358971392
1604845767709048833
173013680
1446355520416321537
1248315487643144198
220049346
1588973979854934016
1474218570150207492
1753917332034887680
1674864495536005139
1244021409266847744
1498443771184304130
28730447
1112402224527933443
1741466160984469504
1524310797408735233
1347956979017383941
878256859836145664
1495911712796540930
1426217191
1546138615259942912
1686944906726801408
1481837603368407040
1730492107826274304
1750277963705131009
1586260762292412417
1673058551323869186
1750121362830528512
1743650025584906240
3176479067
1426632677730443267
1381664349933158412
1352298509039353863
1428428865416744960
1656042080366411796
54568660
227267603
1440396272
1701543020900847616
48682772
102441108
1680569525002031104
1438316679394578435
1507069418253144082
1705697142889652224
1677876987434799104
1745604097389051904
1730755783116181504
1602128313924788224
1717758129411129344
1713222939980476416
1569427750175535104
1665449997603688448
958825562486829063
3759651
1693102700466958336
201323177
116040810
1743827442098135040
1689656776709324800
1211453833575944194
1733158281617547264
1743095554333454336
1686932920311930880
1672683912961851392
1669486827659735040
1703846973244354560
1177308760970276864
1387508904062558211
1587189185714290688
1742135061430829056
1676661625518997506
1324393837440229376
1063153883663552513
1728839111132286977
1480472899542654978
1287117657322541056
4737836123
1740429326640693248
1739388811111759872
15033113
1395141499
49646826
3417125054
1568118043812716546
1592358882
1429871766156029956
2222500363
1230295435744550913
1696215933717467137
1220454948367978496
1492389629449973761
1440686634979131413
1594357948679180290
1485365082532065282
1595766670181732353
20008037
1327574894
1469848192187523075
1738610303057666048
722257874349469696
2305523252
1690850267619807232
1734592947755098112
1282203471253577728
1697832329128161281
1129234428
1368598350564524034
1586403804827848707
1695167152632827905
1724865589523755008
1369444174169337861
815302435
1610755014095474690
1397970874662219776
1159653777504235520
940062566243381248
1594721073874014209
1068400554286579712
259552137
1430950536509939712
1260353821622108162
1593750328880529408
1536413347540717570
1324181001539563520
1679954954080100352
1671633921098883072
1702758601708675072
1475324416225681410
13215772
1268392070
1589711330952577024
1718612206432944128
1693901184111890432
1731757984676458496
1679655737038086145
1459566471617470468
1725290071870328832
4149427467
1725729068178452480
1502857941459906560
986979846155718657
864035743
285117581
1656805981446189058
770533351430074368
259776453
1156728749691428866
1586925590505979904
947775359155503104
2748901310
1686836400832876544
924942768413188097
36790716
1304411052004839427
1259574167315365888
1358636830866907138
1705008215820578816
1572039433712705536
1448391242707001347
1611168179891355648
15345111
1681375099902111744
1279795003884273671
14311853
1621099621396217856
1724645557204099072
1674922008663191552
1722248438761639936
280290643
1708283514972487680
1147369750378504192
1677420115145416710
1480032787373690885
1624832162938642432
105503945
1598820361239515136
1586777531956559877
728191697717477377
1650266731053568000
1325126848410316801
1711057988461416448
1680311294145036290
1429571733208588291
2275979573
1721212280153526272
1349079066406776836
1717963649522843648
1199244838211862531
1403853132942266368
2477719170
1717086473596403712
747441716
1619728363857543169
1329149279294853122
44613727
2949289473
1713529743893508096
1717250178485190656
389077017
1696270267662692352
2260130448
1681743884408201216
1185887359440773120
497514370
1153030096577601537
1718014906300047360
1718744029700202496
1067425006894948352
2214576769
1639308635913306118
1589680169408610305
1671486389790162944
889844278100471809
1335066649
3499933094
1389290000
1643740120598691846
1542203110470590464
839998182213984256
2237342680
1577540390684479489
2260873242
2154212918
195498658
353462462
1711529574549356544
1319717702290886656
2930220788
1256461707678900225
1544195061784760320
1546493742860877824
1709011343326490624
1452015051628441601
1428945849292185603
1712624337776193538
1711738102530633728
3348370499
217275343
364897662
1694796435282350080
1290720932894371840
1866054085
1009621243
1707517329964441600
1704154337792995329
1710420937328222208
1674719485759197184
840909775
1506395831351623686
1709332007883313152
62901762
1701589829644177408
1560890946539368449
1693099077813100544
1135892046
1123461833241841664
1727211060
427699912
1485091900742844417
1252044859000717313
1315158350338895872
1706106206534676480
1439401636401762304
1123422225623859200
1676343320358924291
823269494835449856
1279523826628517892
398771494
1581376930376564741
1440503977049657351
2434443876
4856528842
1702873800402944000
1676142863833243648
1473011582334652422
248440251
1067884812218900501
1671863518562336768
1589798367915347968
1699217227839393792
1701696152100360193
1422754922668380162
1628804016988893184
1661571754337226752
1437319629668499460
1379808732746407939
1668735382089785344
1670244113604542471
343561597
1698561507640963072
1692973856846209024
1526308294423453698
1666905791578660900
474708197
15183722
21642131
1544517701414051840
780999543903125505
1156721655365816321
1501706760347742208
1696656527086567425
1671199873784315904
1696450638526259200
1483617159947460615
281240297
159204778
1573088652674187266
822605615872823296
1453177964921819137
1567302280885444614
1653135708339707910
1419628326159888386
1685318444575522817
870366356
1458710650151219201
1689055520974348288
1635381792000679944
931594364010168321
1656266346999447555
1673126108294705152
4450728077
1404450156712501251
620221120
971453821363761152
1562558634684338178
1692513022538096640
2562414642
1348032438572785664
753945198
1133179321198292992
1183586507363246080
3374379106
987709184237064192
1604251085782204416
1682550911451758592
1689746095659012096
1683156086231113729
2374479370
866998138627919872
1341504203416485889
1678137144811065345
1608900244619550721
1244262835825360897
1524121177349705729
1492176275011637253
1689623996902363136
1428368071115386880
1292076933937868802
40951871
152061439
1688544376673193985
1669830924639371266
1494934828638212098
1524478247051747330
1482042394703020034
1681133207998038016
1905125904
1681432937470853120
545590080
1434142333726072837
238293880
1473031237002539012
1589147606332030976
354614620
3047741948
717574027
1256068184727224320
1686828153031774208
3229082029
1116161648
1496969403950321680
1523710661297164289
1681828017335574529
185625598
914958537490657280
1051975039170609152
1321396860
1681860651537375233
1546677696415014912
2542575410
1619476416654893056
1685071740534243328
1611886345630228485
1591418723272998915
1597340343950868482
1431965196524740609
1646696976996782084
1678938740205707265
1229114839110488064
625603405
1358258312467386372
1427616055204188171
1659501230161289223
1200739418581143552
1547667354011586560
1661486220244029440
1628108566719496217
1214032243938607104
1665222384109092867
760300122076909568
1678330463067201536
1662468405641854976
1303177849
1665687887172567040
48267406
16553722
1629643207612174336
1703716646
1199091639806939137
1226579076778995718
1681617540970082304
2957930808
880779592952410112
1453199468132773891
1621186432839872512
1486059832784211968
1201730773159751682
375606205
1610730620669263885
1244102965700349959
1518839705110040577
1410415905377456129
1421187373
1678222964091650050
1581348572
1680202547808616449
1163990077
1404249308178812929
1593733034490138626
343076863
20286103
701928854
1872691188
919262560410652672
1675161488485412864
1549090305537974276
836895523898548226
1597644923414740993
1679598519240228866
1573336541342171136
1669439367977357318
1359928609557913600
935702009658851328
911486798458650624
814384391761731584
1519040392150331394
223604726
1524168474
539592581
1641586880947929089
4879141997
1460221179957030913
1495275384304246784
1561452332495343617
1435170379
1656147743721783296
1510776400495591425
1519639958885175296
1676975952927268865
1420541845680103425
121991125
22846111
1580335735839784960
888546253071679488
1634120798184042496
1616558452402421761
955145924799614980
1376618083083771911
410002021
1217949864060948480
1675789554568294400
1459752003773501440
1521373857751437314
271876168
1528078088269176834
946508570132144130
1582785750302703626
1064891092678660101
1246516307840950274
1482654613497069572
993546080569757705
1553920522861158400
1002283322
1590009438202634240
1021941681258672128
1649297489789616130
1146854840
2898714752
1589453747163373569
1423800659690901507
4766643022
1531577241225908226
1374969804415623168
1647766732847603713
1586820071971864578
1674825803287216139
1098425078608482304
1675181061662478341
2295528408
1675493082819690496
1455897513333071876
1668708627031392257
1636137325024489472
1348944822002982912
1577417223106433027
1352801179223248896
1455567345187962888
1268249310694707203
1599469868511768576
22648774
1405736749687468035
1014758901567221760
1352366499441336323
1323755592243052544
1673186766877233152
1339979673065803779
1246473378791165952
1569926236238913536
1031897383
1670509130358898688
1199243166
24424033
1671035306580099074
1628846833186349056
323989199
1660605549619101696
1266235995210432512
840944522
1646705087987990528
1505663812267122691
166672571
1559887977500794880
1556669326366736384
1422332786992504841
1669375178269179905
1668267168360812545
1635446186894327808
3302895116
1656250165844660225
1257490994225807361
1510314765406638087
1662717834227511301
1585641782343528448
1072645040709595137
1668419872055754753
897620247720710145
1626666551670710274
806627556346785794
1586591996931706881
1665571545052246017
1067646555220434944
1448706122697699329
721156375225712641
1602481321816850432
1424843506519060481
1360334011026014209
8388162
1643283705773867014
1585840209702232067
1644106244431532034
1591172973632757760
1654950014454562816
1664705186378526720
1547584379622285312
945698072105046016
1663543394533265408
983021215
1266467980809916417
1662528755179438082
1236056108537720832
163033149
1486453932603940871
1661128649591107584
1555277395443212288
1594138008822874113
1652838797317472256
1262041473719119873
