1066275282653536256
1667190155759722496
2706822216
2344800446
1513178545622708227
1412583242541133824
49133232
1574465169547489280
1759517207510306816
1678279711443787776
1489024294201876480
1752004294180515847
1696320651793936384
1719240605308510208
1550771717831786497
1539512562181623811
3975375914
1263524305977122823
1661499003618443266
1674305701185814528
1417365295094636547
1456635550455275524
1470956723003346949
938073660610547712
1724195003696619520
1037534341
1480268931625455617
1704949665244835840
1704931912132018176
743966427242070016
2176320299
1590544412450381829
117338050
1682370227856654341
1087376368923488257
1677870859476688896
1603459506020749319
338127314
1680559072033099776
817211784058826752
1686062064958160899
2340141478
1115775375173459968
1662225432492613632
867430922
49636611
135778899
39100192
1648324795845550080
1511077125196955648
14373301
27195072
2904123050
1315987653364461568
981195947706388482
1427692425330429956
1249906806496903169
704380191360077824
321620304
1591242249010089984
38731549
732608906153730050
1373788826
932817158417022976
1335168719614513152
4312059575
1614519601320132611
266788569
3000699000
840238354180538368
807770148559929344
1598833318543376384
1588195894721126400
1594306223624658952
962807955560148993
1145746926467452929
403795247
986595309257134081
1500910342465064960
1912749030
1239626617917509634
1427307461447454722
1563781777973547010
1560631473882796032
4498207102
1594734200833380357
1110385286947762176
1007125200377384960
22296536
1279146169030053889
3087865160
1584643337620971520
1518695294795460608
1521461691132760064
1585607255659094018
900213267846582273
2221928046
1515831826522144769
1564418416928243713
2986164081
1252785326822694912
1536444139964874752
4824001319
1108868734825967616
1566877165106634752
2779632374
1527143679546339328
1066523360685899776
1439704675201294338
1526525563
1452424801679724545
1275501844207460353
1560525786364358657
253874736
3187476859
42461708
1527421144474828817
819250292336295939
796697580075937792
1553818791720718336
27130997
921460356
1420141435001741323
2324336210
954795596325576704
1552012494671060993
1544502636568875009
55893856
801930830939561985
1510072559345221634
2942316616
197774694
579632145
968204866760970240
1365808267037970435
7941592
853682348071821313
4818875619
977352006451908608
1272356185493123074
1465026528429981706
3150649080
1204592514138808320
4453363955
1520118850389487617
1522742777104191491
1228365968025350144
1070543645177200640
34180167
1427311049619906560
161791896
1470069636871991303
1468334712506941440
1430590604384346116
1458211969186639874
4388774373
25143126
1122891806797127685
2756672681
1086568572971819008
1488707185982902273
325829475
2719204539
243447325
977651565539442688
1325151997096456194
1423335406477660165
18809023
1073004203558256640
1340271115059519488
1479187478967816193
1481301728628809728
890254558089412608
1441709146286411782
1409677566387146753
962536562234920960
1458098617999413254
225923287
722758200483844096
1051851469492707328
1396664697676521479
236127973
1372014796728590338
1396227514687803398
909516877042475008
1407163255139753984
407538753
1407425703168065539
1379901505
944697780693585921
1338343852697145344
15892960
1284022393766211585
1242251952479596544
31667539
473522137
1214815868623802368
1262823060127625217
1006744136635113472
636645951
604847817
1262630156696522758
1354863813695320064
1656853478
1380034624571592705
349444184
1264201544767070208
870791130
1369402596641882123
1299773890584080384
2934238932
902374385008369664
73032567
1159668333081432064
863341624440573952
940032448057896960
1352914999778414593
2697040551
1290880988420042753
966179015789891585
971033810
3140452705
1307123257750024204
962848218320060416
965298974
872265325072592901
421439006
236933936
