1701568188385734656
15910110
995604695052730368
2560315579
454791337
1570765734954909696
1520614012182228992
1432716666874499074
777175796217737217
1675691059936997378
3008616419
1721564419908366336
1373555731673272321
45136535
1735615347678416897
1479915616421269505
1680665496
90718044
1674795668001652736
1331899815140143105
134714645
1153283472129232896
1725694183631953920
1527778237249732609
1703846494564921344
1686825723556921344
1633968563722567681
1895055882
1646191352013529089
3246619433
2323743434
329305241
1657160122139910144
524333368
1473594480653750276
37608524
1648339272691486720
1654606872593461248
1428691736864436224
1674723659007815686
31095168
1682695876681007105
4410829761
971681218432524288
325874948
1474778779335680006
1268219580893331458
1625737400440725504
1496033063524274177
1634492223780970496
1666517483132534785
47808805
2259150509
1509639194884419590
1443696617123688458
1525395560898908160
25180060
851425641148710912
2568345620
1596619755405905920
1650172599240998913
296771312
24288580
17050900
1646097293119037441
1597296520356777986
454239981
1260012025
865271735461044224
1106150467103531008
1002406657354321922
1242153764330635268
1570929353529106441
2493346872
1537841089595449345
1476691554534309888
1487169925194125320
133444325
1485793803495641090
1594033745849450497
1238832308691574786
937057596334313473
1365910612459614208
1606429853774929920
2560791572
408776066
1406244055210627073
1223997798108008450
3384292707
3281855844
1042837937187160064
390194057
1226812563645661184
747681012
1517951935286067200
1225309978770202624
17985353
1121804148377362432
717853
81817195
113667788
1562792276484849664
25081451
517997264
1586359135960023041
335978562
877534364
1131166421705220097
1281558526981279745
1487832419352854533
518615888
1269017048794820608
1375470391
16164781
140537858
820687504785477632
68950503
1558307552378880002
1422681728225787908
26265679
1405303692081913856
976948534053343233
1378644312842452992
1096205507348623360
1449788902211039233
555817765
1289882504200151042
27488642
1354660207
928735806503706624
1061006669310758912
1536743695437144064
2163858772
1082450835550941184
1427673061587886081
920348304873066497
1360941403367501835
1536459297822941184
565903875
1523381487323815937
1536439378544930822
602234113
1367057427787579398
7448292
925850513761030149
995369593744035840
876966723227922433
3047925973
1502785302372524033
957714738905001987
1508633324973137921
1492574423290990595
1449768050366971905
1304786714960031745
1334952134027177985
1503164225925140482
24733117
832004993670643712
2413123389
1004135186345418752
1258129712
1242983916073627651
28200665
1288178524277420032
1158785219463450624
1330094952341270536
958266834398015489
29166516
980764841345503232
1315053256343719936
1472171321832493059
381360822
112955252
1203424542703734789
904408999
2555122579
312412918
2561969761
847898166762647554
1249867292
1435052404081299459
537476067
1415048098359951364
38208002
1274456289716965378
3034943843
1433979429563338764
816784142767636481
27199197
170980882
1243975547094536194
1446535032982679559
1363288489144557571
850343119451299841
368937903
1382319109061369856
1330482406776852487
915520987868917762
1411051589117222913
531081237
1231267817619689472
3361423342
1224617919285551104
1322482041062100992
294590643
1129794050251530241
1433167374648287243
53874551
720752595
358266994
1184079438205591552
1244198220366000128
1420413584882999300
1232884642363006976
821128692
2537149450
1406772920865656832
88589013
1274248829446037505
1386714740534091778
148950709
2412186234
1243679597729910786
178302434
879161563
473827026
1220843046125940736
2734356695
2264014150
1270462722191364096
2798860331
1533128430
1371898046
1293454003905363970
4792461621
1358780301267329024
339921624
1330868784014503937
1236287595673538560
1348172131687915520
162679757
2199786640
1331309249729847298
728349210429534208
1165750585938849793
1048270881124958209
1332041353434439680
1298047100899323905
27637274
227091033
3403122035
1255826346418286592
174943749
969524458380824576
3277309735
9398622
822565324918820865
466650201
2504239560
4853328611
149061036
631540093
1295035142239670272
1969346438
351491322
38002613
1250065542184140812
1285864665466179585
1236726538118234112
1126704928322285570
1170335749767671809
95864785
2188261298
779275789942546432
907672042065063937
779056920921567232
728283511019425792
1186021478418079745
