2522721717
363307219
518153624
1651014959214522369
1121495929851469825
1553004532879212544
1437796016309379075
1628049714032656386
1606313270893285377
1258202045313691648
1650209655124107265
1656748429194719241
1566924982093053954
1560284417075122179
794990450855841792
1318200169570160643
1674303397
1625190744418820097
1612251316884996099
1300032550308634624
1634956399917797376
1475958788482113544
3010965322
104900190
1398356085451468800
1234863357456453632
613364372
1415788303559839754
1610397642785230850
1625992574195441664
16191506
1615834986900332579
1320109292
1599360191841337345
1622047926750003201
1518779089615740928
1396379028718690313
1269139554805714944
1638834985024081920
1594043444497989633
3950005203
2420207119
980850112527327234
1587205319230382081
947515861719552001
1463903679703101441
1518908464269037574
1437776883060551683
1498111691816587270
2785075322
1239169400986624001
56444031
1441570316921098240
1375037668606754823
973297471358210048
1375206726069317634
89034850
1552426945236828165
740889559
978303024253808640
33537480
1631219772
982501375
1438559592770936832
620527707
1544717399550791681
1304222424167329804
392351479
220168431
1361953309901389824
1587984102334111746
1319651596846977024
405914715
1876405027
1617997343487414274
2688140869
964873883391332357
1518629339100819457
1635119839290224642
1621917961224159236
1518686750880661505
20351695
874989429726883840
1186411137916723201
1589200275071434754
1243006232593604608
1163203751454420999
1451533570934247432
2868946720
1262354662738583555
1225789697215156224
717470708243169281
619431793
1196486213764603904
424369310
400745910
1252570692186505216
928567183692783616
1430674652376993792
2815437661
166218324
1270794059561545733
1625110264839274497
1599373678696927233
924775129418223616
1429205394644144131
2735248710
1482700816578449414
1372491369713967104
1241299950530682883
1006272933176729601
605402933
370945980
1326616428171104259
1183473764325040128
1569737106620293120
352389417
954727666032234500
775747145563574272
240674343
40734406
1329154030044635136
561297019
24867986
575269972
2884657288
1607706291744477186
1427665225596166146
489695164
51844407
1522468290244739072
1431387888558673925
1523592475159445505
1603905179606212608
247764188
1480475400023199745
257739176
379139361
154248918
1344041176370917377
1587509465804599296
862022170314199042
820286475052974080
1073571232384192512
1360504458820657154
568972372
3008768127
39491904
1521150243064139776
1580999701649924096
1281275301457248257
1477810715675213827
362491889
2162654580
1586980692101038082
728499886019203072
1457375300
1599124701489598466
1585991663129870337
1242942157675286529
1216774313547837440
3128646579
1124281620364709889
1593696868273381378
3930144748
1108431284437688320
255232449
1597450394510188544
1507116729452933123
1154515437918543874
1409464799394680836
3306347573
1413669898363023364
1495169053870235648
1227018803621613568
1586002965772517389
1560297702684037120
1535742964558880768
596836840
1609624668243099649
1587962452246945792
4180699715
1330129383647023109
1307002148048252928
1330420284239859720
2910075777
1193076510703472645
1475858366161473545
390267976
1586101750225932289
1175159607012003844
1250789423568084992
991273086
268397648
1621893649620500482
1318311229
1607870971481825283
2788894299
1594589043890831361
1531655347873759236
2350377484
628729158
2528534665
122479748
806963834896453632
782018153207431168
1245587314077646850
895733088
23795079
564086759
532381096
1416500808238125056
1139217161275101184
1543599791833321472
2300408556
1595068215515926529
976576163337457670
1615840310709424128
63239268
1591890806712983552
457435240
1327540843272691714
784414257056247808
1451889960332705792
1603839275304460288
1308811889141571585
1557511274795245569
3058674411
825999492021440514
1522129566567116800
1388284351092203522
29929012
1350473447638507520
1316698076653006848
1244342150902538242
2429139452
3115024036
2182990690
696337003730837504
1440915107446407170
292942615
902284694154334209
1317561547879796737
1068948239477628928
3874179309
1535397133200805890
2794609961
781787658435657728
561434919
131972765
1060508619509325824
21331804
1335592487797272580
2331049174
59771080
273509733
28392602
1476943429913518080
87925713
897813591902040065
1446097731789934594
2908784873
1216782971216240640
1582455242897166391
1488957795177226241
608426678
1413230642
1449885069536079875
198824433
1421849145313267718
2872052047
896464446826176512
21802588
977699295712313344
1023035422979629064
1246048882494255107
1413401275
1208586062383198210
1383069529
1539632932536651776
1426647389360766977
1466917302474096642
2180593465
37659201
1197966556547944449
2984438279
1000713217
281764372
1564693260915834880
1249099861204430848
1455945114988294155
2296964407
1440741149300248576
1422395690
2290977764
93726524
1483185583598022656
188319246
106800831
1445968812407328770
141212341
1587002310353457155
1570883939543224322
308028296
1539658025371373568
707943271562133504
1557794346270953473
1586080294343528448
1410978478875365382
1479074160404045829
1439898485466312710
1239545673802014723
2454266368
3239408139
1302154066601091072
1363232808337080322
1534494316743340033
946888948537847809
70150157
1163366096734425088
1456954729028853762
1357754003975786497
738641092728528897
1149770531459256321
1474418949395726346
1643621137
179668028
600089926
157763508
95019448
1519737249885216770
242527376
1466212412747567115
36984322
849927103
891626355447795712
546292382
1152796068
1089631203962048514
1440276949381750786
1594622683278442496
1540414518123167744
812382698669015044
1349809864235692032
1382849190926106627
1206840898203652096
935272589760614401
1468931526389866507
2256436209
1494336022120857612
106460405
755643595
1580665321031081986
1132261208
191632205
764210744388947968
972600804
1273694910395359238
1288040954918731777
415871856
1460351912080035843
428504223
1261002799564951559
6039912
1517831884251840513
1293540487236923393
206751059
2265634239
1365577879803854849
764933774295588864
237354855
825629513237274626
67596189
1571454825480454144
1423022911137402880
20330500
1435924378827599873
1264548035608133633
481250121
4878438609
88524898
1319553353752465408
1451905206132871168
289245795
109524411
842012364484538369
1529481904780623875
738840196645539840
1606983413830918147
320153010
50961780
1243918332358729728
864950833611509760
1529551722892361731
24546928
899015759740973056
1285138015736811520
1330616862066012163
148519818
1480518581599326215
1605323985012539392
1566546276195471363
1338603904846737418
2203421169
1427624659776835584
570370236
42598776
89505387
1136743079669653504
968741688058499075
1549504156913639424
1510016433803169792
1599486188993273858
1472658900168200196
1457693715129147396
1586354420492664834
1594413792724586496
1338600047525683205
1458842658797985792
2813543487
1466712240040693764
1304083225355190273
105316689
1518929024843661312
1518996982588710912
2479379217
39469401
323083655
1375852798525501453
865201926
1424136946952069120
23960144
120846757
40638800
1067041454344871941
1586143603352633344
1612989254702956545
453290119
1593916375407419394
179485181
1586113751794810883
185396395
882691001646710786
1520098515409645568
1285873768544587776
1428392666857943045
713809875562852352
1467818372289249283
912046061279174666
307830541
1513800994320265218
1540090457371328512
1443675586409414657
1602020598229630976
798473397869146113
4405517181
962424810746929152
1553966839495000064
1448674764
1612680229792911360
1321563778929086464
1425154777676226561
1304076448228139017
221903294
1275541496817758209
1410001242223489030
211452842
1320834805865553922
1421609450050359297
335392201
1324648675344175105
1562915222989336576
1481744470328676353
1420142998113902599
1169147854075682817
355103071
1596970721284177929
965312790989889536
1087150377143857152
407405509
1559288161188077571
3260455199
1709354833
1483759964585967620
1068245087786803200
1494339941114859522
453482754
220757016
833438393535193091
1552910808
1084648299162988544
55241723
1593677484914081794
1249716767225716736
999041443334361088
1061022388953980928
831941012285227008
825406360825139201
1428747591861350410
1831847520
399966121
1271540367226273795
123370415
922312878
291423426
1192199744845692928
95424607
250839545
1350164365648007170
2932344645
