1437145579239329796
141825754
1515313575702802443
727674919669108736
33639272
452631158
211650436
1377766535280930829
1516839536348835842
1587602188846903297
301622897
2646353166
1473624376985587715
837767231761088515
3139431775
34757760
1489076916472532992
3122548010
1094110097117200384
3055775305
270657244
1226155479799386113
2609805638
1173120463356256257
1574280185037217792
1037925487081922560
2704037021
1358801323555237890
243517752
762682727426437120
900547923611484160
78529372
3245247031
1252430661354352648
1616028236277862401
1560408639659188225
2705821142
402226659
23784269
16974893
1527694129328558080
2513381569
1545593394679803905
1599251301329690624
122234019
1601557033614016512
1051084155688247297
1610917183323873281
332850331
923184879331889153
231222657
27296291
1442278537822539792
60153731
745040474
1598118177652752384
1053695891897348096
1585837423883218947
49526202
110160539
147365574
953317058854510593
1586067534423461896
1544382031852752896
1606369501783937024
1492335284595298305
897169015180742660
1554188202956685315
36241549
1050175464931655680
197172558
1571222009891241992
1319956778256420865
8349572
2383545435
1268186271165190144
1588473531129630721
15090888
1604754032421007361
1304289194987069440
41249608
1382079911226138627
1316509001253752832
19894091
1454042038673068032
2389418886
23085535
1506982120035688448
1471606036926631936
1926841
22892573
1514956393
1490567742399062017
1580671906180628482
1069424935456526337
318847179
1518688935031066629
919616915525468160
1546895162244096000
1518678900758310912
74830940
170316567
4843356699
34595248
26077731
1462607552009711618
1296914259323101189
1308918421774651396
1125936292766707714
137807409
1586888543644917760
3150531031
1554830175975915520
1460103316940095489
99905696
796920611704545280
191204040
1487184111005577217
1601171362986483712
56869046
2202780577
1463447064478502913
3034660064
1569388372560429057
1146185841666080769
20573875
1353809740585979905
32194605
1130839980539076608
130289856
1509200458887299072
1520520375536390146
1528184655303700481
1502331168003399685
873843379800592384
467635797
706467871
1342607132722487297
1428380988321697793
465130829
24304035
14515734
3374341329
817885867050049536
1233780121623912448
14314844
2198491716
81449012
1519019764852482048
2229134474
1160656132228206592
810580894494945281
276312367
1590067594123436034
958062640273809408
1577644150110961665
2926235792
3299475170
102158292
248503182
1196479824899952642
1514479488142389251
711361292
1586184423686520833
14779819
1144610415311122432
1598069173917286419
1597796938052964354
1390265439578636291
1261668671803588609
797092892724568066
1366797602608603143
945835503030546433
2282699965
1481329279933820932
2841504093
143594509
1578097026599878656
1568994919
1477461207418384385
1510837184
97492476
91695580
1350087642592014339
38120332
252191954
1208795284718915591
59370946
99627055
769203878877274112
1237543230297817088
188289863
2800862281
1188988145955528704
14085070
19668473
1499433328159731713
1499740559119900673
1474046688310480901
1510823822194323464
3439254280
36564544
16993287
1583160043310137373
1586185878892081153
4020167722
1503788985918840838
4005739032
1369345570083594245
368289726
1395390884
1488732922215493639
1326298430541504515
1587967592454553600
1595454428089303043
95762361
70962235
950127113251770369
1532074982318264321
1585823718852349953
1586712941600063490
1412515048229163010
2256189472
3031828186
1581758342170611712
722338038
924727494552334336
1216540773057015808
23844769
1551298742
1580640693743132674
56169160
1115202020
1233113609783447552
122555321
1579150974794481666
1214575514809249795
164481917
1133417021608275968
3234230222
20300121
372730029
260938759
259309785
1542271309337354240
1566841876472528897
14551642
1585878219349180416
1585756670277275648
1427696982882127876
1426921951629615112
2343012726
256552254
1571942866900901889
818902762251436032
1557607076498751488
1365601949052190723
2398834688
14947030
1574213923082993670
249026046
23482251
377785888
1520336189416476672
19804730
1217871440965447680
33131707
979081920138002432
546345296
1108936063890804736
1270435339622993922
377635785
768943176
1237180556955222016
1256420058005307393
407435073
1581014331440840705
258378744
118693432
250206452
823145251632271360
2262020810
191873967
84653850
51396329
121181001
3012549929
1571569369121005568
1575557397539536897
3855036088
1575266644179369984
1019454764273188864
22876847
1567283691319091200
2165004848
1574825748883349509
795761789505937408
244857009
2282967830
1483394437
1432710663063867404
1491128318187360256
1161480797037219840
1318532977052319744
2580894690
809600000938438658
113996326
1504616109667979282
1924519718
1358853446049411080
22664758
11976432
1566756118445146112
1426155161672724481
69691860
1348088212787351553
3455823313
3249375110
1561867583082471424
119827702
1149211056
485203054
24673980
1443422231778922503
95990419
1339753909267689474
15048112
1225912867666436096
431141558
1424129667691335682
1467892520550076426
107648027
203143818
3816356002
14727152
1527878203226062848
1463634753429532678
761717689815621636
1323130070
1166731247944531969
1519408457220296713
3323998235
1236524203576381440
1242601911498313729
25458792
24132760
228508064
1458888837019672584
15537007
863053703472750592
168222145
1244585809644306434
821770509348143104
214509637
366896312
390447561
1484598933686927360
1458885070538919937
174196216
1022304461711060992
1091491726454251521
160981575
949767485661831168
538548805
3316226920
825095876272128001
1330175575097565185
1337100857083564040
1181604085444661248
401110778
272140505
1542643269255196672
1558118935651704833
1484582415116869632
739115413984948224
378111272
929491873365884928
1518920556032237568
907269439242031105
367779144
34830149
1151120378930040832
1383283107848081413
215849328
19764330
327976791
757693502935425024
1914109111
4867449202
436149873
22987596
1178346216112963586
949802618892664832
171383921
1429587162882707459
1443803936498929667
1326686544221138944
1555334865268092930
25270067
401835221
1432461699278311427
41256777
1262371771447152641
55023184
560452753
2073451
1427120414694641667
2953727382
462424772
110159665
1557112285260398592
293267862
1146735031
218003814
1296806369337761795
1488474397
31203
1424945152875909122
274152356
399062819
1462951807664095233
106323497
1244953930594951168
896376556641275905
326845931
1044335538650718208
17271208
136002600
2157650333
1444859260668678145
995575235901513729
912154871431700481
2986739650
28824136
2676100214
1110264318245900288
244145572
161527155
1347049298
2505263383
285683160
1411719193
2377066373
1121402587809484805
1512910376878362634
1489077540
3224120857
24760634
946467198
19691713
847382713573056513
2792419585
1891933747
2902368930
1382553560378843143
97815317
458144545
307087791
1258253916
1221582763444314118
2786823325
1433229916129140737
1436426396792987654
1408917245292580872
221205214
390899933
385558581
1359148380027518977
776479374
28295946
1267894771130884097
1398415093335953408
1499142355148058624
960258751503708161
496557988
15684633
36895231
1178838114120486914
58388184
2654964164
1477069320941445130
2905130599
715172112
104670620
307729485
1556359807141122048
338902761
1271585515
705193165901438976
903685490171408387
634638711
1324171800570294273
42097354
2926505202
1059487597
4585502413
726170502406901760
1265028482913890304
56050543
1470766828788105216
33117070
883797113804640256
719023202
53653277
1152432056
1207479435546349569
1491899129672445953
31509337
2774378998
1432576904746311684
89521084
1482472354773147654
1239716681326440450
1476813647561179139
232134746
3251029034
16242372
2744976356
3723175821
1464227719915479041
1173284938537304064
885258918041145344
2559228666
3238307917
1511475649071890435
1296348507524050944
200105799
631532178
184106995
1279544506119905281
1343595294630555649
1296088001035096064
247991815
897432913
998775139
1555352624513236993
313525999
1446438607741505563
1499710974424936448
1092184467144429568
380729083
1415204192457662464
1456045096764379141
1080265457175674880
1553541318768484352
1429832297755422725
1205257091432108032
169867185
1528621574659653633
1046213587
1446560220717723648
1475578254010445825
913442971625893889
1023276950654267392
1496301596061298689
827215292078182404
3357285197
21473609
508591081
1666939494
520264358
501263424
1356418604196052993
1488652810677723139
383620851
923345293508096000
1332453254958100490
108234997
1484728614687969281
1274039825646014466
1529532700633317378
1518791070770999296
1546352440391323648
1484228343864049666
2779772948
41642632
17654161
917771128940236805
1459555535116660736
4197923594
1491249353473802240
308826566
24142422
24855732
2707858968
1524153027220938752
67947861
1004378653566758913
28518169
2820018979
2992026493
126773406
23247194
4388485575
330068265
19914421
2252164044
1384964373475516420
2329646743
1381934997880328195
44027178
1485830405274193920
1366116999647092744
1465852983804153864
445657027
779937300360732672
71206320
1322304434198605825
381873234
3161402766
1240369209986527233
1111088857544450049
1273823478202822659
1545649786832822272
775176271
2429812225
1267342496637444096
1520915544534175749
1154963027155980290
2514536004
713369978
1503408959268560898
493941150
1438317925316890624
1955411
3982713028
760544072
719254793076604929
14335989
1432707482812551174
1567268383
1120408262820663296
1506319583518547968
2186700722
2617954220
574695308
2878289826
1355195541169131524
182067405
1383807777760440333
4634613202
743854165080707072
1392921503977676810
1403403720575139840
1138629216
32666226
1446327956318478338
1276896047177043969
400359877
1428805258554249218
1224524891044495360
3146196066
6611482
723596439759126528
23396403
175334012
1507150893992779776
33653263
1217275489426870274
1500152787937599490
1157746436135510016
15043818
2472126786
918950804018442240
492466278
812207120263233536
508441562
1517923414421360640
1104471067521777665
1376648217505370112
3981873087
60367343
1592291
62712690
1457569320981209089
17397476
1423469705851928583
1411289211093741570
541311758
1936173380
1673829912
35421143
1002761717296721922
1024007054552428550
6879522
552772014
1255626720578867202
290553290
1495105687491203073
22533315
1547680756197011456
1546398962298626048
2184848684
1044829837305815040
1225448591512276993
1545915161726386177
1277537361845510144
100102221
14236127
17250666
1524684311026626562
933181536
2225447177
930540650478690305
1566743786
256446890
1541574841664507905
950021537091919872
1381450574479036416
1309211789272526848
175263404
1352742885964328962
450283093
1541927465043492865
3025319470
120716480
486986284
1485979700371542040
1178754652226981889
1285794839280226304
99705948
1328368684688052224
836247757119717376
1370510143201361921
2480901458
1307286545100136452
1527652230073049090
3038612894
926162751248125952
2604200975
1078322076
55271959
1310333371894108162
2464106245
923131681
20351695
352802041
1031493463
17451250
854714386300248064
1402595944210878464
937795615
1537139948624793601
1521171073
1098119964723040256
1498760992431362049
1120800558
1165318814596239361
1283109899233144832
1233566096772349952
922987529149628416
900681978
1520405093686083584
4805917935
805586039649824768
146715647
2815123253
1372584442930270209
349696806
999073224834015235
1226645239
26255145
155125055
1149706077644083200
120639248
734280798828933121
1485146337838460929
4083482352
2713172484
1148570288734593026
1423894382764204033
1495807860760002569
1518692131510095872
126860932
1486067383601094657
189317314
820276068535783424
151388851
1957200348
1108079722955788288
954072704067383296
516840549
134854762
1506635902671474689
1382563071189680129
360449462
1398936171338780674
38613491
1465301261792731145
1350618688026656770
103523784
3234495000
1088913285766881281
1144121005813555200
440437206
1491261590296883201
1491141484392988688
48437253
1336553494619316224
4239042382
560246892
535453035
2280318026
1275919527193255936
1493494627655380992
20866221
38008391
1310335208370118656
1516227610073780232
1446275700386795575
3738091
31508930
1403462947884646403
1462415379834327041
33609408
799059301448855553
489599901
127967449
976825610260561920
3167741358
2880451777
759568438008291328
611191702
936238338356404224
605955450
16532662
1514318156055072769
29641246
1256483314082344960
1107783214062428160
1494109782457810948
77562167
94688863
973611411954978817
1480789603082665984
1335140377733574656
1510339675461931010
1355084161032183812
23718777
1315818975977144320
353461925
1406595252937445380
37299076
905735608835985408
347865465
2582491499
39045272
226491814
1428041625809326085
304552783
941235038
15785698
358283094
1414128218
1448255419747651589
102541345
1446127999577825287
2374223211
19403652
736048243
1436194331203760182
956702190
1077155576243736576
1006249799048257537
324501633
18131106
2412123438
1400191440354000896
1440886540775854082
805163799988711424
865680475
18495891
40556622
1147152568839073792
1206975665418964998
1497285479347200000
1501005470290567171
1213342341324398593
1102565744779448320
805942710314139648
1117868658
1124005550688227330
344137368
907191228
1473494871956725760
1313600564320768001
949344734878818304
825007319876411392
1497736867822845955
1471068337
323247794
1492198749476560902
3872773633
1242835272
69354861
1400355093199925250
1038314813733007360
19347244
1027638882865700865
1490726944438112260
895904041602961408
501171746
1431827432219185160
67008915
894149953592971264
1456819676231585796
1444451295432257545
29737795
66704045
1070107027
1405296974
1294357850483855360
1303768096268840968
1472669951219568643
282148191
1383495234877747211
480592168
850832846403108864
277331255
1490508956988370945
1340742557232287744
1307727070152200193
1467569396449165320
104582472
1332095508
1355970941537316865
45299024
1087449875728424961
1295585301708988416
2905837361
2179180843
735688190
17404680
442017840
912870253
973797997195689985
1244344556310544389
41389961
1320841621286481920
370323535
42775474
1490416859820314636
141811134
1472522333214679041
169585114
884834949035040768
17030888
161855979
205670342
1403776394371518464
47853092
921801262491766784
1343416061476139011
21486751
949443570485813249
18145387
1426564124159275008
938154657691717632
1296072031948087296
1234465517957734400
1257958714532868096
1354827149899829249
950510990
804524422988173312
230307512
342511594
1468215708
871716439
2742785348
260889568
3238437673
3346412393
17001133
554167584
785306580887543809
1158001483
1350330890
1334222391333982208
338174842
51900774
1299841562
1424910668579237888
1467273354340192257
1415861290036170752
1427318987260563460
368480298
1092176002019717121
1481487541622689792
1358152838719930370
615360996
198299697
362471495
1038823462268223488
2474323838
1362905846339010565
2615452843
1392870906935058436
940325211987202051
3049936166
3348203267
2824582586
1469859183969374208
1325141985087217664
783317773623627777
1206716790103060483
301790707
2778279531
1435754514359930883
62579869
4432663035
3305672745
1274095068496801793
4227869921
1389925454317035528
119813420
1075398604540366848
1368336355940577280
347628267
1178778455607058439
1057729852491661313
96834561
254999249
1475730053484855296
1243080011403460608
2439000414
24883086
780479298830536704
1303039453875769344
3313906855
825732141841600516
1360584788869066755
864977018823131136
790885730591526913
1464408454601355268
2357694896
1437253574153555974
1438649680653701120
1464383431597510657
2832262406
1486756428815679489
53982326
1241744816200798209
1467862449072320515
45540923
2300105299
1005271165177171969
1460497730610950145
20390442
1365900439540097027
58010765
1483911492474793984
1330629104970969088
1112931728752992256
1469869450547675138
376152787
20453526
3017958168
7325452
1361540720251658241
1293367960724070401
1480111809281413120
58562926
831368014507413504
1197991148746428416
15050526
13851412
3473090720
756155290219868161
1425802962182492166
83683165
1462142001906868227
759477541119766528
186985093
37784316
1185196933389963265
125113433
357276070
1374077636536852489
21978309
31412331
1117571415652409345
512245325
21657768
865537381
3048379118
1271294336047742976
56283437
3283034203
281416194
633423881
1477852360307359748
1302455125739556869
879968296946343937
772841084535775232
245335425
301461720
1464473306241900545
3394988735
19916653
62060746
243214507
1390534598954610693
1149891921663234048
1019632456385916930
1124249034275737601
1478835425196142593
327003614
589093358
2789291
163936505
1223308664427044864
32789924
845332393007374336
950980380005421057
915856543
1427734808218808322
1367104834772598786
706159052795961350
721510796
38589269
1475192649141342212
1467392233003307009
1251155277040111616
1606904804
357431906
1475812851428253697
43798797
1478617544810328064
34331173
1007618264132980736
599728326
1478966109076402178
964388680247926784
1377910700492881920
20194170
135304133
1476288516938252290
751830076040237057
1327071993506783236
392375138
1478770716510195712
47141850
1032186309975126016
1283194088410566656
1220388520608649218
1275211665815015424
21137277
23768920
1021771659794161664
1142154442080436225
1242754138540249089
98471265
107255216
3814447817
1163749316680249344
595813282
161506993
807380695983259649
1425133962092060674
1061360912001458176
1420033056891617292
1472319004110778368
2329246394
2885911589
20434493
838142257
237986802
1477475825553489920
1402780888170180609
1001700930197258240
1424868616298668048
30959156
1341489531963453440
19405565
514689683
4843828283
65995404
811495227865366528
1280748380034138112
902116177
2877589592
32539873
3036
117414326
1239147862816108544
595783691
49844431
1073866247840788481
572862912
996483597962960896
923021741282164736
244338103
791762501931143168
1267829257142599686
272971289
24472508
566903656
1334601571720720385
801438568002519040
2973621395
2752799791
1468238646960701446
331103033
21499140
1443963017398562818
1325563574324883457
591137796
1141544997155561472
342273479
297586245
1461475109667885056
1421718207920885766
60519461
1470411802072727555
65960197
1323648324658892800
213768960
319211956
1228877192
60064961
316307617
30441597
352068918
1475343165251067904
1056544873
250992017
2350983664
1463963914237100032
1149035326628929536
3617568918
945208849
932410430
1241453987632566272
1475532629617385475
1262500273
1221651382350106625
990181334
280841843
546452677
246949769
94257128
1365411555647647750
335351668
1324634560517169152
105162808
1440700382334754823
2774974232
888183763829538816
1112611358661447680
2826572684
100253429
718700390
1314422986657738759
1430699457369165827
1307779579986292738
340440727
1349767449953103875
706474578
1495167422
1454149960971264011
1236599261334306816
1413592117
860769733
16118580
314782520
1297346061342609409
165443143
1447472268561485831
3113501784
1317707251478450176
202314822
1464246416591753220
1077226688
15541430
1451317324074532899
2360571637
1254416701
1241850953772314624
1329125665925378048
249331915
29834469
1314011949533978624
1470412425174388738
1434558632
109047062
362268036
2507425165
3067229395
353094458
1389376334045093894
452018263
1452824635616149506
39857526
863492560358170624
6177232
116344417
1386302418493878273
1025777951969693696
830245100
1206952319268597761
810352653205008385
19283933
1299341198776303617
92465155
719825869456465920
1171054414037049344
1295491756067303425
1395528668206731272
199481458
370726775
37716191
339534214
2707311541
1423709913654702084
162775526
1284250940
21654555
47858957
1463962697595248647
1102164796970016768
33378607
1312107183916621830
1133366858453663745
1437867823317934085
248953923
1313966316114640896
1478363695
44388481
586753985
1469546359703359489
757330871787614209
28497877
1353232138750070784
2558048324
1464046572979687428
158136781
1445466436126666759
1280750319241216001
1362204726872465409
877381769422528512
1368560911
822991402619453440
155008409
195529966
1306660737021022210
1239236562589822977
1310640378433896450
48057769
2192238756
333720657
1471991829985910792
1456027121105649667
728645493073559552
819384167527890944
1439796717197561857
787719983400755200
2538590802
78801719
1471242111609540610
459555563
1287957772211027970
1392996505901060106
125787999
2149996640
522718572
1470691150835163137
799248533819949057
1160541028744609792
1300011882372358144
40481071
1398428380802916353
2343114889
2491753339
1858716685
19281057
2784696616
23473029
33933190
1427780638665580547
827915419822481408
924543020749524992
621489211
15624458
1427734555956494338
1454255786373394432
942405625488859141
1416399591960875017
40685053
87789333
759916282930094080
1432759016845979652
386344547
397803374
877963468296650752
939052519388573696
1071655250
1224435058825736192
148717173
822496079274975232
498446817
1281064806397521923
1462886555639377921
880297622
337846417
806293899555680256
960876776544178176
894774242
879607632364847106
943550050415849477
67124137
57408947
2832140306
93787357
2245927478
187485367
1542682950
28548961
1054536521833824256
1271773202839146499
1055706575292252161
1286682985484427265
113545981
1187445200995700739
1459425900227928068
2687616472
381031561
1278929402114404352
350225163
952469774818267136
2952656944
1411094862666113024
702292846489907204
1133212678653128704
1465005317591375875
20553693
1316095119532027904
1380212591256043521
1432537509058252802
888081886286798848
393485594
104165880
1251883458915373057
1461785170747535362
222634194
17566245
1264893201607004163
41892663
736032134
284883128
1419189437079060483
1173947090776580096
35041019
1047939256612802560
755625451096244225
210674308
159178857
1112156312958353408
886392170
1463271079846113281
1450749219673972737
2690824135
1206260228
2598799058
1432640710079963146
882984605028102144
1255582892
31567416
36053080
2184327530
1427361863830949908
1427435835624931331
1392402044946845697
1376284074742927361
502320551
134189420
1298660762634932225
922213584544849920
1325187796760322048
1242496279017590784
1364558560865247232
1419631701156847620
23449649
111023104
1454054427661201411
332866325
841031450082324480
387532096
453007359
2866406508
285138925
1462500230730076177
1260302053781303297
27148163
1240873222704332800
184125239
1349658263332278272
1278360703636844544
63955793
304584857
421191863
4880964206
382404394
43241462
2314092829
414469975
178574204
1456801007531270152
1314050185
728420652969926656
798142178602127360
803291209422794752
2493757992
226868227
16495408
1222976377533562880
1419819059777089547
1332161269743304704
981091752223432704
2330897929
299188918
54033155
2520988472
2874434137
1096416028114984960
803706440603070465
576686458
4852606754
1460817632215642113
428975708
796050384041209856
128051553
1680843128
1268981081807753222
1437623764188082181
1459778616435351554
1959502189
918826033692008449
2685584562
256325284
960208458296451072
728619209647751168
1427379388274839555
1417162514597662724
1181281806215041025
284752086
1162359378
1037697251387351043
776169121079816193
631664880
150635903
1375002106214510598
446444710
1447715408018960384
1433383597814263809
1296534585182830592
1457578807636992000
1435780650452205575
2733905306
319205299
1411490186039640065
599456526
1558993328
1427320435536896022
264957185
2177022836
1401782162161029122
3588531792
28706780
471077449
1444933181132529666
838442825507201025
1247458746529394688
602307967
1093324900041928705
1274405289584967686
3687736939
2485528453
1186348365748944896
1456554297601269760
209878655
774418437921615872
1448339087396687873
110178451
1311894504509587456
1179462419610910720
337499304
466884343
140278191
1428383544854736896
1286062965884456961
1429170766986231810
1423695563795705864
1454585253272584194
1445759913699864582
2705391336
1399106391747481603
331041133
1305205194511151104
34671339
630737789
999824787793997826
40594998
26392240
1456059240611729412
1300089307752001537
566876079
47210739
1107178256
900948287481495556
3383862015
420610567
1220720797288931328
803515896
36873423
70991425
1360342130581856257
1239235624638353408
875408481158926336
2830703777
1274175655954075648
2463429602
1433948019972468736
1453803168865861633
3774262392
1434732234355863553
310246115
