954803327807770624
1071431898361196544
573355140
24155973
1069221546839822336
807348611050672129
243349687
338042806
3134415878
757762968281092098
3222917065
759218906074669056
755627123776360449
502297481
48339383
805479229206986753
866991937
880127361768935425
103053263
1216037384
946786192795697152
832130368216166404
1058879229994192903
319237428
895392403326095360
1058618581074640896
1072589839
2232171774
839739678244880384
466137514
4713932724
3459568401
241360518
33984153
68172913
911903283740073985
1040989789304979461
956500266
466953226
24702789
463059217
2938678009
2828210005
893260853843251201
781265404442374144
113225359
284798847
826910727600345088
213844717
204118648
2840428572
372301801
32769020
191132592
2385624751
109302025
790492765
37933407
715229916
2289041310
1038456086079176704
14538277
366863067
267812051
540925819
275091483
301616191
916124964872273925
225759015
35274176
41747255
2419336495
11946722
48412356
1011430305066991616
48303291
2178460681
258536322
235310676
3224954553
785243584865992704
34345940
741833690
1971214008
817136398763331584
269948307
3903808752
33682832
2354239980
2302552464
952393664776478721
3127608731
117343326
342341638
17492377
229518601
818038034
915273529553068032
2881042870
346950267
812420800296927232
985961856568262657
233361863
1063104323440332800
3239125889
11982802
46771743
936746876518494209
59594745
1029098770666070016
34438002
3372563181
4660236193
270543103
2417482328
581098716
742376813968527361
827685105577496576
94068362
78344121
94389005
389650955
2359863048
20130123
3449628868
84611852
1048088848540946432
408651384
1035166131357708294
1068522379
1038775511281938432
843196501715288066
2946667279
1050383609822101504
171565750
37306582
39560285
2470549260
826545760753823744
68752979
564183531
50016904
1006723908
1054308730865639424
340558716
311805265
1010326561
879397148433035264
862688928096292864
1053710841000980481
1029107054366150657
1050732901455843328
36793126
1050833969019871233
1302349124
1014552181230338049
28008426
34264256
1047279902435758081
3184726336
29598369
700050786827415552
1027039338587140096
31531388
963905179472007169
1001466345681276935
776197396954963968
1041068569121894400
309331897
1040918724474298368
1036309392155652097
705503549359300608
1039169578801287168
858646280
915244339672027136
1033688906351423488
995020720794165248
323169956
359596979
1493012546
3386981794
230545950
2712360264
1029526584900894722
1029133681707900929
1027190544861147137
16853355
435876608
821549344662765568
1019745908215427074
740904486881898497
219616048
1833898328
1016798793864491008
854246503828815872
3191275107
2846369690
1021116197062959105
1018539532764008448
432079566
991472006406303744
1001672036018769920
1015150368135626752
768077137438007296
988112645629861889
1000758002524172288
62413434
3025739997
42300159
818180439030501376
1016990931642388480
936645030453829632
1016005552047120384
1015616205728739328
925179806257438720
834797030799265792
928167867861811201
557438032
1012907223671099393
1008110414918574080
1011761412975349760
335456293
1011156988368179200
3578854576
872278848158789634
1009331225750892545
1010021848052948992
470762231
46373218
22949444
123767543
27081137
838020944
4774499972
28769072
861797484066111489
1595763997
1008891164
116984083
2224126160
989932167558922240
23394667
3233866730
40679351
926192574490136576
1000876816998043653
3178257638
191605542
1000460015726186497
999488440570957824
944409356
995362524890480640
863965092
4468543155
997832006506614784
198865050
997525665812570113
763743105149317120
1868748475
274297447
2987341993
32890673
922233134611083265
480509237
922161978
1182232602
915264310011506689
110610894
994689267015315457
994964868448030725
994688438958948354
994688073479802880
994694265954594816
994946623024312326
994947004131229696
994943370198966272
994941992038694913
994938670422650880
994696276380962817
994646665029185536
994688259941961728
994656436067225601
994684141483581440
994930582244249600
994692930425245696
994647513419468800
994662139792117763
994925554703982592
994662543166726145
994648451005763584
994695329546227712
994663902502965251
994774070246899714
994648134461612032
994642588757094400
994668111734374400
994913325879308289
994642525737619456
994666195780587522
994649302453620737
994655731969339392
994663181078487041
994638312915648512
994653456056102913
994660840879087622
994648481812840450
994661435421741058
994641975524675591
994916842622865408
994651360904740866
994654173802180609
994663714883362816
994655025577320449
994644769677742080
994638242757660672
994639208697552896
994664919722287104
994690611545559040
994650141842800640
994643569599221761
994652466405879808
994655095815098370
994641819593035777
994675803874000897
994653683823493121
994681379282718720
994641647639060480
994640662627864577
994644018188443648
994661650295934976
994692574958022656
994639308874280961
994661043958841344
994662004949442564
994657758837460992
994654606658625536
994663056444665856
994676404712243200
994665279606153223
994659543622864896
994658433453428736
994656327178866688
994643587425034240
994644424243236866
994663068385923072
994667569415098369
994662240128258049
994660404537315328
994644644557410305
994665863281340417
994649763072151552
994656839559204865
994648581624745987
994665455016177665
994661684529811456
994660180074807296
994655472107053056
994646031215349762
994650777460379648
994663067727343616
994644552936964096
994676484697620480
994653084289781767
994685402463264768
994654262713049088
994655104258248704
994649521400569856
994651112857747457
994644767253450753
994652293642510336
994645893260431360
994641679872294915
994646616505311232
994664605745057793
994650551882264576
994666517831802881
994695044245409792
994681280557146112
994641247603253248
994661051458379777
994657401600167937
994656396384919557
994650518390702080
994666878596538368
994644714761674752
994667391769628672
994820520616001536
994658325219377152
994654872455864324
994647826872393728
994643967152140290
994661458179973120
994652990102482945
994658597823971328
994647531031318529
994665656464367621
994689685145489410
994686915554234368
994688910688182273
994686575572340736
994694369688121346
994690833189400576
994671271496400896
994696981724516352
994685778776109056
994691875381497857
994685380648632320
994679734624768000
994679034347966471
994692037147492353
994734969128824832
994687347290755072
994685659804663808
994690669871554560
994734089478508544
994698355518435328
994696778699206656
994725475661598720
994690671557701634
994684485483532288
994692434432053254
994723097889689601
994682671501594624
994696248778280961
994695761987174400
994689616153317376
994724037032071169
994683103611375616
994698572833714176
994684399030624256
994691783287296000
994692937278742528
994680704322670592
994682632641359872
994677265966518272
994677843740241920
994693974794362882
994685926335901696
994683796833423361
994695231730733057
994693872235302912
994686907048062976
994690574308532225
994695030567731200
994691665783861255
994696875222630401
994698390951923712
994685416669417474
994696715897917441
994680044575494150
994684361063706630
994691658460663809
994688737777987585
994692439930634240
994696246349778944
994696595944992769
994677666245640194
994690270909292545
994670768599568384
994677827957133315
994691687023808512
994684482329464834
994684189390917632
994691481586806784
994686859275104256
994685895566675969
994647834057207809
994693051841826817
994673431424708612
994689519378161664
994688067628711936
994658072424583168
994690846703390721
994674334164815872
994689092905467909
994687429515898880
994677354772484096
994667772373331969
994670400012537856
994689346023370757
994661768386502658
994660889570689024
994671106492588032
994665210035220480
994649536839733248
994682990218399744
994678094035382275
994609964474712065
994654112326258688
994314400357142528
974172618881343488
993774870457659393
30064672
991432696965582849
946075483854082048
990267726953316352
990243562997649410
990101004006907904
990067938605588481
990258144197607424
990067807122608128
990229033337180161
990256166432313345
990203220835303424
990067896679362560
990211116293902336
990079933182509056
990047720298643456
990030753126895616
990007890386870273
990011425832632320
834830102781378562
808338977401008128
985609000384368641
3088630727
896799003362426880
986533818134880256
948776001151975424
944673142965878789
813603446234423296
985969997359927296
983718842634592256
984031456413401088
907446872264069120
76949096
1948268108
946851420489297921
104358108
2173561634
843214234515357696
983340866076016640
949942223449329664
406782991
3235152938
977256702021177344
410236521
2797749036
4126625418
970304574212001792
939165964461133824
970566975045939200
2419329965
2284027730
976881289629495296
1068499286
22203138
951549917675343873
4062617488
975748478943965185
282946283
975324420180008960
974654643342102530
31335841
1381231998
974099768686333952
2361222446
283567514
960504192380137472
14314440
872171501692141568
99133894
969198718040924161
48262474
2316037735
967235392863862784
909542150001577985
946930946040848384
1001547661
742138562154373121
2779543306
847515948445609985
968154112381550592
103946239
3300423444
2868041797
967727170377388032
967798314715533313
60038738
803781312150540288
705780847895384064
860886503177809921
4304448314
930488015104901123
479451557
964859455828578310
961334823322300416
842256815551324160
734754096834564096
964175716383444992
946906094592458753
834837214492237829
965318180905381895
2298862279
952209685104463872
958855928115351552
817587555436756992
132471551
257579712
366345612
1051332103
915455685504114688
960873295351549953
55110938
19099160
962748141480108034
962537857586937856
90740966
467775762
16815445
2151184981
46316412
3678151342
4874160821
346733622
960912781771001862
2880044144
24133371
960615702477582336
2172562178
26903477
938577557200474112
26742326
14890531
950991616335953920
958451785693360130
2292853674
1623310729
236459533
953532777332264960
957470119956971525
951577685922283522
905821287162953728
872551130240212993
956421078863306752
775715759662239744
158703812
952709139305844736
896304470111408129
870384533711015937
947801781571952640
21964961
955081593999319041
2500494208
944259863558934528
753798267742326784
801636885802217472
948180625441345536
27245204
890498522050473986
924665956953149440
934111922491920386
946778400793989120
551243868
825834985
1057520767
897143201932480512
867130799690219520
949868074328641536
948687730984308736
952283813442478085
66266772
939879942065741824
93183351
109926719
952007579999391744
951868285724839944
4693310882
144251234
252006074
2906784322
188010465
950494659024998400
844005056848384000
2804182182
950257016856969216
313497146
339648978
803709211226021894
711217706381410304
56956977
945715539581833221
974270527
294088272
708500071378059264
435340739
886041231729598464
239040172
716638867026108416
17621953
133137619
2346049460
85366564
3785715083
943055429432623105
947324056289689602
470277881
2377673714
725416840592281600
18678803
39839563
816040198190563328
20734536
2242541190
758454956240142336
774805413854220288
63804908
19834646
15642310
133128452
3344266661
18752249
16414293
2974967925
946667405643800583
63061110
943097521965899778
728690282569424896
16874981
1295213118
162861092
2772189199
944936467926802432
2222287316
27375385
22096983
20266299
823191744602898432
3014627589
874085209385443329
228799669
944732064661643264
2314184773
36737108
925750473847705603
2758481058
1862246455
712557782
1332912350
2986034147
940527843305508864
759045029633650688
589279839
932977019654111240
965391182
35472060
79176948
797282374761390080
3313605918
20444181
178443545
1581760680
33223970
241264119
114578160
99186915
64326123
31054493
65437320
4118012173
50343263
127537805
814960183835324416
799038656812040196
933778560841650177
939711229794377728
941830633097068545
934117944149364737
764556671020589056
747248021889499141
2739067316
2602147586
859915998635470852
2864542296
2223671526
1439688582
852197679585255424
919038915868213248
773892776656338944
50871566
398894876
759611796353347584
138398896
85507170
2596654164
744698524768428032
940155494
259766590
3772311803
21326352
587536673
834808142965805056
405343781
481565113
937820654723895297
920384491973115904
412889795
1017182682
346740698
28575954
727683102256943104
480628688
25344734
63747308
789877385113939968
17990652
19552798
795874605823041536
21461359
941036989952020482
940852149164142592
751532820481265664
1347305131
3406090882
1674649771
939699086587863040
796473629617819652
860715570
2909137452
2276122254
3193027943
43201415
16099284
39757618
1287158492
879385478
757734876
326082308
910998734007390209
208743577
118456034
169154399
740880992
2286071965
880827695185235969
614586236
4443109760
941022783214989312
2667557028
214651410
2507051369
1545842220
855358601451499520
940867925325631489
824317874777030657
2190399800
1852445857
17072997
2178638689
27977729
484502175
292545757
815648352436125697
21821291
925388186771214336
550416630
940828374754381825
923027936504147968
1492016168
516082338
2869504222
321094560
805923257752883200
270729624
571053424
253640410
37771294
875612849476739072
28695157
44958274
141344829
15842543
39300579
935457197865103360
289428679
21515596
9096972
2736745562
1273383601
886427299595386880
1950129589
199774802
939163130269192192
598210733
924554161336799232
920696766000914432
347454259
794930912584757248
127437762
31503949
20050622
83197530
16896081
229597426
583288954
718861142882414593
139596582
922881079408775168
326155002
259467376
833725362622197760
3154149118
784867493999370240
467332618
439494375
580960121
934356046830821377
1355648910
179775668
917079066246860800
56733788
869621667252883459
1728778274
860431024483913728
932567530027094016
4525335622
702090214748061696
122792089
20715856
3034685542
820129890947084288
852965352283578368
35026932
554624689
717131910166786048
769165778427838464
825143318891917313
15896966
819996644636819456
11389852
143677182
264275064
1021166258
2446342038
939221532034945024
35883366
21935516
743513822
106790138
927011197031014401
437995861
725338949640658944
827979146366222336
199318920
135540102
522393334
2786187973
805372752
2552925459
32224674
176679887
16099413
2437505616
4418515043
195068457
824458641503838208
48227431
15359636
18037002
742031200202727426
3841943293
904781172135399425
833048329823076354
783489493433147392
835984713407938560
837615502629474304
321824599
318729090
729692992026501120
1134195444
21908150
225943349
940226913607540736
1011611497
931317496216539137
3484692494
269692794
938385688080408577
3097857172
28002023
36568444
14265755
371382221
33296246
3771122592
17587197
193057462
98821275
857448738947649536
433410558
326371596
1725601717
14695834
821915593603432448
301017733
324323301
144913346
402143926
1942201993
896927172123865088
873848935
939861416948981761
889233516617191428
778610028882329601
822898300428972032
3096467412
877216313474662400
754041673999679493
22438200
316647212
231161295
2502329424
33783928
891010855189364736
401747673
886268442235604993
833480220225204224
841334560994525186
221148689
1395779888
938990198850969600
855392371223252992
885509419638734848
133843038
70416263
21019697
916387478528868353
850479920362864640
837689520984293376
1528109156
372958827
52228534
19930209
2287575229
789443478048612352
19606519
253870805
830593660437819392
112336006
346344913
1667792120
770318063828930560
985870950
16795212
2989352227
45516423
29073185
137719689
253243402
918161021839147009
893531074113945601
929645330286624769
3401810837
2397060896
60653023
2990835027
44703666
157893697
901612077193809920
17467761
936810777687810048
889559746981888004
211365432
63622376
878129469713723393
936945780656664576
43474258
915385519504220160
18382773
67245581
480334478
826532847548821506
905296698024615940
810431312712568833
718551618
24528220
936081959100481538
932688686382239744
2822780915
1729491156
935180276828901376
935606033334095873
704967105402114048
1663282496
931310575
456401956
826472694426255361
901077655755403264
934149007009599489
532562634
3302093583
415001805
2982442403
17980279
159344077
833009990369697792
1002373614
830919580897988608
913977083809996800
121930726
16570257
1026681554
43373768
15007263
5037011
829132391574859776
3172332092
1224941113
15174710
224159098
143122565
317527175
231475785
44652682
456909049
114085676
121196955
16785950
864657646661619713
931528886692671489
858273914
2303338646
872145254341894144
115139558
822796416296873984
90481612
2327842608
400112719
20421141
714596591991062532
1435918016
903997319271632899
15629533
23120669
48192262
3233186454
931563257021771776
2804437374
903284668866338816
931478543611105280
96061701
388624989
18393282
1046204418
770402242373390336
929764409928568832
2342640397
66275194
4572942377
926653540940025857
714867571
922494093669928960
3073343214
27510332
862737374920544258
392628664
18344104
778091347
860169158725705728
831262841894105088
806660476499279879
930089658750562304
930508391084109825
19618886
928422160783245312
225993305
3167687722
2238576392
1727500652
1579437938
111969735
198959733
224407901
323400176
169913250
2371339658
708031530787061760
718594822215450626
18008403
909909076410343424
42422633
357135116
89610844
856431674535669760
2386597243
69456127
21831786
908443912376811523
1679976114
2161952318
339903063
2474705436
564105542
210681156
929479760257961984
923727026363781120
2720525745
874334281220333569
860490181702328321
2901200863
710971976811208704
30597338
2791434684
22509095
156798341
145037023
3190125029
3323453038
15257684
3145592247
2942537264
158615300
928792862476636160
14679552
823276756853489664
126945319
35638850
45550693
824320219866923018
917820046864351232
825400189653495808
909217609454948357
927208006793809920
1583985840
273650937
859493739911233536
270615413
58224719
573712162
2461810448
17697718
1057080500
824734986418974725
22969087
928309855311618053
153227552
880990676
1475294972
25655534
2547322378
823277492681187329
928292367911731200
242397440
4898340657
2261676848
928485497348898816
533739406
623474396
733693549884145664
520450240
1959641286
16615828
831733081878953984
923638305392119808
1666533546
15373108
762443427451502592
760116612473257984
399426815
921503917392912384
716030387579801600
21540979
790108436
783092701
823558279125209088
50374569
354421533
165601310
2343405085
247260883
2195049596
2994316088
635519464
970464306
427728206
898918535128338434
18350827
876585723499081730
714887705125986305
17726822
914903615181086720
788767100521373697
24178302
198593937
203142568
27098320
868478016053157891
305989689
22765122
3347208550
46296131
824757859908870144
35102180
3096937561
16659418
154281659
101790067
1947487746
1679033305
570344523
99816789
849036911914045441
22875850
566149758
22647730
1623676812
3044993235
183520103
468514418
749024654132596736
326932488
3414053553
3380758131
233386795
113958192
944023243
20163172
2317799876
89517423
410548882
739696130
903281677832736771
52500052
710391752335560704
23777197
868959199895498753
2792630425
730655616591663104
303780357
856430679873142784
238853987
633525067
18951538
9297922
109469660
390193150
111372561
930820536
823428648
102867660
23120780
18746814
90729662
3947246717
868940904
282415201
823376697869422594
2735148993
34147827
4762143621
328145860
339750418
926824036428115968
287656192
833305151108685825
69980250
832816504118923265
722256209458438144
1545658148
2919876292
941190666
861582600606892034
25649163
772787880
886418416072093697
551154919
906808739344392192
837732723485782016
373287593
139776806
2480298785
872102614804115456
758862254292905984
2791340305
209644019
3127028859
14240206
925426641089810434
17136795
64013674
899717694383108097
956213269
4466154496
130278918
516143236
809132283470946306
409025674
85319636
43579670
585635542
242661946
1461291296
1284409376
15627156
22889316
3635473710
806647621116755972
98754632
734943156
383006915
507542881
923282909309661184
171822899
3000083931
21021759
153045211
47779525
798657302471540736
810688240973922304
325952697
431357498
459507842
49335861
885402761872891904
2539481857
3323415036
620311075
88098077
479615610
507674503
902671773333938180
473464555
44777456
299984101
87235681
918488509471756288
2167208325
852557118326571008
2898010375
1533414762
2850012628
763494651408093185
70715598
1279525932
22954832
21794648
798674161795289092
50482949
823086696262672384
26626424
826669018975133696
14713937
931459399
40601473
404348605
905058558294671365
11673352
4130920161
1415848098
97327656
62030758
49338859
914947115641696256
809171421545033728
23955019
182106541
916031885427568640
396591674
22618778
2180903076
316970099
786661587906129920
2375500194
9580052
15352333
16521578
111055047
200672209
857991937
46208124
796614473876312064
493182711
798582170168258561
570082236
32884704
148919887
19164725
149127511
107548499
1650388748
921796966329221120
828276172140138496
3388435090
1917487675
15180258
847126230
484343713
15847626
827214582582243328
387713691
389810892
863176843947593729
865980125346705408
893494122195161090
323395886
376874038
788087242740805632
828033757915574276
142399461
996213080
393773837
1061699738
1241076848
877327507376287744
247019265
878152160
398008383
4847363365
23099196
917203844764803072
1618542492
20854696
2246491215
296345039
828946836652191744
3171605643
28468382
161118079
925796196739964929
47106618
917978400798724097
603493933
130862396
2222627137
900310752426422272
911934158150275073
822021195281399810
913199585325064193
261585860
909789226496966656
914515586616569856
854366621837742083
384738643
17284487
94145245
729315869084393472
25072892
756163095152566272
484235670
903899710980669440
47546041
744257083873255424
5909212
913398633646710786
2668300573
907678610466766850
109961405
49905411
2252183269
16384881
178863237
905088665361121281
22225477
17330486
749036102233755648
889275272536756229
900349392556883972
2314880875
15578553
2615782712
239654269
723175496
898938633226518529
886918649487011842
22823275
1265981898
86844374
10119842
245202371
41354386
447576073
21842963
925921616558723072
25054905
92673121
2980516414
901611100105527298
411707917
742040887849521154
38362035
346274052
255144911
57098371
2460892008
16991203
238859760
843671975981649920
149237621
508185157
2356979468
21657051
211587058
705218022672355329
920114325032972288
887130496060096512
2537258605
726960094022344705
201767305
128347825
4196714413
525993356
179083387
23348516
717193985543053312
18569722
1102319802
181373348
185778370
14316568
20949246
298645771
925450908091199489
24556657
353120138
33918385
1601313524
780796054279032836
27574284
859755566717120513
3015947473
307110948
2553053010
925883554726404096
700460959039627266
14118094
119588187
369525027
924475464080674816
785498358777393152
26379487
109058044
15718948
19557897
82333772
