1672238575
17177140
1239249252414619653
817203219839320064
1182436194702938112
25172173
337366141
25707201
188172843
1168879646559150081
1277070253294596096
802515027324506112
1269679139075821570
1321939363421409281
1251519544524525570
1225491227346210816
199912728
997535186614145025
1262208593639559168
1268166895238332416
1323397284432879616
995478982886920192
1242915785049333760
793709094
53560886
18851167
1182729394672095239
57301942
329435813
907064688927588352
752530472
21368481
1325173617559101443
862858481010966528
903393822981341185
1244351328056496134
1323328782682460166
745622725029466112
1185000883710578688
1326098628885295110
427391279
624380937
825726209036283904
1325104254844080129
149614353
1145305778154287104
30890753
26603163
1125896294298529793
28555691
578809210
114073794
57545180
167184646
26899055
471028418
1287071953564717062
15198486
1272239311442849794
1006596852
18317738
1324706899074441216
2982005283
547062200
1324109542830051330
54927526
817831472652546049
191950234
979374611572895745
1258221553633746944
800298332
876840120623796229
830532656467214336
983128493855621122
1311809702
959862149488181248
1312276527149588480
574029958
2602804819
1324973546272067585
316822535
1296499079535616002
118220176
748687753
455955774
233473984
1066879070409904129
1038571359033602049
459301583
1040607023451103232
1321665419388755969
1308634547807039488
1317656474051555328
1082012459681046530
1266576128501825536
18495259
1158954889659031553
1086321429157535744
87983041
1163226779793969152
28872460
825503280285544449
1265717357613383681
703396503608500224
1276749395585757186
473678783
1190758707900112896
359665838
157048979
8860562
188178362
584719417
933131378
17569672
956164785573330944
1239028584871796736
625042991
1269324315415232514
97360546
1314619625372516352
1311151553206681600
1284179355388829697
1319860221062352896
1324160149217550336
1279257392606334976
1243826383438004224
1324047385371283462
318025284
184168329
214883805
475307612
1317540834817069057
54605912
1453032720
279106967
1149048026801090561
994322891335503872
1323651111220318208
879351505672863745
1284011789567406080
1037860098
735649140525441025
948711469
1144689378435878913
389294531
725874205
1043391830962970624
1066046652950216704
1126574401162436608
33795375
1100389648596172800
1227688355653201925
272499749
1218576330356338690
1321026341148524544
1323283401995071488
1453871522
16929471
1157141961289039874
857745521225732097
85963487
743176790949060608
875496608905015297
3313304702
2869621518
1279521653903548417
716872869
81972360
2863874297
2316118518
563158282
311897577
1095065449576902656
1079202250864709632
1215597596204589056
2266665178
45856294
2571465195
16032587
482547485
816110486752108544
1310377614784294912
1184091243002900481
1276586623069716482
1211644647740592128
1291610962823454726
703308108492308480
2567483523
22924753
1091725555555282945
19901340
1320824575102537732
1121874707731689472
24597909
1019885923826192385
15484335
1021303421561987072
3867091460
1313054785294270466
29473518
43998899
1175093180221595649
193882387
1041628327
785213216854937600
2982013805
1249788488519729154
361340972
33624548
1123923420486483971
2790334539
810008762
192991570
819402442571857922
957375533708390405
1244371484383907841
2898699775
3023266185
3190305186
14517322
852532089119494144
19964097
2381220638
1244242812733882368
391027026
4259207952
227705648
211518541
3320037714
1678663782
1319342276338827264
4326114573
622246441
962040490974593030
833300341
1086370151233175558
4694219970
205305017
1147833133812682752
1104085883081449478
957292595314491392
1977680065
1319687511363420162
813649778466766849
28496765
948722043855532033
346154142
82798396
29224673
2188596204
1205804926015852544
633325463
1169283871067656193
736019880
361911215
1226909868843507713
1130561435195650048
859902644814479360
2793409480
31157338
20920924
2377242042
859781402
204561688
2818684421
4002652835
441771733
773491014325633024
130806346
827181642846437377
897795084803911680
82010414
1252602918471192578
34139397
150200975
31576888
2760910731
26887389
1119607499332759553
2809695320
1247434542912167937
352765789
1302469113269288961
1266392874071048192
799575217597202432
1004523887143669760
823302289125416960
64444442
1319465544127553536
21846243
1243719667019124741
231973645
375188282
506140028
52528128
1148073740
895885490
818149374395977728
876719641
1176623967827873792
82811107
25924450
1069566947401105409
826191063601684480
803359251129319424
1319101516205203457
399975850
2311852766
719183722520645633
1298614403747713026
1212399531536478208
92441292
43267919
1226955302190358528
2379163380
876230976027979776
950165645936812032
1626323569
1319190800274722819
856142826
582985056
1261346694148640769
827318154959405056
1266605076266844160
4466887636
23731647
369056498
1318692131888943104
33048067
1250917953077415939
825384678
32472467
2911331567
310614849
59716353
839199623545778177
947666528060678144
3148898719
1188590153817874432
1318615658310021123
765023452663205889
14791030
1185765236739055617
194706736
240552103
1314078902902497281
245680566
15592722
283107652
1286744540464861185
955274569245446145
555197302
937570874
335019228
1314261485607178242
729629275
34474967
185764976
828470337067171840
1109879448881557507
1278910359831629824
1265337108786446341
1927766016
4636784235
1305552588079730688
844126673784266752
742835822043369472
924452708056227846
1317207525146710017
1145479900763185153
1315464660997476352
1297710030272098305
36798800
1189991285228285952
64192207
926208929255768064
818691260181573632
4445908945
789536990
1317095217443577857
340371102
20919779
1302470023991050242
284210345
407615500
1308531106594004992
944791884274204672
1290614077782458370
1267124059118198785
597365941
1133886246516920320
14165053
2382714169
1315966359247953927
179299581
193724764
4479973348
424931047
26751285
805368844621676544
1061085435743686657
624355131
1244317785330720769
22153643
744567421575499776
1101180857077837824
354038526
851904340226850817
1180131398251732994
2904662404
49014235
1210872973877399552
711890935555211264
1023946515344248832
1058734112666718208
632923595
835192701322579968
1226990405494898699
2232510218
1313704162786385926
1250310449024794624
2902189396
1217450075678478336
1248527519617343488
1311286446146420736
39928813
1224777595486519296
1277257017388929025
1228707818112454656
27184112
1313558244820881408
1171466741224017920
278654648
825227457829621761
298191678
976879464704602112
933983826157690881
473626932
208782611
1139395558265634816
33789626
1176551628108963847
943982316518440960
84001799
89217615
222793122
2838983429
38845257
2356917310
3475537335
24061931
409282515
2297329243
1290981847988543488
2477741953
67642688
16480645
817846600605245440
4328581
2539147397
31632739
881218243
31457643
466175810
115220727
1045202043995115520
705648780293476353
929766541046042624
90813976
24709175
18050513
743538716
346343019
1282301775077347328
1260601847758323713
1280267972762722305
1113473649783103488
74354253
1238954115742351360
17560291
1245928120726634500
281605665
81938189
1112851640
312222055
1267260169156792322
1274456014646120448
2962352410
1228743347629481986
1284379696101285888
1299202761159069698
1290024306823618560
635778234
51241418
1088914594527989760
1257478217348206593
1294372373651546112
2364700646
29560265
206180969
53071356
14541708
63001116
1222010785674584065
940901060775784448
19039200
1281265188361166849
137932542
725891456909627392
166428103
3234758406
977006490
1136961632364617729
35113334
37491272
633419360
1237088524140044288
1273241100
1289325001
3078095363
15198942
308663070
62312112
380382304
2327853367
18294425
720909215418728448
957503536975183872
780971190
18251669
2666931978
1174442190426312705
1242118367886094338
161686298
2880843251
15076583
4765922365
764887902157467648
1224425700620296192
897359832
1234777080245690369
1234340529153900544
3340073541
1881340542
545235190
22894742
18036746
2384127968
1215100539350011904
392443835
29180799
1339239727
559375299
898268706492612609
1003544512071811072
42994822
818106866
49532037
288318894
49471311
307719878
309488070
1166075992273825795
44947255
892364102063996929
1075457678216957954
183382313
61370840
1148483655162970114
256377394
1126193062236053504
1127956209007505409
1130534384828846081
1110963467144564736
555520934
1109548698357383168
171337448
536640477
1093581240689664002
1090027876467073025
989992399077289988
23020976
4692000348
1431997220
1571226920
32382709
1049303379682447360
20929442
900799155894968321
1074863268798349312
967484831608246273
836565169
1075557145498726401
1075132767606882305
18194194
45939734
981702163238924288
1069734208325599232
857804240135348224
309467836
1069482438454210560
1057203372036579328
461187369
1047522767724113922
22524297
2432541265
1042526498731655168
533892636
4350773598
1038610748522545153
477249870
302711791
35652943
21386630
1033460229906804737
2899975847
245873265
730197858582966272
2782048551
1018897869380685831
1013038368010194944
712050669054779396
22014337
38570287
18417647
62972911
997463431241519104
848062161310015488
994630913114943491
992465129173172229
988587770179391489
971920921
983078956961329152
920314074893836288
2244877923
974960249672294400
968074670544109568
2181515747
967260916009132032
224644310
3315497022
815378396037320705
272517635
36767494
14857982
955046906920624129
355625164
17370494
18177615
1433297090
719358058594312192
823636293817143298
4799323009
953563822656245761
951951812629843968
17386399
930591816352747520
919720584577036288
940970695948980224
940306846631546882
928395836
862079538003681280
934639958253375488
932644788461101057
816335784
789267962645532673
834613939904327680
921982203457875968
923338815389003776
923242679231762432
4038464987
3333788319
61756284
901443442940592128
18826736
2839230790
2779864579
591042502
1024909507
22508819
889338184232034304
32163773
1059687846
2811537611
527665173
1517140274
885952219790450688
892227969611173888
803991202924232704
898614724862124036
1021141050
1220151596
3179223179
3786266654
890651073609969664
888653857387036673
889576146207223808
49115372
886724953944580096
771142065975615489
3011342542
2248724040
202846991
17794400
794984576
787419214529204225
878888907491987456
702243500541083648
542926969
875776016215625732
722788400
76536506
543058218
79919228
267320230
465835505
1894460682
347597562
312971371
2230948855
3477015615
3321695785
1710311107
1581772038
1946258041
2287176903
196420508
1539474655
2148457524
94147799
375276263
26759794
74884212
366517094
612047587
518265493
15876259
34839649
23966392
1453231
20306044
143115107
292272990
23908856
231129000
58911944
90573062
735946982880083968
852959903941578752
867793618731495424
855584769085546497
803166167883915264
861058053004705793
862819288050278400
1263875557
861977576171913217
385531127
287999738
859928171038339072
1259475344
143162327
847404176497717251
142804501
852985138090827777
814749262915444736
1535470568
849967582325211137
851801373444382724
718556490
850188441858043904
803321929570648064
846901624136085505
857449064
42266117
4645501212
843711416326656000
27606103
1312575972
330703725
4838056628
322845993
19833646
2471309514
787106611064020992
16343710
167505521
803927383707451392
970634906
1460405545
2264845675
835368675725058048
111084676
833070053583097856
1684384332
831260682372919298
20124023
832007283588493312
90091175
831847699771191296
36279196
831670668303405056
167091516
831353119871270913
831320863576203264
800241238439907328
2493136795
830973874842042368
830971930392002562
2221115186
145033685
830450923046576128
1852733724
55602365
266168696
3694535533
830194692167987202
830127118684213248
830058237802192896
793258317200166912
829791282398638081
95483703
2272799432
35605554
2271019303
2374648500
2721211048
59733009
766697294737575936
829370532143456257
3225678303
806347302805745665
3192931768
296456453
34790192
28120449
795303840300093440
24015769
740578706519920640
3002477246
816832966265446401
269721410
38105607
2898679242
27266593
30932550
27336745
828774002990731265
634892145
801279191073243142
517995272
35164009
828699327820398594
823406433416937472
825887398584315904
350868659
824107061092814848
1679763720
1205663592
19063732
777897787509747716
2424222264
165443180
93335806
351379992
807487530547298304
1712554290
828477912231735296
3269710340
808969312492867584
2292626818
786631576796868612
826110099970158592
828268439705944065
40338564
26538660
801156451402027008
14269078
20238661
816811623268708352
19596227
828125130689769472
110879008
827810407293202432
482667715
796852314388791296
775036511330902017
47853163
52780098
803923473873571840
168352097
33428569
14214758
2451695797
799897774204522498
203082103
825056962781941760
51920126
3030610869
182992172
2751991171
276724316
102527908
85318056
325385739
431036022
808539468118552576
1523942082
441106071
4049043682
78037670
877493444
20219665
1591058095
797824120935383040
2946825295
116505402
3719701823
2575283308
486122066
570081924
2896442764
177714233
243504089
518213538
313964626
954001056
498338968
47806130
426570787
780883686245838848
71116364
3369861593
327606443
894119340
860467544
490916933
4745262309
166367609
1355630227
7205002
979259593
2911768904
369286120
72222697
775143046035939328
785003215611793408
1639453291
2802742214
455340925
15725200
1645759142
2398538995
712025399295782912
775919299676377088
28130946
268382702
47197217
934518068
702881049936703488
16043254
19759519
8518652
282911027
1056623779
18079574
758647267389759488
332807597
2305526300
825493059852988416
21841923
438375945
1077290972
793530784808173568
157464666
817291378002718721
753261688791699456
556592010
49828197
174681157
805879067748667396
799543445194997760
250693631
21194979
824977475356745728
157071425
3146267520
2765170571
22633156
47476650
371434303
4894358493
108434632
785508987265388544
2941259241
270150266
50410889
53624667
436906523
75426901
16023039
2319899570
274290892
29051371
809209565917171714
2778293667
3094834151
824152470045724672
228127192
2769736126
24909765
55500851
164040353
385481715
276571117
14149284
42428902
810988030173380608
736386356679741440
66735129
766796851957800960
90524987
2917445695
2611290596
823924398759346176
823098792417300480
25642969
797146949447192581
12316332
57803400
769445342475673600
74549863
823195733809647616
823135645380018176
819414669446316033
823017987439554560
395390197
822907229410103296
1005474206
822644220842442752
822524568908632064
278908948
822504948206276610
822183718647463937
3144859350
1473820148
2823374266
2364617916
238789297
37951022
11995822
877995186
1780710242
16794518
2322328735
163393198
703445039440138240
25564023
346965810
28878708
2656516737
393772210
2740189566
821789544114769925
2642842228
389003222
866597107
821569525833416704
509326738
200231182
236952277
71273454
224381440
34636241
36559448
2744336037
16534251
811638804
813965558
3173203551
2512128879
740623508
4279349717
131691564
821439572907278337
67707415
2250668034
338057335
410493147
55965746
410981632
1258059661
251484677
2864937175
2506186170
16644983
1330119558
17907014
467705240
27840550
435317318
2365305244
577483550
270421668
356185928
2840850389
3043336767
2877451744
23298810
320433873
809487641699872769
274239375
820423287746531328
18926809
1692130915
735077841734406145
2660084673
918029462
736320049
4789667763
79321288
819993783165218817
819985190734860288
1205438862
819943483163037696
819932901626105857
3139340773
370287363
819818526458474497
568639495
737997464737832961
3120942612
1318735014
289991872
151400489
819726653878218752
2762511934
819690899315822593
819437299297611776
2861954053
302041295
1902436177
722123076482129920
2743270227
819365818077249536
73624715
67643195
51244032
387361116
2284332578
849321
23023475
232438180
1374837042
705140392287580160
711977807249690625
556516873
2580327072
2895057568
3347573391
18920591
67479345
818916119528538112
2893348051
4515591
204170272
2582779923
322596046
3590100075
19085823
299693047
123369059
1934404452
46233951
3115503441
1527450920
39143124
3350283239
136031384
539208410
2797301581
34651123
351909904
3288948011
9176132
718142820926627841
216396947
1604220588
550705587
40772289
584710383
236472926
1071919310
30073471
766018069047177218
531822206
1957211
50295074
18905031
1535359860
247986987
789423208642535425
3014007986
764819725
815709911283662848
306419340
399923873
738348343001251841
818367867917860865
56663602
62387908
27693545
16931395
3734985795
277214140
580461475
48330037
713116116600553472
970516747
3281287975
98047150
622843006
1214768282
704696823001124864
718890037161631744
3300729922
1412890854
2779675683
2542212550
146148610
575698060
2395473482
4136410155
1360234478
42297680
314102546
13818392
789818068247642112
762143470978945024
484912811
769652343382151168
3216788181
2991111629
709891404349050881
86386390
3100287020
201868866
763866432031424512
2216990887
536608788
89661865
2170628424
35526063
781219953634447361
1364223374
723608486593073155
817756809117241344
717421087907258369
461703662
28204949
293280645
817681945261985792
266771835
2687874896
21994596
1705666153
17472607
96618104
2259612462
31688978
789535164
4714822825
724425158295990272
4615454892
26166297
1613035970
3071601897
1473865183
769372891318194176
2293928220
132358874
26616038
22599752
1561918398
2312186790
38858455
734766944218402816
401677625
383385116
472307234
92123864
35123769
2579655654
3037213549
3886285693
38455523
20737005
16517339
21250960
2809396552
731754674475257857
740323799665541124
597195819
200249111
1290087284
2434520892
926569783
1643672724
117849276
567242404
805367463743397890
4843073398
2469763872
1208095314
2201870018
719928944351248384
704042755
1321606843
22326684
706537988713553921
2718866309
113491430
596953688
797338402257408000
49469840
387425996
101055098
560593036
4450637892
1191361328
222527404
802998693683040256
4128607278
1016122340
3104003659
58888158
43054017
863468930
797259450360930304
48596749
1202650314
42250903
19325284
817029522797297665
816846979691151364
798217658768457728
816658273881485312
2292610962
787272397137203201
18191009
816204221368467456
816171293150093312
816150506779410432
1121809424
1263514062
42083374
2209184335
2307663769
28052158
708060230404280320
2761904856
261939465
202948775
724761997414391808
702750495509766144
365362201
2176261357
813598925894586369
815648423294758912
2784441546
168751337
815554356539887617
2908949977
907817160
2342645113
815314273413066753
144578670
815277221036392449
575753085
708650158418956288
708444080150351872
405600320
815136105511223297
1450154582
815098338085404672
815071412599693312
17502819
814994967177216000
543613425
814925148960817152
814865697696284672
14363374
377571920
330739859
17264560
1626251648
550484909
327710016
1087662006
814486299797168128
814482755878846465
2487287176
19962635
4805571588
360508443
2227456080
373665070
452249690
2725354280
4196627152
4088177112
2645179122
4896156573
365643919
730825766636752898
478092815
263500904
3078191743
814155873526288384
18209740
840735068
23147719
714389292
472853258
814097556515000320
282473836
36378141
814027942774849536
810273247140814848
151901962
885944965
388252685
38554259
1469225520
71322931
14188649
187727925
249474200
549954436
12234882
18312947
28522258
813620988906606592
783575822603001856
4381686316
813621244545286144
722759466
811186548209238016
779293058248474625
813425416463478784
238150055
4580280377
580377975
29566273
813115608699179009
234005411
812895595325259776
812894982654853120
23268215
808117936741351424
812016827882729477
797824242112925700
3252941526
233781097
65134855
2757923231
2156112868
4697960227
3252853349
2585123886
4116549133
2992113289
284869389
2418068923
502386779
3035346737
16968622
796985568609583104
1548405282
23628588
764900270086164481
2917938268
68745031
812318372297842692
197597089
2425676710
981547352
704006826937831424
108308800
163953077
2369515068
1668150649
2733971311
439226464
471673888
424715216
41658787
1708003308
937957844
379613400
471304078
60923323
733123202776502272
812110808717099010
2307143964
2872901028
2473051408
53494292
811944457079689216
1318132801
35256401
806131069120548865
587940293
276320928
296678745
37830529
2834190090
1690920572
2908660005
1609282710
119811453
1327938469
2901995220
2487957065
811547726307532800
26531530
592244584
811481190549061633
2831914634
811425907290181632
551441162
23101078
397516943
3077623903
3009990307
3167884790
549555585
26394905
3039975060
1664324707
811324527716302850
806569979403497472
995157984
2775540468
2687940070
2825246811
811239227564363777
26677641
1662979412
3016035254
2911608043
213123019
806511926997987328
3312491976
2416503553
3583245613
770253926
3075672206
3358922038
811090287057473536
1055784890
52756994
331123755
178995959
31331245
2991247186
2367391547
250881564
3378130029
306036997
1059652970
3246360177
2739256980
3150384080
961570862
14703636
3079233313
569700961
124980981
2501946851
59679102
2569875801
719577194259988480
36180924
3296309280
3369139594
3086269087
488578718
810882712554917888
810871791979728896
786641819203502080
768835538098860032
738845453349949442
810601944087674881
810579951942504448
810521628228653061
810489577991532548
810446626632433664
1587237145
810260113982308352
734870148872605696
810164808876195842
810138142913208320
810116564204785664
2753636235
1265683548
2890438617
374581029
420287218
438517507
809857112222420992
3008258554
809817384106262529
347786251
584310524
805511744416202756
913325617
795775249593892866
24334918
3071547027
15167086
775156783
759691128
885691508
1444414064
2990353919
295454511
1919247530
204998879
824410682
2574787023
1241669910
1732715148
2466688499
2447098030
186245854
19594492
2785256258
332456946
716319093
2888907511
1077812720
2829217818
189263337
2290665714
809098192872574976
809092148989755392
2455964936
17788383
13656702
36275862
831798636
2494669124
212658897
3018694546
3146209876
808899665311756288
170914355
214973698
385537782
72946936
32639793
1023065702
400455675
233213435
385128972
709626775
617097567
35546531
1132576969
368079358
1157806886
618669809
987964051
2400465446
1258315453
613212834
808775961047142400
620007836
78280437
25312899
37077033
2321048810
1965570260
26484218
808721979318603777
2325910274
808243132030545920
512593765
561913007
19805053
362903966
808529272830828548
924600175
1434175981
3347736352
2237416770
168024754
34163082
491443619
285919134
2593311356
2513661273
3280879554
3806489782
53057724
808401322164834304
761803530
2536081905
1643698220
2332600880
4923271
29152983
2479010318
950354640
1588614542
1559481420
350668301
701927949
238782534
354492302
403205035
735532466
1255622286
704549816425193476
578625009
848795436
17877574
810137256
18535410
3213354707
771126398
3554338039
20967126
23641112
457864847
2966488138
143995038
261879201
2540295465
299350300
385487394
898943701
3004045097
22637378
286203491
3384689163
331336067
258566132
561786784
66610307
346340843
608639578
2872201890
860625799
61296402
250507830
55388068
6013272
2991307923
732453377993383937
50899921
242494991
727776325495345152
257962251
2271224851
807984893678514176
1735842847
732131180301176832
327592657
3247589153
4908663624
734758459367919617
577067623
852881424
94743642
39684479
4149629898
30134742
3166115012
29783491
277670679
8462852
97727734
3238422218
1317197898
900761755
1602060061
620900154
739932529
173955114
22757902
80087431
805884335039676417
807717590646792193
3346729697
1296784410
3045590428
46919079
618304783
107684474
2480664403
3190601298
108082644
841704092
547758572
807411668674170881
2887950167
121941304
806258499986472960
2981393757
807463647350050816
1929041
163086921
807372747013816320
330874158
211992616
3194779904
17392571
3352085472
2956716691
183794886
1262174570
122107493
173998620
25012256
18122229
4467678443
307558156
3296110148
473157759
87359290
501586137
741123631862972416
807294966775115777
60139243
574166858
2512869212
717335723880411136
723198076190486529
929501060
212889089
496769120
553711382
1000084376
195584932
2157614247
1574204017
543008621
3803189961
132676657
4844990073
89961136
424320890
364068224
855426714
1659407150
200025210
594332999
807106007956619264
2224260552
791664049
3678415272
2846217995
563743376
162910611
2801225183
34064818
1278704040
436708119
20734359
807037569406038016
344314454
2398721012
98489834
3207011109
419923683
79890880
30463301
3062691793
564333060
4085128694
556218642
44997526
2319986198
2833124562
1375869793
65920435
76851227
1050761036
161740977
33953596
2305648177
347668110
4889146519
262962688
4918580892
2362112110
2321482045
313050693
190077798
236453367
1129362026
225830425
547787771
1637816726
514662644
28574722
20745497
4834472788
118751813
146312472
708324342753595392
24778973
722851903474765824
261863668
111308432
2348913660
261298450
1252770673
614105899
1919112169
3338859808
203027816
1657019017
1964341434
612352277
4491531140
2317551317
4837733819
806720741362298880
758725139714363392
4880034940
2282907989
29147248
18424477
2263444680
24175323
471184403
101960240
806671027250020354
128140766
2300144677
121507326
23001581
2470426458
294885528
378902002
15783997
63919989
140551791
428936612
504759471
2212299671
1579297430
1431550927
3053703466
388741985
125248471
571850612
35630188
20422072
795425449
423073574
2426109342
450746788
399545109
52855618
2550868435
18219561
252210925
870607010
56363520
50012276
1607385480
544909680
259772698
806403401974251520
806388940882214912
806386827921866754
140566897
1087935230
806322637752401924
41286004
806295411459821568
806289230011867137
12482092
512718440
942448939
34282709
587957171
2374262317
822638065
2415421101
2760604397
741072715306569730
974047742
793882199363874817
182263812
806228260795412481
493584090
33105446
2267398621
1266887766
193960180
138323279
593099158
250473741
250849549
262041708
288689488
2751602021
37834067
83276940
3054848585
2838415260
463543047
4458846978
173695227
107365787
77615626
323588399
30878194
273647591
804423629224153088
349368030
377231937
3031627343
2947024403
284885752
2407971796
21234511
2711055126
1491114624
216409705
3124525971
796785664578592768
15229525
3369335399
623939904
1646713189
215102948
4302053652
15258342
3728152934
2291761753
785052587183726593
2414570124
2152134942
307745238
203753634
3294037181
1873909736
68939961
21453604
2220616940
2335813038
3380976442
2820435090
749159639141449728
3373336334
20447705
1107582883
2473152336
2418318374
2470440078
2334620442
2866804593
2969655193
2928262352
323246234
193869635
261126056
369732979
802052275275464704
3423174609
280878651
566774921
118189533
232483995
89258295
71103090
118492640
1352993911
34924908
4351503975
778118884058624000
252887736
2938870730
4095728532
636613218
608033428
16507700
84364454
134538686
551186399
40765129
2349690114
230343166
28604804
247967681
3100105371
1120807806
4296371665
1209703506
2259525746
78778350
190116805
245641367
82743543
89973810
2891819333
721021745692545025
126733981
226249905
1887559158
2992091851
385658338
6930292
1403367444
247455239
409309514
1009807320
90661746
2189705276
1511111802
2214968777
249315587
26775410
2928884822
408709877
718923538925793281
380166544
770670511340789760
286159989
175225651
18994637
168933375
216240535
755666833
1611104190
1930348567
11504202
780920787104563201
181053074
15725515
4810853893
725861335532187648
3325373980
3047248830
30921898
16618278
388901415
240199883
579254323
1714068565
36965531
2432507202
2966452409
65701078
4885426317
2713148822
2291846761
137169355
3323696339
579412132
2577958777
28785801
2341157268
2274869238
2471444779
86442998
2252150282
805128704
2656250317
2375724674
746809171111120896
1623010682
268589623
2239407042
105306015
790455101907435525
4793429872
2264720442
3433247747
3198669646
3040415520
4751978361
2296456637
2265270906
798124290
707058202014322688
1632090637
2412920598
733460084710236162
52644177
2225487534
3315156108
2237971358
98997157
761983062511120385
786079988
110601992
2204333180
760028652
253718355
18822905
484428815
