1959429172163747840
1354511865125031936
1688213927354613760
38951641
1498454690278912005
1603797622153777152
1853542078912872448
145174931
125886699
1378914775
717376027798986752
1790365294793269248
2370998455
1917865987556188160
2436078102
1620642660515024897
1323445710851899393
1781130840577060865
1567993964787105794
1199253307
2322896461
1843653716257488896
1459706542387699720
1698633238653161472
1860000005316313091
815660014157361152
59135156
3193139535
1944145332251824128
1722122013148348416
1692519075639926784
1856577743200174080
1823768398293295106
1959348570886402048
1762123674558078976
1959063567551897600
1934913392999059456
1958633850038517760
965485841224273921
292484511
159225265
1946647645360934912
945864950
1946859328054415360
1912188282504441856
1917373967821856768
1708984665070260224
1429974593716977664
870909783699673088
1839059726480637952
1872627826882695168
2308130685
1955359757289861120
19145594
1861694763356876800
1956555389601742848
1040521375767834624
430553489
1711506890562109440
147702949
1877396248132726787
1905999486226165760
1103491124235251713
1944752755127545857
1846473912571281408
1929938947674648576
722899847616012292
322213019
1958985163850788866
793210133765578752
61505554
1485434593494900738
1958904212907335681
2269853898
1137524903656263680
553941251
275762686
347024020
1332355547392315397
2712746178
3157927513
124005064
1704367413364445184
3329697683
3228697825
496260950
1723759817049944064
774625634492428289
49850749
1760401698223181824
202853511
1958035365551575040
2393655944
1936372637833527296
1477783303
1652296625438457858
1575615381779238916
827065190
1881482801536770048
928740415427063808
1958809193370329088
1924911771221164037
553867879
807964440389816320
1956692816429801472
1378070578582683648
3027144858
1954293719835799552
1955816673979637765
1306328753140838401
1909606806197837824
1937522129362386952
73376536
289140024
213305660
1805270427046187008
2905560615
1958547743380742144
1958723368246812674
1482137796978659333
2317603513
1894990567802847232
2851194491
1917052424663015424
952339204125667329
1272708820620447744
159705593
1935295355794440192
1949931793987088384
936296678885388289
1226355347989913600
1880370768456060928
1891699415322329089
1958558798236520448
1947837277075324928
1958267965310472192
1568438856143470594
201929277
1920312145742606338
1493055787232464899
872658200473911296
1397417922
1953858700307050497
1958540806681133056
1356305643204972553
1218399105187074049
833238310311059456
1897072103880265728
1441376193488384001
153587708
348598101
1917876174379687936
1497935809575587848
36282210
922834595871166464
1501189000488529925
1645257271960535040
1348319715446247425
945728287799742464
1610544511
145139878
1817137899554398208
1833688608399892480
1769451794714054656
1308171350054522880
1494576273204686848
775303442
1958476890395787264
1824024501656690689
2327605981
379801416
1791446105604923392
2220062766
705721199360405504
1328702004550529028
1780269809944375303
2937201626
4873480024
1732980381941473280
758318918
1958512292707893249
1958511692767219712
1521317363920130048
187722717
704054564593364992
1730184423646068736
967418303185588227
1832571033716510720
2891182607
964346498
2170882372
1099873456764657664
1958284453077291008
1282759414659727361
1956154276474183686
1944321138039181312
3100879609
1949643723081723904
1878617222899277824
1646274944588984320
1497999269122523138
3817476983
56688792
1841997136516546563
1745602532678746112
1645535824493043712
1228426465177370624
1903579186117423104
867038461185867777
1568394426585587712
2730857592
1472139503389351940
2765859461
1688593609786900492
1946051986534846464
1382057034942599168
1821276084953858048
1419881476640755716
1936691616363982848
1942230748607741952
1153353709776187392
149611782
1935227415422451713
1798705878297890816
305025502
2296440374
1413999058709065729
991446925
245203285
2186447862
1233636413117210624
1816236921791852544
1774894992831483904
386781913
1190616108111294464
1865077389488775168
117422647
2927912389
1955146725338861568
1707789548795678720
1954206441528823808
4687400006
1128441723137347584
1896267307741065216
46937690
1958116464046841856
4251224549
2823600043
1281724089623814146
1267853646890401792
1926302958989283330
14442096
1933065313752657924
1754738074217746432
1571565040284704770
1662137017613041664
127479410
1881101602620129280
285118625
1926240937346240512
31572344
1420793488996806657
1944199342413557762
737431662452219904
1427358437105676292
1840074885810233344
1942790156781502464
1364741004788699136
1366771075246288901
1922388682998226945
1838048297681858560
370962116
1814795981726027776
608923424
115481638
39273443
1680794125170294784
1106263499523715072
1663637128327069697
69340919
1524922618570211347
1743533243670917120
1839674203823554560
252489403
15804330
3765281240
3297308569
1594478364219215872
1126623298094227456
1167220231653052417
948436200968413184
1950648807450177536
2741116591
813822046903877632
775341575681507328
103524892
153076251
1079216293721530368
1593270010050494465
1935762121901441024
1744062163419799552
16061667
23511851
1955903767683194889
1951615875259510784
1953322047142039552
1671232146562793493
938561539182796801
18375009
1899990147283795968
1764515473301831680
1351296725210832897
1518760537085169665
1660294899432865792
1750295333781856256
1957585622350307328
589498107
1100788761062002688
1913760268208791552
1266408027667791877
215161537
1708964827069116416
1097994326783811588
1957532868063985664
1637447667432189952
2855641978
1639517432418271233
1621714433318731777
1847112353965563904
1860062949752074240
939560069389258753
1209952791126523906
1896077819924688896
873063294
1240409885117906947
2674583990
46617175
1897438434739773440
398781382
1324423542923026432
172918101
3024024351
1563654230
3237161449
1722516037562966016
1889189359720521728
1925292889711812614
399335825
1510507722130997254
1729897261730086915
783424031638876160
1922875871255261184
1944366792064851969
986426266206130176
1957309623855374336
1459746812059811847
60813392
1772450026435854336
1600769078062641153
1957263043819184128
1957256146068414464
805065232095866880
1002235842176237569
1664769308893880321
1817415103165366272
1466251879487361026
1946374292842958848
1894946106926350336
1957172487063519232
1825001886157529088
1451169727020109824
1052829334073999360
1389441907
3419821179
418443440
358929003
1957126792881504256
1945510619895169024
1957111720570490880
1957108524002988032
810577414552043520
800148867593314304
1909249637422358528
1420505812531826694
1714176780
1794816263677767681
1789561146497753088
1537043460351332353
1320253576266936320
1383773133908287494
106999982
1957069156353736704
1957060751837077505
1692357675030388736
1786103524067299329
1942090039451873281
1601298338061484033
1911386875538911232
1955514733324296193
1579056908039774208
2357448076
1660574909997674496
1881219406967283712
1038069133
1910073760683569153
1839861848356630528
1657948147396534274
1956830720619651072
1638566658146193409
1956746070785990656
1903490847280091137
302795995
1845113422863544331
1877311185042706432
2928869772
1690027459708588033
1739711494583914496
1956690724977545217
1350958927631044608
2351759528
1108792253462413313
1832165456595099648
790446035680186368
1520319178573377536
1590178838381592576
1203304176362459136
951184830896787457
1678245876689686528
1767216537637916672
2206520557
1841161134746824705
1891844314755436545
1613522431
161151847
39142769
1308765841895428096
2570619720
4694461994
1357300731204825090
632766445
1338117613176709122
1379502792574963714
1668726534956302337
63832475
1265975399097532416
1627663631113658369
1410011649461964803
1566779467598647298
1683842045570580485
1938914881274789888
855305755322310657
241790828
1821980795843870720
1903224800400834560
1955300928388538368
53727642
725066142981754881
1943489444884955136
1605340939844833281
1956360550331678722
17148712
1948146312559661056
1955301276410912769
1821020659910311936
1956339779597193216
1081021880964972544
908688514883108864
1847833764841287680
1934634963753971712
2434112065
1531058393976381440
1939245708835516416
1891640341356331009
1908587638790963200
1858163679595769856
400335426
2869759521
1414886142693027843
70036728
986588808996155392
819187204408877056
1955781423878823940
242134078
1888886502953984000
1322209974467108864
1076503717719855104
1650694414187020288
28842153
19748543
1493445525546356742
1381605032768978946
1387814009915719689
1882492566261624833
1098272968017395712
1699601041
1876716981862232064
783560035
1948561885026287618
1393159584139841540
105996634
1827867404
1956130102624104448
1629742706174967809
287684753
1241543417093451776
1688490401559351296
1651655463157506066
1564989090096975874
714129873137217537
1790114509258174465
1800317068027322368
1933692653574762496
984575570276208640
1386984261849288706
1622658546834841617
573062171
871101152712024064
1020620769196421120
1529093460447449089
1956042214095904768
3042476745
149571054
1886875234717806592
1431408834480943109
1572883890
1907205587256897536
1642581588587192320
1955145782761259008
1945597493057626112
1553050762405625857
1347244085397114881
1840770637389766656
1454728831185551363
1928097971301740544
1511860677589282818
1944287635830452227
1716363088520499200
1649929323921694721
1894821282035769344
1885127283775868928
1201685025680510977
1926442626166775809
1207443920977846273
4646285234
820253220001972224
1937749820602753024
803379487559864325
1141520637065908224
1906119676217679872
849372673
1323915683244265472
1954124844414726144
1758719249525211136
344694781
1955996455379914753
1712239280112734208
1947611459308892162
1804736336299274240
1778937425131122689
1941151648589434880
1924865578428461056
110461221
1955856534312775684
1955857611170938882
1949915771154382848
1931185148470685696
1853968712140779524
221466063
1871971821576441856
1955805448248156163
1952323501919993856
1937429392184999936
703984784419201025
107686733
1944939186009583616
1087800525402370053
491567705
1706297169123180544
828499268994363392
1952175102839394304
1954980653985841152
417681600
972493614877114369
2790800328
1923502845409566720
1864521294819078144
1492910365868539910
1953119321728942080
475960930
48252787
1531466433519034368
1955675204514140160
2397242312
1619738911
3085176602
1238460814933123072
735166303678439425
100711228
1040239499534577666
1583180692321669120
1443950691958013986
844172998240342016
1955110128459423744
1955592298814930944
1500481921096339459
82290249
1357585658374729728
1088405691956711426
1727467262003843072
634809877
1518083983560503296
1878094075800305664
4585946605
1875373154371354624
1838619495721766915
3174799972
1945590288547758081
37527830
50140982
129613157
857309923251716097
1949962026442260480
22080849
1955422120067915776
1669028542632325120
969994528416522240
1689796750339420161
1874876431202668544
781450942688423936
58323235
719968828927582208
965643387134201856
78474032
46486991
1008662028
347854438
1386763328488304643
289338345
1324373659725811714
1793416668326285312
1865486611703599104
1004191648321081344
718944946066235392
55475085
790697686512971776
1801280721702531074
1498088935599136769
1070245224843104256
1584243596538028032
2262660290
1911011135329083392
37138600
759478177081065472
304529746
1675258684522262528
1889991268958420993
1774810384605552640
389254271
170304364
1865714874115833856
1944497411768115200
998390915378155520
1926351355288993792
1862459286787358720
753804096
1612902468937027584
3362172365
1893929328536436736
615357347
1955176206787051520
1944386232907370496
2634623259
1949127650984792064
1824113528342745088
1823052121723588608
1548589208
1079811420
1954044090640928768
107337981
1935845492589838339
1816156971604840448
793534687453077504
1851837033947238400
1909593489035476994
1428437392659083266
1748519869342003200
1723830871302795264
1753190171254616064
965946634994634752
1194007596
1586070992241074176
1663041439
71560756
175596905
1568750919902285830
62918483
3047252077
1295829422
701427970989277184
1056287925162389504
1523026903917121538
1810879640397041666
3299562106
1844473022427824128
2920163665
2315206039
713720268225650689
1647903312199700481
1954810277695737857
150977542
1064123450418184193
1781732814922137600
1355066763013046276
1354980872743776262
1179734564572295169
1097150258692288512
1472087741055782913
3094732672
863007111818510336
1954932351458222080
1695257659241308160
3079896516
1627772187812810765
1359524147513204739
727960135725879296
1795188715444211712
1892550490854146048
1734490965669224448
1947206447592603648
1108911284718833671
1616046294388047873
1768886728503271424
1726247624662032384
243399593
370397678
186251859
1945995133385613313
1122668177727553536
1936400811912998912
3073452391
1667185157822984192
1598158659770802177
27863521
1651585775295946754
17757686
306044125
1451900054386663428
1782268617775595520
1898128926687608835
2287950931
1954627346167926784
708722113331531776
1521621995095396352
919077801856081920
1118730673
701996975210655744
866845804949979137
1954553411078066176
1488870414730289159
96309200
1652001546366857225
1805582075870801920
1942233358043377664
49330035
1456548789104242688
64384407
1949276193116811264
2514295651
1954357875712872448
1481442854924963850
1878671921643945984
1352118264458051591
1953825179957596160
2603784078
1634189775442780160
1842769991118286848
1711763028499402752
1606264593373765632
1938086022195384320
1954242400836005889
1954187313241608192
1804703020665491456
1841789285214941184
1655407502870081536
1691555008167153665
2971912711
1716212502210437120
1147713957555101698
1586689993573105664
1944397511898398720
884154856939933697
1874635622742392832
1106486748433940483
1893622341705576448
1308515260077404161
1689003278934102016
449295722
1359119094914691072
2874360894
16644944
3146771524
1517658636746563584
1534239525156769792
1941534147861733376
843315884064231425
1829024410268827649
1782958797348081664
1638482167
1939681564742574080
1635656970840702976
1937635393496547328
1701604897890893824
1717124065805410304
696652330872209408
1631954971955539968
389918123
280239149
763711563647909888
1936724224321712128
1953790932001992707
1490841168908857346
1468498675534295040
2438895772
1780982688226410496
833717322015576065
1608794750
703605439104204800
835729120239763456
1953864150880563200
713394255931289600
1938285616363360256
1910311285117382658
393170920
30505188
950009588866195456
2890018249
262262385
925081716229799937
1923719892630470658
1936625375276310528
1948694229741699081
1871727605629501440
1953803890077405184
49460916
1247765133419401217
142003824
1944869807687385088
1843395763260239873
1482360510146572292
87459577
1743688898386280448
1710710155745361920
1938957264515407874
1468698827704184839
1513658909655027715
1944951369145966596
1688410813546352640
1953518604126740481
1687106510634307586
1777905741443321856
1950243935923675136
1953604218788753412
1948876106846916608
1936915529736097792
2992544437
4038136878
1953561354553487360
85180501
1465829637905395715
1496422896
1881917360803909632
1749913322709774336
267305774
1166982799045345281
27702136
1211758078137266176
19514598
1090161697757822976
1085377308729389056
3435035351
1375193913573662723
43815841
1944752579013148672
9108902
1953523007692894208
86482395
3222953010
957719758715179008
2223827172
1475665335068110848
1846641480632565760
1894484267377569792
1258853662710992901
931801072590471168
3007433677
1937113426138148864
1130733876366651392
1734937036698812416
1953450744398639104
140496911
1953447448489140224
182156559
1525000827018129408
1946101029679890434
1814332802684317696
1300238874023612417
1946160334802182144
1945814123738181632
1776851378964684800
1953271328758480896
1953374447034937344
1497032495866720259
1320455781603565568
1953202809903452160
1952957808451923968
1355186788529131520
2593105422
1953325829850632192
1580580372005330945
940203157
2756609384
1953286932718600193
2156508730
1518567493190799360
134205783
14544183
1842330384526438400
1647089016255262720
1953250855978975237
1891880213199585283
1540852455411286018
1952973166177038336
1342382870115979267
1646322316895191041
1894107207484280833
1762556229983834112
1942013478128291840
39334408
226231973
1953196611091480577
1930723864671055873
1246347437637341184
1519487421943062528
1875762674132488192
1721931076208107520
1056908827
1066775181262299136
267728172
320318477
807688717401919488
1944057809760661505
320064593
1283764632520278017
4473339021
20537604
1882902638448234496
2194824924
1953137695204724736
1886290209505206272
1950965853870051329
1941971909702561792
1560891522693771264
1946545665691009024
1953111169742290944
265419949
1350329087575937024
1798757540697612288
902688707001688064
1475312565332942855
1953106171285671936
1362965553376190464
773304723919151104
477770167
1946060602809753600
1462250989050687488
1836212049711419392
19634639
1822575282169298944
254487722
309435267
1901696942515658752
1134654500537376769
1939151824550027265
1526174708118728704
1953026469875335168
1857465457269153792
1911887478447034368
1941101346016337921
1923814272234291203
1756737291513638912
359771946
1693448129587060736
1792430518660956160
1913059924072120320
958223512270860290
2244448927
1879719686633615360
1883620567888056320
1844108757292425216
1939078309289304065
1943100365962174464
1559438349349183489
1903663527589818368
1075498934443880448
1431307105680592898
1504247676291985408
268236831
2902005081
1757371083521466368
755688009664720900
776983163365003264
1945628175653822464
1949878073089720321
1564716873916321806
1803198335844569088
1807508938784755712
1597389232674308096
1799040751
1916029272487034880
2922511341
607018978
1268963099522056193
40156736
1108078873214963712
134232903
1945886263216861192
56585069
1510023126935121920
841786424357715968
1665384168484913157
1639375021893365761
1880857664667926528
1945367925839532032
1011288834749947910
1938031282841391105
1069038612740755456
366040281
1838585740487462913
910334566581264384
1946602692828348416
151019061
2236950066
468317122
1928300208338681856
701786056761352192
308672224
1333251995801686017
1895074620400685056
1909072390149287936
1979253606
377352694
716071446968184832
1721640211074199552
994965549338816512
1303229480429740034
729679169148354562
1942206111907721216
1929177063644176384
1886757284082278401
1889792783730556928
1886164912012935169
1270152025368641540
148006897
1374820131352801283
1287212303511883781
1644198104466350080
2924234134
1268357328505536518
1940111965159931904
1247281183504900102
1330146210229915650
1568731942748655616
2354663005
1360528942004752386
1540196575409893376
1515330065860820996
974399096
1950706490173706240
840692061376565248
1554635814159937536
1392316585583398913
1949214271658684417
1952524370011680768
371300007
1805535244902453248
799112690673168384
1361569422654246914
1309525416550584320
172768526
27368566
1660053124021735426
1900961173446557696
61247882
1884554738450198528
4163296485
1607443131611467780
1035901985378263040
1628343916607991809
1266167482009731074
559881745
1854060135343390720
1565761854164856832
1113785524312072194
1447640613453803520
2629410443
1358221584935362560
1913933232644435969
1161009068074553350
1635115673440641026
1952399910218928128
4271448554
1632779150040735749
1683895810612957184
1909287505821581312
1952373002911580160
1929306764148908032
1944429080872615936
1944518854345912320
1214163459610333184
1885000939767025664
1702478574
222653765
1952296129300676608
1914837022700630016
1799689368531320832
1904585573987184640
1298990756221218823
1705547732738306048
1887615631803228161
1677277895277051904
3239683923
1758289448259969024
1625895255697686528
1405265233317437445
745687559691440128
336061609
26724740
1952076291194138624
1952066978702618624
1203011049609420807
1355011146164686848
1845294709100711936
1477664346314457088
1548218677585072131
1435117464
1843174475451555840
1891932392874500096
1951938983841447936
1769316513490632704
1932427260839247872
1947093719997726720
1501515630209642497
1951905541674192896
389749461
29718456
232889388
1923287522639216641
1790478526975770624
1933126191432790016
1882572941889613826
920406010631720961
1951795951150235648
3659145874
863158920725970945
1951728220576894976
826840513827401730
1754323560997261312
1870009734654504963
1304645336770777093
913957425165799425
1853621335022268416
1947790396941094913
1523508042637234176
1615159899129876480
1692383852248055808
1601488128815923200
1384033837223579651
1949898999810707457
1951634017779855360
1204546280703311877
1929533977448398848
1949947795684626433
1951565422052122624
1033020626
1758807657706885120
1792603005650382848
285213722
1905516850798092289
1497896919426867204
469344602
1951459262670024704
193337167
1937799086360690688
34838049
1790511589902237696
1297608968206987265
1857298498359558144
474569156
1722787969042366464
1927364866509053952
1907712343502712832
2185148472
1733543075299921920
1005217426403885057
1950701889861144576
2202168329
1360916749777047552
1069951800378179584
807565024973717504
138242262
295329664
1537253067212697602
1018304720
1452427923827343373
1572962799462006787
1045812000
1887425427431460865
46282932
1030207888915148800
1931548496299020288
1917291122117992448
1851233852741840896
1799025294193659904
1904882354285371392
1518791696217214977
1793998844113367040
1839643285943455744
1826570066
1667563489571872769
1920145249478799360
1326869916872486913
1846529267448066048
1622904826370850818
1943859282925301761
1951142042119360512
1569445510662049795
1140499764905033731
1885506181457993728
838855602
1590130906886336512
1336492268660928512
1848419860449046528
14626250
1069872056
42935193
1890989787416268800
1951100252896825344
1813674749530112000
1483104808756301826
890622447011155968
1773059242515173377
1676751329132265473
1433374306113712132
141221992
1604687982253989888
712534390836998144
1772374862004113408
927227346574340097
1679129863
1896543486704558080
1536424515038859266
266319211
3398465320
2281524906
4750233740
1341086492073070595
473204466
124925769
403577837
1777760449750065152
1883970790628155397
1608125615898599426
931121019116339202
1951033466323177474
1525468817786384384
3962972841
1456036747414933505
1888362646258208768
1778166339019968513
2300345807
1862809705539608577
1320753251352891393
2830109135
984174897076293633
1588679332012195840
1753267302659985408
1434273660651585543
323696372
19670726
1666523215210991618
219624409
747907720007680004
1690055277549101148
1313635424
1946929199802892288
1033869550167764994
1886811393074085889
1357738776471220236
1776763712432402432
1881764630
69056145
1946297615450005504
1816052180501282816
1944081376120127488
1943842771
1507384081650176003
1768652443842146305
1619718581939306496
1729309977528209408
1950999636765712384
1227758388827820032
1826368897680826368
920123526
1269330946504880129
1434545291533893636
1884725793533943809
103328416
1943430804438421507
1945447835203448832
1950950094041493504
3321065603
1940508416486604801
603519706
1906427967732846592
1885970897745395712
1432211403109138439
1928675229070671872
1944429114708168704
3743378896
1463444467059335171
1211849122526838784
1950386472319651840
1945651188550307842
1506614770413281292
1950497050661113856
1750383880186843137
1576680975882485760
15805678
1950812509977591808
1094740192534188033
1945789562749419520
968962192329584640
1427000756629028867
113012757
1890833446886334464
1950265974890123265
1923960169299574787
1947052234799251457
1417246694433976323
45816278
1358592890440617984
3746066552
1709047638253850624
808857381270679553
961731312611741696
407905185
1942235827662188544
2811747181
1911546138215211008
1637174912568762372
1240978622724419585
1585892649722159105
1120556692205260800
1616185404
835506941719805952
1895462721291972608
3536180477
207636839
2590557139
277808792
2945714513
759322626
1902076876740554756
1582790082230108162
1241146774892335104
1483186356557918211
1457748148013596677
1341136464705441793
1760079989918056448
1232002106191699971
1305043633150730241
89890256
1914415795645321216
1324763249951330306
1268276633003274247
1868002389615054848
1708747736508780544
1390614301321437184
1567375190903881729
592266306
1509240851180003329
1455147934228619269
777295537
1944480004412198912
1157180868827504640
1753438075081162752
1643935859203342336
988259441916051456
1950009571482771457
1637430002890178561
720651305430224896
1950175701572681728
1937943002426884096
1784188105093730304
1815360235596390400
2744948315
1222377111169552384
1847482605014499328
1841773765690093568
3133403316
806143716549394432
1646278965223469056
1948923904589750272
1740075486229704704
1276843755786498048
3222779406
1869290335937105920
136310518
1290388844747997185
266768980
1950425141592346624
1917519573735313408
1950411367271534592
1412034147678314503
1084823204730949634
945575826937937920
2614009282
320640355
1888135763222777856
1801202550672347137
1909616631308787712
1296405381112004612
2232526763
787789760
1214874231617597440
293843767
1590668182746193921
1275311939497803777
1945373908712230912
1191641194591182848
846594830926983168
925325892334780416
87090892
1942511655998611457
757159351
1859772183389564928
1511012714084110345
1404858770
1382254722
1848373782412513280
283062087
1770162730768748544
2989189413
155329009
1913026095621771264
728375806657859584
1855775906285191168
1520477616096137216
1760936704834424833
1250856720089448453
390472952
381737134
128298355
1681649810326138880
1950176300406054912
1592895819987959813
342163932
1340855731365552130
1186638189005430789
1949918180371042304
336917956
127076435
1882318147702947840
1682646350
1826125819754037248
1595795658853810176
1728839663740125184
1635903012051771392
1464750129639006209
1944526019287040000
85327664
1429141032
1932207385612832768
1765376840774922241
1557208558000750598
1043811994325868545
1865091907757498368
1870532684998438912
1730574745542742016
1948765880021929984
1321069483281293314
1883076922541785088
1620939891096911873
843798122
1511382464106745858
739205024
1942611508061691904
2300256120
1476848243128500232
1593620099369410561
122417187
1889560493100244994
1922371168893599745
1947748355334897665
1937960457446301696
271507503
2649998311
1452532635331350530
1950006450987859968
1950008849923989504
219937195
1795227690565271553
1593356751083958272
2270132185
1483467348208144385
1274779760439123968
1646468412363915266
1826463733566074881
1168759256549474304
1697902284053852160
1901775275563622400
1943610065199734784
1544265832955629569
1838274733864820736
1201708964
1176340735555231744
1949905174186856448
1427334348089475080
1784684902614781952
3291840109
47110992
1522594548148424704
953365246097481734
1766391438802137089
1771027765195898880
1642083001113747456
1653149545214140419
909751599316242432
1568873473987977216
1009118263
718129307059679232
1915948086993522688
2782427767
2265216830
535697327
1925453045116366848
973968457917022208
1868968987260010496
588043822
1820479530127306752
1865420028650373120
1523456631660589056
1940701928536657921
1865820366934814720
1841479177590960129
1936397312550752256
1928175419066568709
1949747062209404928
2780645836
1467979045388304389
203915820
1899368263307702272
1349372016349114368
1906873502063583232
272066774
237634989
1947365352721035264
2396672735
410446850
1940614103086911489
32383493
1949580055660859392
1949574409213431808
1937258367996821506
1637801584062087172
326973224
1943371506928496640
1854049099135569920
1495139565971161088
1820182550817746944
1949520338112438272
1790056497742774274
1681876803198021633
2282734633
1856049143409778688
35154447
1621676572506742785
1911669421568880640
1949374184531927040
33177114
139272245
1642228762413506570
1949303075765878784
1940627122546266112
1949239731067183104
1885000152093802496
1792724606375092224
1486058814600327179
1948390246850453505
1949212109738536960
1889499710295252995
1818552629397798912
1605423440294445057
1512896226131427338
1896507211075244032
1936539078721171456
95140890
1533172512108032005
1940506524062715904
1949053674178945024
1842943152979853312
1220376445270102023
1778603491931377664
1350618476197642244
383639382
1428844060316512265
1945594160741818368
1336648636248231937
1544890607235129344
328105697
1936834312139399168
1357104681839980552
779508067
1664358297841876993
1944325282519019520
1589971216084910083
1479756948589342722
99459926
1432624349593444356
1486749608755830785
2232366636
358276829
2157801042
1948822460968710144
1948806336478937089
880175813664153604
1725864046421794816
1948787889850011649
1837304972087537664
1468175838390665217
1283447476536725504
1334176071705653249
3241091690
820176464268165120
1685068886842970112
1858980789393743872
1804387956716933120
1675911762040991745
1765294566108741632
1501681637838442498
1888963410156789760
1715800624061698048
1943484253024452608
436226414
2239834512
2216446244
156678229
1417586839645417473
1572769823263711233
1183448808639913992
1910125960000880640
720711143191261184
3316556874
2705325894
1856855837081489408
3013352635
92045137
3811051572
1491630240707211265
1805729332389654528
1704617454213681152
1326230422397841410
1775588584415768576
4794843035
1421504620111679489
1573606240869031937
841133483749756928
1355705529604202504
1845060051134029824
1484074436106100742
1544659838
1901692177459171328
1028139097657892864
1467999085
1427717614835585025
1948531819885809664
1948602402778517504
1940220351641800704
1506061790161084418
1635552300864249857
1085611302
1843268829889114112
2463377505
767992174264913920
4839221254
3046777720
1947520729496621057
1740851734631653376
1831103611125780480
1680037866154643456
1669346699582771205
1012564706601521152
1948416550798856192
1587968760979378176
1882500585523748864
1521022814853115905
1300767643591258112
43194051
1518674306389139456
140924686
1948159090611388417
1247622004414570497
1631891913929289729
979672681
1454495940920758275
1222505447669796864
1948309764347138051
1494217192061034496
1714852286885945344
1158756006081384448
97728804
1849955592485675008
1942761511983742976
82558491
18750907
1940883846343561216
1125068825718865921
182694287
1906512291899850752
1214370457
1455499455856316420
1373730593528156160
1476244507217829895
288103496
1771247056755257344
1794598086095892480
1948180859263057921
1947721662209921025
1948169394208813056
1318997279328460801
1486726617086914562
2731971619
1947392657581649920
2488828777
1632806062016581637
1948127730274603008
3366047921
915642104218624000
1359470219610238983
1745846474158510080
372769848
18570540
1948118051099971584
2821476593
1589575397682855936
1790580288080203776
1358420863914278914
1482978139
1948111243455414272
1224011715970502661
944838428998406144
256275920
104681693
3352159694
763749922143211521
1238915544
713716520
1516443694597120009
273626006
1337226000602550274
1732502594046558208
2758764315
719830005237161984
320581838
1405570188188192777
3196495899
1295416519074050048
2866410363
1395171094735343617
390960816
2422722580
84667334
1948105042252472320
1422427553281675268
1892428219741085696
171334285
950392186734039040
2179054816
1927915375758344192
1910681790173614080
1653123577678536704
1595793058603290629
1948081416518115328
51101321
810606962543104000
1930005754049691648
1938567623656001538
1721931392647610368
1948060237623160832
1876952412688465920
1842882589385981952
1292535534015848448
18156101
493629049
1912618537027293185
1242185460379680768
1675683264676368385
1701132223385395200
720017889
880583839323635712
1449029941216088085
1948010799165050880
1947760658985938944
1495907850845143042
1859207301707739136
1520797805861822464
1945004685590708224
1817523485884747776
894643992
815898607853260800
374871615
891072341157048320
1937869245603545088
1700339771824861184
1507114774819008513
1944825593968701440
1932028906137411584
1886147697906012160
1525197027864354820
1471259065615593477
1934153571962105856
1247665295650697216
1523982641434968065
1535526342791270403
2759557081
1945180774803890177
1271245316432392194
1350562168408780800
2878415282
1612780797240512515
965257539469258752
1891255001357709312
985891636805644288
512111785
1261420850571554817
1730565937831538688
1596546538511421440
1749867599775559680
83506665
137770820
2366091149
348437433
1262157687665631233
1934591072174231552
1330627074072207361
1887237384011423744
1884303389317832704
1851200729933119488
1942278771488481282
