1865866103022317569
14810823
23761307
33217041
471108132
1829892248764657665
482203642
1207295486664810503
969221141347913734
1823620648926896128
21457817
1177521
72583136
1821451152694611968
1342746925
1497877357104873481
18266597
1861125277209792513
58262054
2924105158
221592844
355027603
25672612
1152371562
199592945
2328751713
707586235
1783114338783694848
71994822
1455197065479344139
164858120
871037083145687045
35506444
2359334706
61871704
26306135
1868752106125246466
1705581124389404672
2198792636
53825882
292536670
1854256335258628096
27928791
18336269
155938376
550986162
213088537
129334567
64712114
1162307898753597441
1830232148630204416
99170275
1301759598
35356736
1620916118016647168
1601054653
2528010223
30791070
47199132
40075833
300467000
255037716
563135113
879790886
129653547
70358269
1834502178620219392
232947357
1291153564409053184
1363960435788173312
325058729
1748933191606636544
855691906965045248
1852590971545886721
109944769
1820774057954177024
2446132514
1690223132676898816
44192982
1864843194288025600
1867709737212456960
119123465
18926099
3398614263
27381699
211177035
964494810
142393556
1851069209733705728
130028879
16002877
19562813
25326689
45695221
1820744956279140352
1403061128
28830481
1866776084751990785
169612620
72026238
636463090
1866209232489709568
866977206
631686353
163738577
1854286308404838418
22837927
27355297
253856009
457115082
820100587
1507929079823147009
348736791
1441227980
26122892
71441436
17277651
71318216
50522157
78347384
1862342317509623809
1829873969903910917
1865341148988067840
1864660331349594112
1840863288894373890
1830242673816645632
1205503686912270336
1829545781159731200
1500663516075859968
1830204500956876800
32334401
835743354
1864889860525330432
3352357133
708403601
19025099
36848575
1829887695142993921
124027227
1556534150714347520
903377622
77280108
21524686
304609655
57668247
341594361
32212040
119019349
898923096
19257353
90534487
1583556989602480128
34566008
57813780
312385497
22143633
1829909564785115141
1830206882017136640
52694702
27149926
188395701
19616818
1864071015606947841
14258321
1863869769759555584
1626200075025149953
544994121
19573727
50743767
1659992391439503361
363596815
1713447744
1132179139
277774061
1519002172528029696
69962847
1363855616
239913406
567677065
1828067080354373632
21131620
119720847
2955569480
961244107
16122823
24277884
88662398
66488362
1862607539143159808
87993447
262648019
55206041
1861754081309519873
1855569608364687360
48029066
1840399641721872384
1851713749637566465
546173255
41491183
1854266296801906688
1847611612464582656
233237378
232968070
15868728
52756659
1858146907320676352
16292153
82957581
838797331
158392393
46101453
169170661
1038165968244154368
244051776
199734504
23330612
128146300
1831745202437902336
593971141
57693
37607933
547286561
3244177144
14048894
1837070089138384896
192915497
20117313
16387259
1860610647039348736
1505060143368577028
1807745634587336704
1308537930
1828071879846092800
8717262
47531375
573968566
80077300
52797829
45089312
185097210
520340108
1614541224152539136
2562938348
134219856
224316749
431394867
1835098394173620225
1731183363074281472
1856654296076505088
7768402
94947344
1823653330679222272
287279379
1830226393831206912
1825330575244242944
27057279
1500795884
14861579
32913202
19805422
706499094257119236
1829887775002542081
491387855
1173681302
491488925
21815199
487269637
261182522
717748851
92404873
168986575
634723952
201769104
1570245902920556544
293182632
1719681582943145984
1858852420106752000
1686038570757472256
285282391
3002402278
3810137061
24314518
1829907952695992320
3617449400
3225246150
2606350181
1720926363157164032
542968850
2554632922
269396173
23150825
377662297
1478609330
563725546
1855995266987331584
727184220
1643651900
270643468
586502738
1658835034281738240
752821390965899264
1478550378807377925
1565359365611089920
32787517
1257287096
2163896545
7036032
216559457
232519829
1430604297268498436
1829888832759873538
304285857
250395115
1108743384645156866
1769656742550392832
1833953144180486144
24931452
1830205032488411137
19937317
1095525979
353980610
491912920
3075524656
50652042
20149360
192939240
29532073
114873081
1858296278184230913
129858941
56482687
1828072510228963328
377559795
1219595291504058368
201323177
328660707
898984058
1828071424680185856
1734148633904254976
135527538
1829902266205421577
1751258855676514304
16928357
37911553
20207702
446398099
4852200309
1598033260432527379
1947675697
290256577
1848816483423383552
1323705320905035783
608260247
1829907537761845248
1229748066640695298
25692976
285434392
866550860
121879721
327051912
194778676
452457931
430351853
25997393
2207730489
84658448
17931651
1704185254813257730
430381906
796445180
133640788
549806678
741693001
338258602
311564671
290082001
95340526
446764989
265313277
65835933
2324991210
1634512056
355049841
285723292
1153276342852603910
382427366
52095134
786005665
631132470
20056352
921431790
1518653685735305216
35501224
1830678992615051264
1101305437406736385
836539255
1268611957
228803862
636186580
1811524366066171906
78595346
276751394
95718878
199124289
38115872
752413902
1802668310456156161
18466590
44584748
1846319692522143745
1842073558064734209
73813227
240130613
322207283
1308422920872615937
1437080810
389356822
189033086
108517230
625717725
2896091028
113799543
249066916
29763085
1195806146
1838407601589227522
101636478
2803713168
1242518383
1247569782
91256203
2549239640
27152284
1830207729765670912
1852721663441276930
176953638
32777194
26198059
460660317
2658456469
1866289206
1854064083521478656
15960308
917633552681857024
1612310077
1373055667
1599589664448737281
14167670
743184637
1379084586
288630137
152292232
1764992938688364544
63418417
2396569663
18627882
14732357
38366492
1377802357547757569
95840040
192786950
189183653
22004932
402170558
15930444
15829574
282881892
1840471708886859776
1844445724915978240
103326004
892872212159504385
1729133832014835712
10482452
2938012122
1497121134734901252
3034127659
521891523
14430479
15699715
261941210
1829878847007047680
984172899308392448
17419760
709859750
137760167
1805084758214406144
14456262
33069643
1383806679670673413
70679741
318708945
167306586
24029986
1565524689472163842
1502644908661764102
1487082465889976323
82974191
1348672208311345153
2890231880
50714810
132403875
263532869
129928747
1254836327004192768
597221390
39581440
119358191
4646703202
713168166
92511891
1892618197
39675770
115212095
1837905508306718720
1847759298413395968
89982972
1816216969751756801
249533608
18615299
1852707439285882880
195203358
1833337531733315584
230217318
26330439
125095619
44444993
1853060424763129856
1849819656346820609
268587294
3227682548
1848030971842691072
1739444700501987328
96067314
460497002
22144731
1283895265733349377
1840468630682697729
583934557
335547049
26913937
1838681300057591808
1435393487390773250
14160648
41202200
56095112
1839431218271604736
14758730
2712431378
889925088652480518
3377499831
1852092118560575489
332460801
589755390
19347238
2592160667
342749320
381841464
55006408
249079066
1847400021517619200
15626145
2831908699
503532953
484289531
303817605
1337459005447417856
1531633878
295454150
1648063861356888064
455508936
4864159636
868717513
84163608
17015571
109623214
855774888862375937
27701323
1814611897389621249
356835240
98760724
270428864
357897188
26241427
1064151020
75051940
21313053
1820783804862304256
2307663876
1846141051880591360
42628521
128575769
102267732
249035152
1820746809050071040
87463449
391303274
21250847
32616985
42074224
114925689
72103163
599464746
51526633
103867244
3022803470
73827892
61014484
1300800214979293192
216495430
1437034949530435589
23546571
15439882
26014011
80708838
1831398570462679040
716603186
194667003
90744460
1010901148008681478
774322802983772161
336521643
1848385419278258176
1606305578908848131
807184921
62882239
393743882
287430264
278100632
1799245014284832768
69744495
179820688
112932259
451592031
26519763
16213353
611799575
452379517
26351521
20815631
229640679
1838810069368029184
1915796276
46097317
274150794
21275033
167148421
64870888
132649183
1747059330350751744
255115574
1625294200576294913
1362806517775429634
1847818574066569218
1093300454
1824053963941191680
1634407531
1392603103778721796
48617498
2174532867
23206003
1172916002
16537973
48882164
1828337048257765376
1737045645012115456
84427905
1847066804981780480
1653356606933942277
1817579674295287808
1702744258518618112
19953012
1844477574757707777
233535721
23438841
897998330
30305487
1151754504
261727200
14352000
42670860
21283552
1814628789986729987
32633140
1352689606567751680
1779575182882947074
83284580
195351445
887241948
112261542
21943064
609812523
271229832
594851090
22406853
625669183
1375492607653130244
969031604617318400
17716548
115441028
1248407520
175877739
530916179
21469731
405667938
16119383
163529824
24424766
1814809088666312706
1163393591936507904
94119234
1111832371
1301015426
1152335917
240425316
215442325
1187950087
144583472
1618385880271446016
1833922575120134144
782973100124176384
1780789693296021504
18305629
28504903
1834562753048068096
395583751
2343310587
106119902
79024416
908652737809862656
743032790019608576
169944157
14278394
621875012
400889425
71112266
881579255951503361
1427615851931447296
3061677719
46904310
22806341
20511666
1845527259320631296
824740433158930433
353586235
821544054378872832
21114302
42385805
64004521
20130594
2550089850
1843878731716423680
190219796
3068613699
564092788
33283940
452211423
874487108
18021754
95292267
32834046
277491617
27066806
16752675
218965766
615269208
296381213
75445730
20758719
14758838
767188021
824564657738375168
282511482
1836843880421150723
60887106
290058368
1248668304
1369651438507487236
138460384
1639896567841800192
635803034
1710022363
234690606
19659155
321984526
235566933
1796503016927100928
20764286
51343172
513703597
213729945
1844088174504517632
51013079
1719475578
1519022742955298816
945824732
339649050
1814843588997750784
1381485247
3165968026
1686485450884595712
1819219790789332995
20857577
1460106145855520770
1538899106252607488
114278932
164842927
332880966
20873924
1168623121
425754477
271078159
579333851
505844209
157938958
78720948
406347054
23436502
447377442
14606451
446997291
46472913
2958921171
232818407
1782351033856864256
1061571282
1287035625711890434
3106849975
263324609
15004603
63895732
497294136
23439869
29957986
1479324982090276864
18578484
1817583073686626304
1603452188
374192959
103384049
2465433513
14923268
1542884412
40971320
1679787957731880962
2445437096
324456013
176151622
261392345
482113251
341310637
902276981106122752
519388948
118161162
44170913
559223515
309492559
1839738172378624000
21722675
39748571
36204770
1820691193807941632
1675828188
19580860
1200152126414106625
23560222
130109533
1839924330290978817
368652668
349670451
24032764
179337358
209743839
1231637119518425088
1301198470657839105
1319879716652896256
405412526
128550028
72246246
1595588418846720000
1831845414355767296
522238952
46165238
41797059
964559256509960192
1331522867784126469
1704544947871842304
270774832
31889376
1842015704377098240
294804970
402800157
117048158
102682517
379788956
296858042
521170421
19441244
24025768
1602370688609927176
77370084
2290504362
25780913
1807675903234985984
114828236
1665803625677848577
2177441595
761783018
3387618087
54425063
2401797146
1606212504
22855802
63568951
1258504134
50462250
741687776630841344
1841091379574779904
18715548
1799476768828514304
80693631
1535727235155607553
546733082
44093566
406442185
19080054
143500773
231021574
518925264
20429764
817485749046087680
293953028
2700648817
286667946
3317311846
2966062569
1312259054
24759413
1744179255603245056
90619390
2407734505
89180826
14243665
264553211
289339655
20220241
127796286
302483166
1834138266070560768
291488302
1378594324963676160
1307554004
155240233
86208906
1839636896839802880
50278739
227744268
185313005
214105439
56804949
37477788
885846406405271554
324014118
1602123180
17707546
31262595
20974824
1374610376122191872
480939690
71950692
1936458338
202745366
260890425
78194407
192101447
22643841
74909543
30932510
220160052
185735881
17264947
34021614
147333715
434503310
19435618
587312081
1223754889874026496
5562502
828868736
15644089
19726084
19116619
929793457257713664
310187104
38402465
1044656016238018566
25552536
803860207
1050085152154640386
1317019915539369984
1233354814593085440
551992513
303129596
87795485
1540458535
296143004
506096277
15921869
1552990836081688578
2760439619
183285938
318964208
579305625
3130258491
1042439737548500993
280006753
48235308
58462512
281175729
364217170
286185463
20582359
122420768
302294952
1835505801315713024
340591680
948466514
17053139
19364728
297325085
1498256217092894725
190769354
28095466
268100288
21428831
1837675116722823168
1269831815331745792
257219029
66492773
23032347
1723457710744616960
104059233
71617486
950757271411175425
1665639648373403649
1836128132467724288
24060190
20354468
1782168429631299584
33611818
1786548062959140864
18641853
1806382800666329088
222902415
1812393300143312896
1829883900732268544
15855041
2419358275
1816419905379676160
204424325
44067511
755817297105739777
1716101600241127424
548042346
528782081
16211562
23699799
226340905
279573774
257995446
22020109
14707010
197139260
242511060
45196441
1700074629828689920
109994514
592132070
85169678
38385999
146332990
96461789
1345485488560500738
17758398
66740988
24227311
24812009
823977570106568706
1708574697162498048
803867569
222060665
236954242
115206397
3545568196
2170042823
17627296
20632710
71005303
16245215
280549958
158881914
30916727
1836370552228855808
706123753
1482187664
300788505
396431938
115748075
316773520
329375147
864888686
603004887
1418830744089137153
108695565
454232412
1815052755368640512
329229283
48924403
27899448
17388384
14929408
174983392
44721607
2954591199
1827773701187629056
1441369091457961987
287051433
227919520
27058347
69021568
863042810169131008
4891709878
20728295
4899368891
1834912235065688064
1063476163077701632
1765888056240885760
725085829543153664
1067106544372932612
590079553
95028904
53340947
315181127
19437944
763385197232611328
86966661
1043637623477219328
20391861
162933151
965921703850381314
1791742748854194176
1785221914111434752
362590473
584664788
587716562
1440670610376429581
1943232974
18583055
395521932
133178037
1051817641596411904
33483152
816976847447748609
417583457
999405932
487036173
1834157920872787968
340504507
15430440
239931508
486085401
32292646
1503617992126791681
863543470161616896
30747037
1415106261339709442
636938927
47606115
1828054653705285632
55343698
196170789
1833075133356912640
1765011393906913280
37616199
1543646294102753281
815649352739934214
1829894746019676164
1130757248047828992
879437420806131712
1279028540642648064
2171070475
1502438689
1830655875796832256
491726387
243757638
283525677
1814833411095203840
1567975359584342018
738415386
357468664
17590733
376960023
1816489470432329728
1821117671288844288
1676531724753457152
1810650424330067968
36550187
1751786036915482624
1737446221109952512
1785143267333652482
1519815499273625600
1782574084477394944
1580890929220972544
1378829136349818880
1829031719086829568
1798705515402575872
15535681
607310975
1756675680081739776
1829192527414480898
40375663
1435296428713205765
58311072
29821334
986474243843133440
1520325324457787393
452606706
2320987273
1808637968758026245
73629088
57968283
1740339972677271552
2200899126
2962657277
1475974475120271371
965286355
842296523840929793
1808201722315018240
1523459654675832833
14679951
581816518
2436583528
63233335
347419000
328090880
3693261
91172309
61005133
1822998857342701568
57017067
14392960
14071250
265429342
1450814473019797515
314147604
1814848652462247936
1827273058438000640
59842086
24632311
326301436
26949351
20702920
3002023444
90357471
17009603
15829511
762792300
57320439
54677940
230855347
40860228
169353327
56799476
55058311
1187031432
1667336242126626816
604813797
1766378460803457024
1807546352425164800
25681108
15497533
187560504
786087060
259873788
1820122642357112832
304177743
43816587
29834215
124965192
2384538055
18732080
1684340791
900171103
1813571174670159872
160248836
165213232
67222415
233079539
49826627
1361424126070693888
1702992567334510592
17343084
7035602
2254341205
1826734690721558528
163565583
388207512
4657630101
16671372
61087015
859193923
28447359
305739208
1001286160478556161
67803684
1427456044477812736
16186313
217817481
1302564566472306689
4180459961
1826251931880132608
2809542951
49740169
1825912641497219073
25728028
18358051
252695467
1209694189
230104232
388842885
33097770
339274626
64049714
66696272
516918524
1142299320
3128273957
240253731
162790966
1882617547
64972750
850511801028673537
936151184
224043116
24711009
1820774161473810433
15777758
425623447
270626609
190678869
1753472929331879936
267283669
939341987244732416
919232960548675584
153487075
43439382
4128576794
521293742
1043872577167462405
1706632888085598209
1439261827
269997972
1064110157519568897
323360977
20230905
1013455002
847695572
3154508572
389113470
1257985162572414976
65784111
1275475515424423937
401003490
1545446503514361861
2981674642
825226868
92017095
433337325
148021400
263754403
45641282
612040322
29681799
17192302
1454800129
1368974918860218370
223218180
967061814088519680
80192116
175161093
819543542
148305299
38529984
19473367
80749501
1679789755381235714
174051203
28565921
437853319
1096320800
575957400
39515499
39373757
585239271
156316879
1041076799386648576
26040653
200931850
615415227
17201217
23687465
296312178
35965992
25093733
124855243
261686201
16037600
974207486
296305352
19219711
512857763
460830353
1653799062850904064
243424608
1683363655482748928
1744047853
1738390628759916544
1693040686377918464
19401226
1823344559323279360
898958425
76708546
18426434
1368527677506924547
163527638
107533525
1352475523776196608
1352601405476003840
16031682
578507828
1818102086447357953
1550767031015903233
27308198
741438733
2435175642
282710228
1822841391061327872
1569461338296168452
1534067866219122694
1364969336536973318
243032876
116068018
59602804
54886540
1238556478731997184
3368669423
824731883728699396
1257202888750665728
1213751992465514496
1322698008102899718
123022867
551949110
301692393
935314503302107136
1373074286743814148
254240960
31551941
195033556
968084252
68975545
54919981
30524363
27775263
1718338568580407296
15700748
78990643
1292192735785390080
1328333087688830977
5666382
826754535876091904
776622398
1814276570061651968
2191008007
65238411
122168698
318561600
50881041
3007775279
623436037
28918833
508282519
255366909
2887460918
278041438
1586049061290881025
700048375
747854490599030784
154572071
71820505
819277869272731648
1798925936848482304
500275127
2213072707
235504085
27234025
144845323
1820317570412781568
1821117339808718848
19099777
167603238
1578009801472229377
19674092
1517218596547608577
1804704710915510272
1277653859301801984
48992513
50968251
1257712088031559682
2461924214
29459695
21891765
726696625
1250085223351681026
1449613710847315970
232144061
1727539720253550592
39528102
2850221043
1287167529413050369
1212065540769869825
185499165
178668890
2454917359
20189398
419090832
53751609
47533397
949041
1681181115539652608
1417356101813686321
21434341
1820384124093222912
713074911644938243
1551600530149048321
1819206908991229952
20257960
1591156111193042945
102955736
106545763
2593266692
108957124
1656373088169127946
18143552
302355508
1172362284
1753667914157244416
1707928275564032000
363618468
1775590843321044992
267678557
1758673385025155072
50075085
485528352
486028637
875659997941813248
1566613663921934336
1637190977424162816
236328848
19480011
27951193
1121370811
1340703227050819584
1816852699435950080
78124093
882920797286707201
2159264468
360173450
2325850099
1169294295133773825
1070588953105969152
342864112
323233951
218700551
28496831
15932085
3151171968
3062821175
1299257829254201344
1815060251491667968
860801886
1814951946564128768
15317293
1315139249256062976
239085537
1811670062698467328
452364586
1094295297914748931
1695183113205215232
4860677050
1677458053493342208
555330263
156748889
4264297743
1130647079783522304
53745005
398278536
453659056
707090471412039680
3532479132
316966364
1464679419021340677
917850136251981824
1946920998
36680893
489074703
1431693474684805121
19161178
35291263
1031368070
15477558
1143301110024851461
1467985692122771456
17817809
1809447796053012483
434910897
953298828253384704
132624739
1674692642
156178225
987784508
3815935215
1148349734
39035329
803931559
111416004
3063247079
1671112191028891648
732628331246522368
286338863
101146570
254588620
827801822
59181902
1295758575558488065
34245767
1027615822968233984
3235759246
31433191
1778575919587766274
1275839659
781030177
960508456007557121
363830959
881363342
357177020
54744689
32949891
570269636
492201760
15893984
803061715
1787553391305965569
2874048048
161077344
307983570
61454872
1550160004644327426
55231557
390248849
140126344
20990086
5707672
486834536
407289415
80807165
1668037599976366082
1365475868341112835
2420953106
1090069262612512768
304334674
477116802
1360493705778593792
1509414194466246658
29120382
81157313
22093878
1696894548444651520
75411663
232176751
14294520
26564529
1215043419560497152
1781163124059688960
16622739
134254147
8975952
27509760
1455298787837100041
1211772892477657088
2973766168
71161000
826561672525512705
153112228
860768336
1433244144957333504
184797801
1749853269503901696
798601214862774272
1403745500390625282
3386001597
1137870313822216192
3292802753
207506045
1686768543717609472
894001
3382013669
1248195728138293255
1785354707701223424
271926362
1136796794795569152
1115643691
32719468
49135957
1478880580003581953
95202893
41643927
16966104
18204604
1529421994634137611
966831056
829383916738007043
166443217
356315193
46977822
242499208
2467926033
1517352665734430720
1808940504849244160
199941481
1801978871270510592
2300372495
911232339446988801
27278061
28883136
47796038
400448854
11037712
8307472
284998611
864504523
71077281
252276556
40467140
547143716
236467844
1596920844
72639302
886297577821523968
1593846486856597506
1410249061710499842
915770576
1255302918
23102456
1365015212
20227429
1453878532808056833
1160755960002072577
2318486921
2231196824
1403017129
1531647795391672324
319397857
2690760746
1810793928683405312
859742844
139837687
