1510903069340573696
1610412332068249601
1504893612324229131
1572223869829763073
1937649763568005120
1066004137
1246061425661030402
1508546360739786754
1856445460447219712
1895643471316393984
1501217657437233152
1360705301037469696
789384420239171584
1892566964876292096
785115692962029568
1689955500601778177
1629089542673244160
1736042339817193472
1602761944288600065
1947453567780204544
727442514
87020387
1946351440382795776
1001137495072038914
1237721585978572800
1273064893550379013
1641232328105029633
1462840392819294212
49012889
1193593598081748993
1463396132671746050
1470861489942663172
1950086384
15380166
1310650291117854723
939341987244732416
1503616124260425732
1501629215334146056
1601127788504809473
937615588813193217
1534231849152782336
1314458619690262528
1924907830446014464
1870196382499516416
1681281418406645761
1545108174516125697
1427342340662841366
1922850051040419840
842319802538594304
47575458
1902894422083137537
1497643269601255424
1377342656213307406
1941710229273493504
1568587860063682560
1598598548278460416
770702437015515136
1496826068585664513
163299688
1689764488801665026
1935617535795482624
1466661800460656642
1357388642138882049
1496985470877720587
146614755
1939269804902203392
1922808594086699008
1810935220121563136
218768694
1943230671901585408
1943062828929155072
2395214774
1497158152571269138
1656308695125434369
1936391167811149824
1921504866389970945
2911791016
1456723200994422789
1765836826026147840
1498333423051673606
2692275138
1500914219298050051
1565188762476642305
4594460001
1539028308674895872
1933983950302523392
1940106420692701184
1905154069876121600
307408097
1224155658737446914
1190393332314378240
1819480271407734784
3283229618
1917962353523453952
1923175152105422848
1497678293847490563
1705129914406473728
1910531201787457536
1329857852
1499010753373814787
1892723368635543552
1929619472463417344
78979198
1712991076796264448
26771315
1936391538378203136
1907616138751782916
746241486
1905316639152685056
761951551673864192
2875687806
1847070960576528384
1743818729106886656
162472836
1502031957009522690
1663844354392305667
891068576840470528
233046855
1447922062815805452
370696425
4927716592
1720860489012461568
1936234908181315585
1927415086806618114
1932462665617555456
1582344623934119936
1864610567643684864
37182149
1896876065361997824
1469434985480347648
907733738695675904
1704274528505921536
1882415225120665600
3178344798
1225273548
1471943461339373570
1471739151724826631
850864345995108352
1855092112502435840
755232
1686960276879417345
267940221
979571220
1459106340001882121
1318736457343840256
1786535768279883776
21228886
1716224163008991233
1929139772121067520
1273902363674316800
1888433456667115520
1287814841235910669
3429842097
1500624910888148997
1294297308557910016
836255887471730692
807291287363694593
1956653383
1521341610
1587380593234530305
3411047060
1605824745068531713
1863939701050331136
1929456273004892163
1809724357238996992
878669679404953600
1499434545350942721
2350638211
1499335276593885186
1917123861583200256
1378165344418869249
1500130748677906434
784215746217771008
1559268731532058624
405408180
1845532145818927104
1587917508765536260
1589049692557660163
1497852126223118338
1931128994390331392
1464399905687056391
23124586
605275899
4539138052
891535938748170241
1527679898248261634
1646156994036871169
1845872061861834752
1043642684605456384
1928783172160073729
1758503196639596544
1728223231
1855517191740719104
1256586312859213830
1559522545208000514
1574923451042873344
1496963781162897414
279267514
1516034222254960645
1336115503
243158032
3089062794
1511812140004433932
838372548156993541
1520563035026472962
1166683835968315392
1537383163714064385
1441182376713875460
1021134679452286977
1566980704558350336
1514387287412510731
1908421702687576064
1561348753591877632
1886854898441957376
1570048283795460097
1515096460987150336
1777153749019951104
2794532395
1497387212132040704
2324415258
1663324911434170368
1678117542739451904
1496881068393308160
110293147
1499423091163906054
1916686293750419456
4326579433
710752588862517248
1047182892999294977
1573555435466096641
1631150299812339714
718005424730030080
43130089
1891128165738967040
1516382209183256580
1669371612238340100
1675111016877752322
1531094203941683200
1491413994535587840
1739789875082153984
1878996439147192320
1269949520626008066
1749537953225854976
201471904
1701690174462218240
2784484585
1905332686765654016
1493527170404302850
1935173162402189312
1110124183
1894354956028923904
788736255307702297
1695444052039110656
1354202314786000898
1937028331544649728
1495495667145490432
1479571964780068864
138072576
1773673600580530176
244280163
1834001401191575552
1663954022791880704
1546484367257735170
1937258588365553664
1503811533587070981
2369521934
1056728116477992960
1934538707702333440
1612708126998032385
111511765
1148768338375524353
1661518510432964608
1568267696202031106
1248665922
326811421
1093279315
1932460471824838656
869726405046685696
1131716384164126720
618307472
1691961102689878016
1498739284161011717
1839688976946626561
905065956405280773
18786497
93606002
1502057677811240963
738533193129807873
1473587414
1848047379129454592
1050541534435794944
865713748622925828
1497713294651633665
457681329
1594713897604419584
242894952
3003373137
1488566681404428293
1348705591133409285
1195407581738651657
1737949951538147328
457371895
51473322
1503290146371870720
1377965388
1885703830056427520
1827629901777690624
1673818137764978688
2535500712
139479668
1565282162491940864
3039484085
1021383212315095046
1708321000612397056
823511935505272833
1365784742399012864
1929360044438827008
210980288
1540526453942779904
1491464921896341506
3410345771
140189395
41016001
1578603153351933952
1006943853809668096
1542427041139769345
1537028403609608193
1498705972247908355
1771489759757471744
3387646324
1658728852955230208
1634676251729313794
1427289288882982913
2389697334
1461889767000338436
1771587598516887552
1567405530938851328
3371051592
1430530797086421001
1057178775035826176
812769196648042497
977659098106880000
1513403970315767810
1566848855039250434
1344431407498670100
1875907522130743296
1897676767533608960
1752237556790611968
1296265955132276743
1714860019932696576
1627981652306567168
1805551184582934528
1455946666654191619
1480993547373342720
1776317150656950272
3034711965
1195819944946081793
906005124
1782254032720936961
834796681191374850
1630278950978039808
1921632880733896704
1457777663993528322
1538991243992113153
493784744
1898043703480233984
1564672008629223427
496455154
1539165131870969857
226201402
1565253158410108930
1755728827039223808
1537411120574648321
1931077381898539009
1910191640423133184
1647167392965963776
1917628074189021184
1299819821345849345
1887475340898897920
1866718021710229504
1090534918076039169
704473408570916864
1537659543060357120
1884804890251108352
1436738336
1930722911889104896
919844082
1778939436954222592
1498402332974927878
1734739736210878464
67705305
1933899784257245184
290738100
2490530082
1680327753034354689
1696590254881288194
1172955696
1600412260882604032
26290658
1932989445818515456
1690041068090273795
1836408553600630784
1869392955678859264
143692882
870525050067210241
132339474
1771034917129900032
2784719126
615035000
1859033574806351873
111232412
1916029009252548608
1433718704278327298
1880292691944124416
1565438344422637573
1771617288254263296
837021794838188047
459269265
133938408
1912951420069842944
1099674870118563841
1824156735591890944
1752777558985183232
1413628042698797059
37040529
4335707596
1300247557734424576
14683455
1313870288094986241
1491906525421608965
1500537626440486919
4879000935
1861902001379913728
2717961075
1172604828784062464
971019951216742400
90826074
1851852493007015936
843867077597417472
17884163
3318653428
1309442450784649218
1612063711530737664
1527626198964215809
1319052135875661825
47454216
1528270780064309249
586344782
1585579901268131841
1500551170510798857
1926735229865127936
1586055921075212288
2282767512
1373036732338298882
1031042590278385669
1361045562376749064
402599227
103042184
1682023978477686785
1522702196323667968
221681214
20279215
2539640038
1560182132
1877829764641148928
71387123
1721303522275102720
1929581854287433728
1520658950
1570895573577768962
3537577521
1896540268704501760
1338615636633792512
1446148575407247365
887936242637312000
1578092361883713570
1218706662
171283600
1533638650709278721
1921510501827141632
1925369373117796352
1406204007333388290
3052740165
3193012811
1632886084592869376
1456755453011152896
1916324458303725568
1744779524196237312
1929314385698168832
1632789836
1676701071199043584
1707657718956265472
3075730020
1867917008081186816
2874338057
1674505423351607304
1884053950195982337
1787768989919150080
1496949789904277510
405328457
1481649681390133249
1109942672
1013109409
621086249
1733606653277143040
1275433249
1116311501856489473
2358554073
1001654070937993216
1497902766596964355
1930040171099238400
1930332263754960896
1927658969205768192
1876164656643084288
832585475223351296
1336602888345432065
64062302
3100077277
21357212
807623281532633088
1502371210809823232
1127099615361347585
783717668062978049
1916096254259650560
1910018016659812352
1917403241761103873
1552986416812113921
1751128634855690240
1896945429377605632
1861256074847731712
1493695155777507331
1850263484660957184
1078794181827592192
1435945613200445453
1909283363258507264
1510646828429103109
1512375806818926594
1474017501520576514
1929475993837752320
1504477304889610243
202216487
1305520090675326976
1888608200234250240
1424102059478065154
1185639793788706816
1750973799888302080
1595807793524740096
1916637954476498944
1916058994772410368
1498275632471580673
1493586519898177541
1160226742239449088
1903614788963373056
1384118975697612802
1334632540376850437
1847554521234345984
992610666782580741
1637924113942560769
98207828
1624409588664508418
835117225203769345
1480792704170790913
1552318989086461954
117698896
1497912537756676096
934428254022365184
1497883610917003265
1890624192497827840
1917407369447043072
1919403558203424768
1886925045370376193
744257423616151552
1499856322698874880
1483491101868711940
926748886193991681
777154929664360450
1768172392411500544
2927879561
1724857708678152192
909549423725817858
1331618386078539778
1889152659027836928
1003290739839787008
1579189556439547906
1761787216374759424
1701862849893576704
1516345345512517632
1529185253490933762
1544101461587623936
1914443225814712320
840870228846342144
1914582571360333824
1912490855425847296
1926940931481014272
1918868437713248256
1497625874094510081
1905019371090595840
1916161075151835140
1920786985683480578
1916510215807373312
1902623009933758464
1558741967357583362
1924568596740767746
1700994288694525953
375404915
1831327037765685248
1539894224572665856
1710212189326336000
1487430621622329344
1918402677685567488
1899724787766689792
3082978488
32538220
1924885071908962305
1733612246020874240
1548668548268032001
1631557053066932224
1535996333508775938
1915255352993734658
1844067616136028160
1291757454104068097
1803566610508107776
1105919037555556352
32135054
870216927460958209
1648370932656881675
1822728123588239360
1908496432375504896
1110585665740263424
474948886
1675163704751534080
2319410766
1891331045087211520
15193514
53176268
789022943678435328
1480962479689764867
1879184580911026176
1532160413076529152
1520112588637589505
1520438855580725248
1887568856366870528
1184826232254488576
1505169483102629890
1594519460676878337
44426434
432614388
1783264024135622656
1466184992153813001
14113605
1850727952176291840
759410192081522688
1632715794088878081
1331767386761011200
1548970815584145409
1510978744084836352
1889758741719138304
277391915
1444693531
1624975014
1916374451131928576
1497743926983372801
1856087254038413312
1497519308766957568
1300865939123179523
1917405072578994176
1500854470992973827
1314320722400096256
1916156263228182530
796477083576860672
3038829126
1924238422912454656
1922083702718529536
1921458611106312192
1924061507530436608
1912099072665632768
1897205573604560896
1498244658517979138
2580741277
1497308611453800448
1872781922356576256
1498988677518835718
1496674415274340361
502338066
51755277
576975457
1403806934529019904
44904161
1069309747550191619
1398824822499680257
1605533924611981314
1823816741530820608
810814313778860032
824394767308034048
2618352520
1632489606519173121
614461073
173404871
1494667144939851777
1394477338075836416
1911798413345349633
1867632034706796544
1915650497668845568
1766601358826770432
1622924323894751234
1147717733854920704
1886379888573296640
1916114353205682176
1855825265555070977
820072635954528256
1026574182887448576
713775687602151424
300072274
20658867
1134953978
1500821153933373444
1646942453700632584
1009543167195144192
1265084903865102341
147879484
1916060499365793795
257288367
2228900556
1679083889929879552
1586825301866201091
1659858247287726082
1468277538237653001
1668207197443039239
1497599732113367041
1902759773457747971
3325172014
1526372909777838080
1571460337488072704
1760157718059622400
361388220
1497514919922647041
1881715916368687104
1562464554642440198
1850701823197503488
1849143289104191488
1508442343845896194
1907862782151999488
1714678699990147073
1494439231241994248
31557045
1674221890624188418
1561537591484493824
283650140
1347579613531303939
1909721092366721024
1239611026406019072
1386600813657825281
1565316989450702851
1588355939635077121
1887557685169823747
22167452
265465579
955914999163228162
1504845726035107841
394834835
1424009836551933954
220693780
1703192616794275840
1499725244835246087
2148376946
1794818412998238208
1500216024238538754
1906918750793965568
1900926127415185408
1328562939863953415
1750692821521010688
1621091682
54586441
1627677574695378946
1550424527024398337
1500911641139064835
1463765749827350534
434201749
964663477964025856
1898631756062076928
1741337785657864192
1676744645806796802
83979688
112603027
1499933810737176577
2342161544
1579372611502571521
1507293292861566979
1550565073957302272
1883484053166284800
211234069
1521777204543336448
750233401492402176
1576480985687916546
1421815377315631105
1322240626864365568
1632587188864180224
989767929058115585
1030593309004062720
1119238769964716034
1749853875404738560
1882377183135436800
1496938447092781061
47619177
1283312069987774465
1498064142263062534
1028951935
1010070745391788033
1369769832183443460
1618984577552220160
34571035
1504002402101383168
1141668827199094784
1568658622824988675
1587448560387342341
1592569111460171776
1471108136568250375
1772673136728662016
381107604
1959287922
1311799194617692161
712590698
1437138516719374341
1235349460458393607
1502038247991660544
1527271931652632576
1565327761929129986
1596291037152088069
1620495164723666944
778617289834766340
1497639156452925441
1890713591919046656
1908354661
1134304519
1897525736392499200
1568339616838696960
1059149609409355781
1886554931307438080
1877680248134762496
1102110954
1579573097275002888
1877085967468867585
1898456542342422528
1899163469678546944
952334892003680257
1325401821742034944
390786110
1341400984254341122
1903462711079628800
963342978956668930
1399437252275556352
1829242456019263490
1674859242686218245
1710620924016205824
1901914233027035136
1274765140777242624
1645567055184142337
151035316
338465876
1902965815588335616
3449345067
1503789289104150528
1654350621158375427
1106771843929788419
885560246038654982
1642221148107862019
299985616
1501682079586734086
20490458
1486333039827427329
2380666141
839514955
1852331623
179193014
1591237845884321792
1355959633534451715
1821574716844384256
1882093713754857472
717177200
1498253570206048256
146999528
141585047
1500768174
1725242507494088704
957079435
1497891994298945544
1567576570390347777
1874241006268194816
1611484377904566297
44354009
1496873985010774021
1808196223842840576
1089069010677837824
1568880997034348544
1502929385967525893
1591607456441966593
1787353546477670400
1889124584198389760
1659197740293971974
1487854932015435776
21889335
1496012510155223041
1519832038827720704
1474278500370554880
1360701672151003136
1620820445351055361
1648150766497013760
1498031898714591232
1393197240336986114
2370833040
1898179526133469184
547145690
1391365145620852741
305455944
1577084528232841216
1358556585027633155
1251480025712463872
1495844085650935815
1499831021914791938
1499368793608540169
1841465330528600064
1049802141664083968
1034688955143221248
1499665568936431616
1307368264167755780
110233060
1567934459613159424
1483445182343397377
1226432762103635968
1586402052653174786
1435522809522888708
737657251201208320
1372671371612975104
1559283840627113993
2615488100
1565096770119532544
1544184515614089217
1288546911444754433
1504802196327702548
1609238613165760513
1655571999337349122
1021409246066470919
1553815113076981761
59769752
1695440561077977088
1354167779587362817
1463702591322292228
1576986281569026050
880546405911343109
1305241181060771842
733221413486755840
2533629373
1472831350491291654
3306689769
1020937044
1338244208960954375
3807866353
779365212411404288
1575866174029471746
303415176
991792715296845825
2990304078
968356668
1498991068708286468
1452534494200696835
2872280332
1412121066223411211
1244663153872560129
2853992595
941205683038576640
1075479518683512833
1594073535332368387
1567085213150232576
1675537613246308357
43774115
160349684
67850763
1460316790886744072
2555736417
369318439
1743460164261273600
1469954902298345472
1498056273446772738
828281481730613249
1563177034511429632
1860073260618039296
371477720
1546263800785129472
1792824955249569792
1889239805759795200
1759293967831625728
1661465112958451712
1502395511617331200
1498957540608167937
1646582623609946113
355247833
1884756220311183360
471338604
1577015086689959936
1882451908331278336
1518861436109344770
3368045403
1848327598285144064
3912155133
211760850
1477421610936123392
1802812200194576384
1574777429998157826
257639854
1803885308993507331
1801690826126352384
1785617165514637312
1421818498867728389
1208808607686516736
1886312384215601152
770707798246195201
1606473438235086849
1571673216787292160
1663595938982526981
1357563504102940673
1771813244874682368
1497626860930408457
1514619884038078479
221873827
1060826341191417857
1564595749349908481
86285661
1887884039480090625
1575196770036076545
580647519
106257065
1650131747445567491
1826691773290160128
1649542423452979200
1538587244
801814881145995264
1890050825831243776
1004458117701226499
1498258940580093959
1799837362580500480
2736912589
491609006
1863079379896565760
1402351705954603021
1498261860378120195
820394077
1759853643128315904
146774912
1731518027290624001
1500157510136877065
1291757900906606594
1789255297040601088
1087013478873923586
1666463428368560130
1566913154206121987
1494452071726206979
2493641888
1833216674603970560
1438425436615319552
797478223265329153
1498748581746028562
1722992529371701248
785836124728135680
1229574300291612672
1223199010841862144
1678079049342541828
334997001
1642596143971328000
1672656359685251072
318977506
1743725751755513856
29973860
1502834895390855169
1675163728722137088
1695227298625028096
3711500532
1610717797499441157
1497776567359000581
2245336621
772155598905409536
1478768047351648258
1721588574460502016
1497259345716948993
941820383879159813
413977771
1710994966317555712
1235996525941190659
2208809254
1589920728983511041
1806949693508997121
3890780594
1657377388915826691
767486643913842688
1787899267
853700923897643008
37289070
1663768851996348416
1884310741726953472
1666385897498243077
1225143865
1852654242663919616
1582070947376422913
1546940487331889154
1537062446652866566
3429582411
880155118020296706
1090234683915423745
1736843526371991552
1609923943682514944
1821783041020137472
849934848181579780
1506670551313514497
1864264456840327168
1575096815195750401
1542106000123109376
1454361992660140034
2436254119
1381651381656952836
1841767141915426817
1609080557580816389
41846147
784132974321160192
2198428309
1584965318623039492
2972257258
1684560195341754368
1498187794488963076
1886442910385938432
1497230456080801824
1043728779602989057
1808101913461714944
1564643264128483329
1238924535866499075
1658509289739124738
1645170597205544961
1494048260163571719
1884717010069950464
1794412893603033088
305883777
1712407085462220800
1497178503325925379
1806410317326422017
1479901457000378369
1858472869732241409
765301768259506177
1579910584614752257
1804995031000109056
1285687851514986498
1090365729512161280
410429674
1499928941221400578
1280808097016090624
1510669199861026826
341629966
1498839046423990273
1375369928090484737
1494790429358833665
274012006
117424304
265634811
1815366506865217536
914697721
1873800745218150400
1847237229951037441
1314500299428593664
1467163518151634947
1802777960698507264
1627732210554920961
816473958367145984
932718111115145217
760513630597099520
1176778674395373568
1423625266409115657
1451310676794818563
1482495342
1159454883990425600
1513094713607348227
1522604480793034753
2897532747
15132863
1657085109244162048
200623466
1395012252
1545481997224656896
1802312150968328192
926000107585236992
1803443369772756992
1497175310185472035
615385206
1496866530465878018
1692287967484665856
973540437997780992
1557523920584146945
1569309548174884865
1132692540153638912
1290386938508304386
161253482
1650440373754294272
1438230291382894595
1309075369270620169
24726640
1504433195185541122
1056245434967040005
42064950
1646212917379973125
1238925448446447618
1529470362970357763
1790083771070341120
1652246849863000065
1880318473613590528
1497030084993052672
1615040427664474114
1842682918310948864
4204013255
1541749397729452035
1786813435595931649
1775998975474069504
234869473
1467239800067534857
1496898591339724802
1387450183609462794
1709330978160738304
1498623067936931842
1346815153816416258
1345444367465635840
1596852616574959617
1786827996374224896
1716969724276531200
1772954791683252224
1729858713857454080
1723665320928223232
1656775860827877376
1503008459842859009
2258557646
1706115374
740336436268793858
1505177433326202886
1512860050200666115
1570317565217611776
1856430496818794496
1448585731367215104
1482797529662201865
301525583
1316432416354041858
1767336922848837632
1497890047139454977
1600525510852984834
1331010350431539200
83710618
1499318012788285440
1567216219073159169
1778737448865947648
2323567699
1497838389315395584
1547042676570202114
1588774878424887296
1674858341397409792
1701856834473132033
1524006487693172736
4832692257
1756392274244562944
1156335563181572097
1380840205
1519229034768519168
161626873
1549552174849564674
1678599472379736066
1634055588513566720
1693697156454965248
1361727294738493442
1285309875690500099
1765390304406913025
4144256499
1484557264790847489
1571180654196391939
1538838512
826848568002609152
967517779007098881
1741897422442577920
1069310148261359616
1529194512471539715
1027503190131060736
1307773104542932992
170588393
1454182251709804545
1641937120041508865
1551940331108704257
1500762596529643521
219020470
841921704721039360
1575947248067805185
1678544906984341505
902143478
3272161099
2372115242
352210979
1497508780787052544
1856010176178081792
1500561684066357255
546544733
1747024060801040384
1511815878639333380
1445623123374530563
2739182697
3331307080
88896028
415816339
2840448478
1522283346
297117496
1442941937028407296
1758918370135609345
1266389349249298433
1569400089138941960
927207097984540673
1350860744737378306
1543074432607985667
47058108
490591369
1869495857982160896
1550345813108350976
1787779463515721728
1033469795939885058
1498004265603850247
1503000840059109384
1872611483005112320
1867914774798864384
1412104623800913930
1222517895558844417
806885589337407488
1506777874988257281
1565927650341822468
2244801286
1867555630351044608
1690325255145865216
1111258455199891457
1635894758433275906
1539652760131584005
1496887027278790663
1186684137496813568
890870594073489408
1592675611050377216
957608440074993664
4516771367
4878670457
1657593438160982019
1114087071688404992
1843613269329682432
1126081350275076096
1190056809538572288
1250418988594499586
1501085562727538691
1699578979722637312
1622526154623287301
1346986646097416192
22811296
1599928031824543746
969011315032449024
1353991045
1626792703802462209
1524001269786062848
835360529212456960
1549081404910096384
1429426200762540035
46153909
966306163900940289
4013681475
1763431592331231232
27164246
1566727257263161344
81621500
2975455031
3156242897
1450132948490014728
1682080260
1569412340503945216
374226166
1466853472570155014
1512332154377748484
1469002870175457282
1452926255796523008
1503981071003787264
1344328490393473027
1768702970525261824
1576748383741480961
2917693822
4860788446
1597307244831723520
21627269
760255004
1564951535754297345
1496437188661510145
1497631701933203458
1655861364919762944
590573186
192331013
1419060685938565121
857656772881825793
1638590427501666324
829491378895908869
1275514445566029825
1505739289422082049
1497645940794183680
1717069119785213952
887601433
2234879516
1846565134958800896
1503727881553338371
1314274837700005893
1554478800452591618
1497678262197235715
1497861599129911299
1774519958665400320
1520618407418372097
1459898577052848133
1558869324135141376
1111073308928204800
1197700687443976192
1977534469
12497672
1568410238100951040
392425423
2228609767
1582748802930417664
1712574500984754176
1809407999066402817
18329448
883931708206206976
365338241
857600735634239491
1510940745850572807
1463715635716890632
1765144709993766913
4406600653
1847796163522809857
50242911
1352726308862611456
2224417806
1520191350
1610695347826835466
704004264637497345
1198714980851470339
1633138884279439371
1461142166995189762
1331551127138136066
1239220221363314690
1657007242246225923
1347580610135678978
904795695189766146
1494008575970131974
560386267
1675192976425795585
2854190188
1638318840948858882
28496542
1677987373127286785
1503588263369474050
1314504944586813440
1820972941548646405
362817285
1576958738979659777
1443139412641058825
12210472
1516017186820796424
1674720276246921217
1087709273893806080
1651496506812428291
1552659282906193920
1715767700872400896
1427323866536456202
1357836193996677120
1864435555607687168
417211077
999371204497731584
565604368
18016616
1509865068263276547
480129699
818072935927783424
991600101775888384
1464378730319683587
2198017458
570252291
4540147092
55328861
1323765278690414598
1455136076
1773680647401332736
1535644359328247811
926700257290915840
812615371308077057
96969030
1504701136611295242
1902269167
1513152760417505282
805168174979117056
349023533
1556697006482919425
1573296806737444866
1790702979495915520
19842792
1583445079066296321
1655379534064041985
1360714059293757443
376354741
1528517664284590081
1577014679259566082
1012830559
1511578986085761025
1497797389649956866
285805268
392314774
347049258
1548340143685189636
20848487
1818175024483770368
1865048502612451328
1544239888777764865
1863509133145550848
3148272149
1796985976885010433
1492217630069043201
27222673
1436203486522322944
37926578
45628169
1494427653708947459
1504532328097497102
1097903935300485120
1570469993745195014
1597482250882682882
1551880657902735360
1270935291235352576
1641861776265338886
799243100
1679409896305901569
2344199776
124095608
1498072007778394116
4390100297
1150392782697181184
1424277458
1497991956827447297
1233415745801007106
1727200599027138560
1238501640581402624
1744184759599632384
847926446
1864639985783013377
1563797009814913025
1561502501521657856
399015460
1502418970556649480
2652212384
1497735408058310656
1556046669006913538
3077694519
1220136033376858112
1532129720317267969
1556859751211810816
1500151558566076416
1494068682322063361
1582862374083633154
1058069247946092544
1857725229511974912
1463059626
899670820255023105
811773661329899520
1816889915935981570
1508581278907604997
1781813499787870208
2669807877
632279524
2558808944
491958365
338762522
1568331356488306689
1428223652978364419
1595125816815501330
28042248
2798213895
1442633503
960323757477789697
495606866
1288645826005225472
1355572656
51036282
1496745890412855300
1075949797838774273
1757791184892620800
1091361787
1463487957206192132
1479128118019428354
1423770375989628930
45438015
1497627760470249473
1513097876880117763
2842269179
17423469
1794678025482645504
1292067904696004611
1675257771799789569
1181004025698881536
2883172282
304528242
2444391878
1557443080407621632
261127581
1514597061705928706
307031326
1510749894457311240
368826155
1517174242554560513
1681701316995760131
1495910291011420164
1912181796
152987900
1615694608985473024
1545900124945137664
15117242
1479200827864752130
1516333935554285569
108266878
1499297722599362560
1500058715877216256
1569825107043930113
2854547449
1619766523039473665
1570683967430426624
983367555896127489
1786634907311288320
1695719522307645440
1459977017936470025
561786554
831042126876024833
1492590735715192833
1570771677415460866
1274565947374792704
1485623772732342274
1611851151674155008
1541423389956575236
1737845263967133696
18584985
27226528
1412112040110571526
981599100700327937
218166612
260330310
1517568986845696000
316216427
345137776
2666711191
1554885511898185733
1147985280886030337
1429203003303727105
4155148517
3503726721
1705686057390313472
1335195753040519168
1807483496673497088
240622169
832633878930022400
1665978039665041409
1498329247940816899
194140671
98353402
259715667
1405853737571213318
1493774075272970243
945242119601520641
354571136
1577245427547660288
1464044979286855685
1311055584482000896
2584940820
1148762481449414657
3013149448
923026243779465216
1630785541586440193
709473725
1010118685
3715402695
1504872905821274113
1500108068843044872
1623783114571935744
905100566166216704
464343051
1397066235637022721
1466186914319507470
902128424499548160
132943064
39747565
1832530923142762496
1584382459365531648
1551691634567520258
1495713285261381632
728505193147596800
1498005124333162498
894001
799336825026465793
1140154120973803520
943877256434331649
1138727461
27620289
1497390766276034562
1379950670225215489
1570104524504809472
1497651830666534917
1833569695330361344
1763770843631353856
2935583618
142256836
1043821816614211585
1070041658539077632
18301730
1618748388157128704
1497881833341657090
21520117
1207748493600792582
2939245667
1644260829137711105
1371505182
1561428287062261761
1442350111724474370
2834555152
757098344254627840
59892473
1604390275547533314
1571137904671334401
2696682728
2317251324
1497249388116459520
1619762976667406337
1497508606215925764
1323691317516509191
1566120878005428224
922433869
1496907469502631943
1646522192769978369
1516565223683067908
1503939859429588997
1653114590828322848
1497645335660875776
1520332012913102849
1640720794207547392
1497062882839871490
1567119353107173379
1804190055369457664
961447075
1741249562973515776
1099518424286457858
1427323977849090051
1758655948770467840
1296468511863136256
1657637620715855872
283741098
580656458
1551088956858478592
778186994
1821976593947922433
1275884100
1511713025379778568
1472246328
1503644242396303363
1482827052520812544
1249509427117322240
1523515988180090880
932375537741385729
1575653046389833728
1507037811278553099
1499325692244381698
1766934544421167104
2173512297
2799946720
416451682
1630621422434369582
1648347017700073478
1531997612404088833
83758686
1192920120819142656
2235738452
1637842047586500611
351808348
607346434
1524700162249183234
2238817944
862315394
1319361465468465159
1178452608794726401
105660192
333128997
1392545921003622402
1585951853963055105
1486081609
2223432498
2482321364
477134090
1208061087184248833
430634761
1588929440687525888
1500017604727119873
1852098467461763073
1274418690021380096
140527076
3742591213
2478628440
45165754
2310788869
