1901453981181718537
1901672842514583552
1861774523147636736
2261013114
1861525991618740225
513827975
3600213555
1895544099593469955
1689707933536268288
2198511756
1886913305257893890
1873400628183252992
4505983953
1902389344499093504
1881338652057391104
1641927832098988036
1757153199071297536
1733613564580306944
1704107738626732032
1814314990326652928
1876977817751265280
2757517354
1900554665076326400
126441963
1876792881584992256
1817005138176827392
1895203645265678336
1702742859336572928
1285991691854413824
1701172503647756288
1880414787110088704
1872464325375414272
2237537372
807615679
1636351891
73078495
1819309161160888320
1881862824701333504
1585674940937687040
1877441490974130176
1534300852076261376
1839550527837024256
2150831244
2883644316
1763717643096203264
1680327753034354689
2730351410
2788910802
1752240859016269824
1898163295556640768
1256406949995769858
2219039905
1844817715376345088
330718663
1881587189684809728
555012902
916650816534016001
104365400
2421066845
1856135124380983296
3307663456
1820883236379398144
1896911862949969920
1897055190261620736
2199145801
18995594
1893057514276544512
1813973520382345216
1868521553929080832
1838306947424227329
1888700572267597824
1869064551175700482
1890356232231219200
518438800
1875336136165310465
448987994
1344065658
2276044713
277653639
1879268148232286208
1564381665065160704
1868075912790728704
1893771041496854529
1882905962505195520
1830034040113532928
1878572922820063232
1859973026680332288
1577565723626545153
3064945809
1891821635025657856
1709713323175157760
2348454098
1891908825843736577
1879176854977884160
1532739179263713281
92826233
1792663683044130816
2259128029
1496824424040910859
1627103229803888640
83856637
1800580476005949440
1888682844098039808
1890147880763039745
1884372746815098880
1890184940093906944
1760736051721551872
1639221989393981440
1888268614052057088
1852051188470194176
1141895159635992577
1443434875
2208907818
1882003431344488448
2861347024
1597711334409351168
1354681447
1887284171715821569
1630689205687820289
189617271
1640515337048449025
2147834507
1886465302289915905
1879724275378368512
1886926438626156548
951442100
1829499822497267714
1600884884352167937
3295542641
1886826340655226883
1815278324316336128
2878736895
1857619422485139456
1434560731
1884646102034792448
1714436874805104640
1879254416857145344
1884400836253507584
1601950878910631938
610324264
1876694935283421184
1699161649968459776
1863770266221883393
1881104345879474176
1714048976
2158979381
1973610458
1876614342910595073
2923602871
1882907191717580801
1882200141886857216
2870743820
1883265233138946049
1421484824414416896
1867774075545747456
1384114171
1466403304460754957
1878789995164561408
1862603671403388928
1841118983749038080
1601089548955557888
1873853717927055360
2219462484
1877689268618870784
393481209
1858399248426938368
4819992622
393134156
1472603985924300805
1691727011067121664
1263991484749094921
1841528122837024768
864413469981814784
1835258025092726784
1834613236173348865
1482425712598528002
399902024
1860128749783552000
1601291551644450817
1254524108450209793
1596496891
1727626733698899968
2389487022
1845823843610292236
1468986992
1869496283351900161
1864473720318033920
1486864915902214149
316188415
224482508
1870723551101435904
1847712001545400320
1870595478649286656
1803368721739546625
1503858577102061570
1593984367864463364
73474634
1785868170
607380091
3066034541
1145512479948193793
1746312886555721728
1566128830162632705
1845385230279942161
1593367216396926978
1859648626194051072
1056349362
1860059404265041920
1790617173234274304
97912404
1868083630574116864
1837107910108696576
1974480421
1867242870446456832
2202774720
1731773353915039744
1005080130828500992
61269661
1860249242037608448
1854057523315146752
2171584373
1831271006
1866935786714632193
2198989495
1848682438014251008
1815660147257012224
2186847639
2234292151
1172111425
1840069268949331968
1724196599495118849
2171363484
1865500212485132288
1847525695708086272
1841266123381026822
1821531528700321792
1866460646956560384
1858581556689842176
1865321464251207681
1862135253575307264
1526655993412722688
1850728697780703232
1864958505901268992
1864405193938337792
1863941082527997952
1863911040502685696
42302112
1861964764584255488
1394835169379594241
1655082696165724160
1200125999666647040
85287878
1864660539734941697
800761826
1835704146424410112
349978326
1729785475018166272
375733560
1795418627656589312
3362816729
1774475393824657408
561491387
1847017869290135553
2304119041
1484444874921459712
2999549364
950574139
1969860943
1862491438862221312
1557941013771059201
1858408977349885952
2511863964
1804854428530307072
1092389874529910785
1532114063421018113
1527056675328229376
766984409148825601
1510427694080708615
988544756253937664
1510498925030961153
953614793415503879
762024240
965184184162627585
2324080645
436414193
1260978332889481217
431882915
1421626765424873475
1306034659877441536
1331169087691472899
1203492591230021632
776407762162941953
279862525
1459158250256052227
759788401855987712
1476099175808917505
13111362
925371858857398273
1287332807686131712
1353895230165164032
2207354862
780644342281019392
713893875836788736
1176700795481403392
1459897692549566464
1288191632240783368
117955028
1357070328984440840
1489522412228325381
23980333
1469650005405413378
345374151
1299663292059746304
1460625837783674880
1149048622538825729
1463880856435625985
1504838869908598787
302628581
456629350
869556086780579841
3064473368
141950326
86878026
4516171573
930056518564761601
41508252
1352006366064480256
1401195979232088069
893201269
1444034867814076420
840187193679347714
1415302886624571397
1410610246783959054
1342748290262118401
287446415
1501148890095144960
578695188
1383951198403715073
2263134829
1463860638321680389
15739191
2281540718
1172946383550197760
969797139286167552
1569734130
1077108105144500224
1420294884456599553
1491355471
911027386396930048
3130567797
972357285224751104
1199461189
1468410204945469448
1487523656272068608
1248488726059073536
1256656888227344384
4706494904
944388413255335936
23732006
524623904
569903813
815712131605790721
1100104800182693888
969140832317181952
17290973
734435974898290690
26219460
4388537177
744176667174838272
1133232360302891015
2283431408
1454183888130088967
4028751976
4470351255
1268682778469478400
1491854211402842113
195325951
3305441481
338653144
1459143472112410624
936837816
998724652766777346
36780031
1458256971300327427
2336344832
1482431694414221319
1409384364752973826
1489666547346190338
1040359292
1470822309900570624
272694865
4734878113
1458767576763408389
1263573144280973319
3165205576
921959617508163584
26175939
883362710792151040
1546879530
30117565
2814243870
305885445
1144070845763117059
1326815286440431618
1462122573563633665
3020655761
819860322483863552
1682291196
918573396035801088
1268724616350089218
879722138055430146
19242147
1419879001644961792
901109365934964736
419848022
810929288669184000
3804293242
2439864020
1474783368856412168
1317891095624359936
3327966546
799375064466485248
894177592177242114
3535289535
825471810053484545
193090142
1514780328
19769417
21828685
1349013763299667970
305433376
1404556131452653569
1691991871
1257892445637009409
73441884
1301271722084184064
1275125002887557120
3393308103
1476336390485024771
3398788937
1428644736794042369
1295394694017556482
1374272038441992192
1449985245105717253
1465006397989474304
1032368902033027072
1480193829579878407
1098803175690248192
1225930511056621568
1014810966998085632
2204629714
1452861147795820546
1251104345598431233
1381514537074106376
1373730706841550850
1973512638
2223128873
1455720362608500742
1269374581212696577
1055828268799029248
1202989840687460352
17920042
3030836993
3120654213
993423020
1652382794
2572960500
1427318414243241992
1295300572128706560
865456211931480064
11862562
722612069544157184
1355614700814348288
1350690351787421702
1482515407344910337
271173459
2870913755
4847410392
1155950413440376832
84962517
1402327969087909892
1305097009934860289
1273084537870958592
1220086134446923781
946442993208299522
1231514832479948802
2264289260
804496306529968128
1466431248469999617
1427330037456515080
1688364408
1359994684660088837
1414313978625499140
1435656489956515841
2202085476
1609137990
1378566968253513729
1392188864257798148
1384960000737660928
978138912609767429
28273986
26131385
414754656
990228187501117441
1653895447
3883632433
1475043007338627074
618113577
15038688
1394053216434892803
1018730588117688321
1056700694055464960
1202976550808956929
1382997067065344002
1372619957905723394
1220763149076295680
1440361551462952966
377940503
2427434536
1219813897168920577
1414215924677324800
619449453
714343238753103872
2447138895
3006929085
3407342812
531474307
1197101202351235072
2570133180
1352373265533079552
205830538
1680881292
1302897283692806144
1433249149273608195
512220710
34396512
809529043
1320953341
1472106126640619522
216016980
116385642
1121020135899377665
1454790044057800711
1123048893443387393
1295203545235378177
3092194948
4017367696
804766204799942656
1117498257394085888
1461844613778620424
1067120096190046208
1412725347179581443
3260399730
854676158616526849
1173135816
39356894
796124052486131712
1449116794568908804
1298109768360394752
807095565028917248
1410382464925802499
1281495825412059138
37983054
1354838100418179078
1332090386194391040
954695903348183041
25852045
1213863758428135425
721439431
24733117
1212084784022740992
763950711411388416
1435789957176639491
1458448240681050112
2523417951
2258234719
1224085206568775680
1452430309564329984
570867466
1366832139363377153
941907975827988480
1146422059951693827
1449565567560650758
1298974178100436995
1300682912346640385
93910566
58608510
1288173370924765184
1332492197929885700
1442045900612784136
913311302730338305
291957425
341467812
273793069
1338148208300630022
1257973544367067138
1386092968172425218
1350898162823643136
1381476250124963840
976267833196806144
1439581822871015432
555551251
4850144237
1161619399092133888
1462056826472652806
1175146556321914880
3234008671
1198989562552496128
207591316
774235738862854145
1402055496257970178
738736064181993473
1351436889316683778
9525952
735794046396977153
37061383
1367898995608195072
1261930392388599808
1178450905496248320
1116284354857095170
1883235474
1229429509
87766187
1457500051845042178
701432978296147968
489894993
2601223571
3437940587
1353836612837388288
1322626274150490115
1403063816527646721
1388122312143159296
144135785
1047305824341839874
133924569
832170559
203473162
320252434
191971378
3958302737
2328759382
1029961941664579587
313876929
3127084935
401953979
512412314
876495563461623812
1440340402628820999
3023922237
1167891438694277120
1007366903139061761
456837954
1022972435287736320
1222238431306227713
2186816190
1022509428623466496
3154010949
1418938669
4708961922
1453779386377949185
1307447216974553088
1452584316601606146
20947974
1444816334919962625
1151532390973607942
388452679
1403105805184929793
1298005719745064960
1452798264475103233
606785697
2911101974
2174090841
958495475354648576
786543633122091008
1430366996856717313
1389469026875699203
2420905471
2974732654
336609536
67172981
584001292
1116761627309879296
49577208
886576307819208704
1430803390938992641
823572840339406849
1243057506
65726219
1063319761
2604638604
727559243419668480
1024067503809548288
2647588571
1449888315432390659
70429115
1362235907936501763
1256287772144332800
1433928447697453061
1449526508457013256
1353500664299663361
1303030304324694019
704042459748237312
71537456
1229868772380549120
1337819068355600384
1334432499871584256
1008136665439797251
1178415134278115335
788207948040380416
29684106
1123262879711391744
115142169
997751935
1355271108128169984
1444627294409175040
41022655
375903054
1455674108
1526362405
845284996336226304
52642209
1377685664410570753
880563399125602304
1328011976
273067479
1264580615531266050
1488235813
326639353
718267507
1443959946438131751
27385174
1314704790165880833
57475787
1426540208602984456
727262241083379712
1371200544040050691
1199482143652622336
4322376987
4071252737
1442672232732442629
1094737448003948544
1239327286395949057
1240350558554329090
1026576700610621441
1230535837412200450
289773852
1406008742592892932
1405186285334056967
1338557988676755457
4831870234
1313400753613148160
1383455205879025670
1093556842544926720
1271772549794287616
1297392941418283014
970327321361121289
1172133843777839105
1180981801965232139
83606171
1442621990129455106
2501135112
1033341025
900277598567247872
943228914876407808
820883159889940480
993984771117248513
2154164959
95378571
2176476241
462341539
4149372213
1252566785456570375
2853626766
29014854
1184647108290170880
1282744665524011009
37701490
1951830727
818192784251195392
1043630215
1369910675699556359
1198307704760098816
1066673545886003207
4924194374
3870775877
586602844
17514441
1404607678832283651
42769580
1331021380020817928
894407224147156992
2874411984
1293094776414371840
87864574
818922655243866112
1411350917597831175
1353056458456190977
1372811713876267009
753999459617505281
157270864
2567102414
1311530173800615936
26742939
1828820287
1250029734416781312
1160434771757076480
1292193612332175362
1026322157465362432
1414652009383284737
4012637663
2628637503
1416891190847283203
1367226022983262211
779029933645410304
1242926713857859587
719484750
1384959755202883588
1129386043
1288914742833274881
1260562059575676928
1377756282678042631
321028622
868147491480489986
1328030019113857026
1137039932508246016
2559611721
14707403
575094396
420540740
1246705092436221952
2943549147
1293624424575504385
1392514356932403200
1046102582643642373
1399890773894742017
1222880455
731732329572376576
372436704
17777458
1098996710771228672
1323550716456218624
469348125
872614204196499458
1354935464113782796
329555093
1378121192025042947
1036613236576210944
1356407936306671619
41358367
142863971
162485381
71807406
1416476951448014850
121467964
1148239730884120577
1014590611540676609
20175865
4580297434
1391395279761547271
1101245575087968257
1441025681496829954
1112625897176293378
369888015
1172551534422495234
1231244433506656257
1355721251180961792
1349376977241845761
996576181251117056
876993310694486016
3438834003
1229070607
1119725484940546049
1091830788834947072
701643875304116224
1400488333554294787
1336380068612849664
1695234566
1356555252116443136
833497590356402176
351097979
207494644
1182156687177846789
575285750
1043224387
1399092614591401984
1410588469655658497
17851685
541891055
732973489280421888
19463846
1362525335372390405
1300247557734424576
956494460166184966
2702030082
3240306754
801876800951357440
755889405362049024
2586559843
1340339085890756610
331396872
2754069261
19826703
1011414566742437889
1063756244496859137
34322062
1291396350211502080
3046488926
858758146713583620
1369891510863294464
1041746271743225857
29144329
309705905
1414972234184204291
913978543524204544
835729260
807727243179032576
823901672699269121
2194252238
887102582216204288
721524481206984705
569579564
853654222323073024
967451771563053056
1435824392483876869
1123779119555207168
1436092246257016835
1351069296
925517007054704640
890941288803168257
1267521694580846593
1255846602897588224
1276996766752276480
1634393034
15943369
519615976
568782904
74311481
758729592672653312
1225214933828239361
1203794991438540809
788865888007118848
1435585747654905861
1000807582825500672
839099917121511425
3827365758
1178371740864520192
439614948
788441966111444993
38510545
747908976747024384
1422257203201859588
795315908076072965
1127552113825984512
1975381490
23031343
388105873
1309637038208151553
895896178344251393
1320036090015830016
44085030
824188543127982081
18909760
198694686
3421287800
1342922635064324100
1423997096
224364280
1394656148884701185
1248943190071181312
1561008804
73695527
25135739
815031060303970304
1276743338364932096
848447701570244613
147146147
331106963
1735666188
3165288974
54949654
465854208
100306577
1233524929582321670
1262839819
1419967241093791745
4086750921
1024168021
996752497
1419866745741971458
1166474422724825093
1255659811
1105971402648088576
965301079092219904
1065656249499377665
826109281321652224
760707594
1427448143281496081
1327546129836195840
1382468459150372871
1279882845000011787
1400181954671104000
1579021332
2262268376
729379470088507393
113602744
982482426768207872
496620829
1287537486
1356270085489487878
959927845136093184
1423170320991719431
1285656828437831680
538601381
1000356846748798976
785832445350408192
4693930466
954364974884769796
2648605575
233356535
237564194
1021765961551159296
589539455
1170043011272720385
23078405
744205665615355905
493835892
274036251
2787302529
1027214340112437250
1372235614171631623
1377239026432888832
1235232503176269826
1250816727576973314
510854092
1296923293593804800
1261707629547655177
255680728
836721050008313857
175856157
2759630595
39501483
1267475504480817152
113405099
1415647274235928584
1409374060627234819
37616334
1415083649947643906
1150270834293870592
1334897801797496832
1109246815365410816
825914062529761280
41677388
1052181180202795008
1262132517290651648
1182601235708305408
1282738678188707849
1258348924517187584
362876968
785318261948907520
704482666955976704
1156058993263091713
1242764322
922242297730949121
62887120
1147207638058487817
1398116905983037441
962865938885480448
2690892570
2801634728
1400489687643418627
1085944100090798081
493390391
933693476
874378681782808577
3339729419
1258471176671768576
835494365057466370
1376985231975010304
1380029702807584771
987892696994856960
192960105
781639819600490500
2792323296
931228925409267712
350072840
1010306604
21345004
795099402926956544
784868749
2891661850
1131171875856502785
981346757761228800
1109446096231632899
739536313
877183397923356674
1442441682
147769737
1373245260365631490
1336042024835964936
1369979197460914179
1060432982257762304
852738531407544320
2611940542
1225126328766205953
1094597463141502976
842124835245416452
1155133324735725569
1352957975468584962
753364769717915648
1057694683202170880
912654030
1110936848031977477
1309360269299191808
704490135065370625
1253415251086696455
2342526692
337940848
553942108
1917877940
2588565889
897079660684685312
71122404
28574475
890241510628831233
20643290
1265456717975912448
81276157
1307634613188276225
1014536236206346240
2221620692
1347911865775644674
1077217147594539009
1024732975
171032162
265403844
1043889797968867328
891518845071966210
1009438443846406145
817484342779908098
1670657690
1408053072
39915851
1415689988
1255951545591627777
1345036038020841477
1097962007645573120
172040118
1224189666280083456
882075488390324224
3245595304
770320702700449792
1318364625826680832
885897079385714691
17477109
1246908134620200961
15592151
1158916320068558850
1312554974430334977
927738079938572289
998553739760828416
4851732400
718167540
1246165925663047681
1186504212974227456
739441651
88087810
713392710346866688
42839960
1849848000
629963553
54910313
3260049157
1112469503609327617
2444650007
712014736938946560
1227583903092871169
1246805539293728769
2720130608
61905775
1238526821618106368
1313347350400622592
1297391732573773824
1059779460914864131
1278622923289440256
1907533610
823242305582878721
1907887652
1270061161606676480
2995040814
513916136
974942788927270912
1102929069417521153
131990744
1155339846371741696
1301941282776981504
66131601
1258264119129432065
2923183531
784835485160054784
1307820543555629056
25456471
3394506286
31564071
274250332
1292254435356413953
1290721160376619008
1303056089865490434
1305516570001772552
1065562947701932032
893338705
1304749653565595649
456908065
1304248983804575750
4009388180
1190243057788235777
2603011514
789474411980226560
707977364
1272496713731801089
1299244831592591363
3536513957
1103712851217256452
1108539143381008386
845981399203098624
265845638
1299373490936721408
1239545781792772137
1298019927442329600
1297775887186894849
2241666690
986024581503709189
1283275145055019009
1296233181415383040
1209092542328967168
2328856556
559119877
1225252352124432386
187680645
21831290
1281114231790686208
1025752115011043329
1222278819509415937
946148928470347776
21914871
1276238427403497478
1285665176604291072
3041620977
1183578474713190400
1089578397251104774
1093358359917531137
1273227168198230018
1273227897600454658
1288130677012074496
1263255020298031104
1067506279122386944
1279920722907971584
1277275677872386048
1273219162383384576
1231224356698759169
1255938494058434560
1271201351029194757
262953068
1015802182053056512
177633498
1463133367
354967081
2200412149
327952876
947251716398944256
1174396862888960000
1041909175352258560
2803990698
2475024848
1090698467989696513
248692627
1176638894026215426
1038547566277709824
976289506289741824
133042251
2613946590
283074801
27024441
956007112911581184
1273188748143071232
43490324
1229801488140165120
3308193378
1491745206
796784197507518464
840912007738081282
1258429174836011008
859434763269976064
1231616124955090944
238666005
3892702401
1258779828398043138
1148278470457401344
1237551625176260608
162255843
2792806093
95267464
1276700448716513280
1324867704
1238560531314851842
1275060681696374787
1193727666022518784
1265116080969744386
944572054740897792
704111452475531264
1576737912
2531966317
997739896604450816
4153160533
1008663977793146880
1266882745155944453
1206199192739172354
1098713363608154113
2888066824
3436141089
1269015980526706689
74759474
1138406805007028224
1269057560184868872
1268735874562428930
1216401940311166976
1265019585360736256
850859806290268160
838848758058213376
1265796463008706560
372546987
3342477094
1217371308452872193
973597567563911168
1235369928292626433
1256828967618637824
393008782
898306016353427456
68888750
1169127100093227008
1169104431897407488
25686547
42981087
978864793477054465
822521872793235456
1002352948935036928
1238734696743346177
1246313098794790914
705179198370004993
2810427675
1262628416387342337
1246201845892120576
1255821336531873792
2263757598
565214599
1261435651901227008
1251656729684774912
235398389
1235097739907624962
354593834
1258703529394556930
2455281979
987847314
17595816
1247116713830895616
785272016043597824
917501529480765441
519587089
19519035
803017539903029248
186570712
1225204880584904708
3791902877
1123205302923382785
1244020003961294848
823959801206099971
1942567657
1240436847156830213
43753976
1251621950209683456
1257506422084034563
749626244258492416
1257209059738091520
1257279738370035720
1025101139765862401
1196190816684924930
1239516223836061696
1206946042656235520
1246448610545369092
2734574376
1256279096881025025
3025186905
707033823876354048
785573094983278592
925428817904226304
337374800
572139833
309804899
64107796
1359040722
940910671222501378
3303009084
1246921132210520064
866992645503111168
1251954610270584833
1238439590048006144
1139200945563136002
248888733
1250660189772091392
3068396980
1074762362060791810
143561477
1121047141382623232
715012021452845056
1252824353672032257
1252445402751737856
22713336
1024459079413051392
1251486544927567872
1252503860586975233
102759978
821407245418332160
1253542382873665536
2547796205
976858027419676674
3321532490
799420329852604416
273654731
34418641
1249094508085530624
1114866821650440192
1085237157017673729
1135249621167497216
409987226
3220862028
1245516724998483968
3709245494
530808482
1100966935498391552
1889021912
2331307998
1322887652
1218899880573374464
1019815934851088385
703437218258382848
1110421810951135233
1224440454717984772
880467216180756480
1090563104
1220101109479624711
586336518
1233654249797685250
2269418875
965014203483508737
1245493199868747784
898872949
1211631784464543744
1898011363
1249024268362567680
1229055914302476288
406500455
823869213429239808
932730758816518145
1248732171399049216
1150729478814994433
1158135735846752257
2167635769
233279479
941922400748343296
712106555739516928
1156572675562778624
1106792690321162240
1031277526470062082
1225285223736389633
2159790625
2883117741
3079737429
534903573
1248373933537210368
43035019
4862044302
1082031161076002816
2526617792
2536253763
400880953
20738289
830681168911691777
31794591
637288035
1248737225979944969
109614184
51988933
22975867
1109654846876106753
1239944738003996672
2707536240
2183644116
1104131491766898688
1247551634135187456
874774147
1252191
756222857085157376
3400588109
1247270616815865858
36087877
1238412109668548610
1203439612452048897
1350600788
1073792330551816192
1243748433141383168
17702970
1246328155239055360
1245718522140844032
1199142200283664385
1174176598326730752
1138370956173484032
1245350739255402497
1246125402319437824
100820088
785867439275905025
45990513
412718696
2782720995
822613927712452609
798720366503952384
1047319417
59895192
1089696756948971520
752216723026087937
921430383891279874
1243650156337041408
3397576972
1078803288718340096
1243957740583768064
989207710406266882
1144223969660276736
952306833456156672
1082754082555580416
1095330258813804545
914879246987927552
402699614
581234747
564316149
110857298
1241361172332453895
1242461693265018881
22339165
1245138803993587712
2745998886
634114857
1217946393488216065
1242332151972081665
1175762800255352832
995833592671490050
1220929267837440000
1243821539805597696
1231550969156120579
1227301318827659264
101547507
1703581448
56373018
1239227963981340673
71964762
1238754296625352705
14683712
39877323
979401001
1029918104178970625
1177334193505865732
1564437284
350301832
1066749046604398592
1071161325852786694
923117164181176320
1147311902625804288
966341696710524928
1155401874943696896
3536582003
1204827888492711938
1131272494759989255
1129566870
1114303749990821888
2713479871
872782286
823886686220382208
1027809547950481408
1155549128815865856
1227384914389000192
1211665432941232128
1210779552894447616
3299813365
1202594573899436033
1224871452777832448
2688159560
1109181345484296192
28448570
1079786899642945536
587086982
771711514495610880
176948826
1234566464473972736
1238396533231452161
1183038695433101312
1207784650468450305
3937955663
1235550737574346754
1221734074219450370
1219740816492679168
2316220712
1202196382356049921
1129920735781294080
882648784622235650
896127281277612034
1166217222919901185
1231898182583541762
1150643857513521152
543616381
1221651382350106625
1083677396493053952
1172760775762382849
1197968524645425152
1229737909751832576
767898625
1234289955259678721
1206690943950376960
1184381259843289090
1143413163704164353
747072561893117952
1234375535083622400
1085607801278349312
202379372
39364787
83280777
554769797
922235585334534145
905240172459167744
1035918993180241927
61775276
635928417
46287204
903394670935293953
1204828303955243008
1103301094279692288
1153057342499373057
1164236689793060864
307039086
1230547632550006785
290735229
1165228337339535360
1121130373881184256
425268062
1199686195846008832
1066498736984125440
1217696427582738432
835033699565486080
529604764
1145761232651243520
1208398177537339398
1123646302980431872
23570321
167717778
1192048843577278465
764845383319158786
317561814
1192138989211410432
85718957
1213275686825127937
954725127853355010
1290243302
1059940486817947648
2316447055
586648410
1206835894537392128
1226985993695322113
1098516564851245058
1033105067111530498
1215533447080366080
1206306335530323972
1106446767296409600
229593736
1100192822026629120
1143235543951523840
116852437
427455784
1230873360294387713
565315297
1109810009406226433
2479989081
845790106728390656
343754789
1228405394713849857
974498490762973190
1880002681
382975715
838033969954320385
1226320573464285184
130237718
111743899
38917331
23810260
46305708
532970535
4893394992
2881532348
185934412
2562382309
2871958898
1230850012869013510
1183558341789831168
3281041904
1218199579402932224
36675035
2423937938
740141739219034113
1204902240948895746
251970832
48075280
1214630726269693952
3315909714
54271220
84160841
31957002
71036272
732261708358520832
31485708
952032611731304448
44220337
939645763348516864
1227714566865539076
1103055044545560578
791105614692945920
1007656433146527744
799284214919139328
1224005947380641793
1174029442391449603
231772106
