7931022
1325216912
17525673
20795558
27906939
15053275
279185593
122498478
261324356
69331791
38259453
90440994
199351740
1074934381
305287070
34750535
1729984736
143492615
22487490
140307846
2712347126
16485116
23173210
253883302
87516430
1436216490
486842125
69020969
36733757
2290473158
135869295
415038691
2693677866
1537768662
27702281
36722950
28257236
257691822
2219470576
81209324
381675460
420555022
376066886
15437500
635738446
37285789
163298152
208681000
93877488
75890868
417940027
1072334005
219614843
452508143
821814254
1268333353
1730121529
497316975
378020992
346718614
1468780992
151444377
283056496
2209641480
325676251
815761152
88548894
292141642
848270365
1969299078
54189185
223521875
352488795
849983916
143223495
415656273
116201131
1855081202
615119836
2644061
888007964
2458223196
17370144
547669800
357028463
400089377
2255275524
27823555
743476404
192942213
146681459
126664186
571202103
200131940
197444578
1632992648
20312254
260311680
28697216
151455340
2189014932
354904115
1641060560
312119570
366676582
398393973
244160292
41525641
440413534
1491897282
18999683
949901322
16574717
407395156
627055000
117235399
245564555
151837051
27880579
584328028
64454976
270068650
114276080
445749337
68210294
42496144
39258833
121417367
29270273
186662085
384986958
1251921217
175471278
22867931
2153846982
831930390
1460016181
1381311817
594531469
127920420
1378238418
478750126
132648726
16465385
612637793
722509796
1853804004
1080304616
1880558749
13395272
83424009
844825399
19881863
17881732
26929440
467009034
24948536
378029012
15473958
41510293
73500803
487656915
39513330
123717794
8383592
48844884
15868178
430795072
240352530
48529575
40281983
456896811
202719554
93714983
394648113
275272766
16469647
251478632
23876446
65039523
203085705
182638725
373974495
23467434
39812267
31239563
23745072
12993222
19636948
17093617
80702644
26748889
38372614
78992848
322604226
380539079
290824110
5870022
381113812
18036441
24954656
15134240
18050996
361414318
69328716
342665243
276692046
29726578
169409323
26528121
15580988
17533332
17922098
113057704
60637549
21231946
16311530
27133489
31738292
17813034
22192440
132294267
16747307
84412602
16215282
82120358
21220135
7401202
20266894
161358630
75050644
227439772
50657158
18030599
17004618
14126996
108422902
12688562
89265769
56381997
20759034
17692961
14216661
74186967
118170127
146332990
25516222
1307791
42896073
36490075
42665626
184054918
24876649
16300786
216645678
104937362
89452000
5988062
26572646
91143053
94818435
15130050
16931588
5402612
53720659
20615708
126178950
96366316
36695839
7280572
18177126
21126842
87197806
70917032
17842366
70239610
20348856
127533354
9727442
18036820
29366567
15356600
251076912
263721362
42152822
156133290
205030488
114483184
305127565
301264157
85854641
130205156
69169743
314879690
249653633
113146077
22097700
17467699
262782584
20429156
317294909
311586110
26790047
80498549
233070159
16365203
289864894
65087056
178102854
54779022
95478965
313397660
274108892
14445747
110460114
123926189
20169252
287769309
292001713
17122784
232262359
15818684
20481123
15949042
197501338
326734198
21214602
182065704
15088481
132267694
14369232
143571157
81122301
88756294
52087029
89203548
96898317
43355844
23461804
34604706
17902331
16677622
104989762
36109143
18198832
70441837
21611239
25017657
33624435
120106749
104070525
23450407
21654739
165829170
123851488
128715727
90412756
22867317
159601816
262259114
284204350
156310285
113369924
92588553
297453408
17222002
194451328
34937182
250184238
195814782
39800314
15484063
15407583
18999809
18999854
18999952
95305358
242359437
19038934
17679977
18980055
50115087
25287690
20812193
20707720
17659340
21037096
21110041
16313405
21106414
188084448
21212604
17002395
19164430
19715924
42672470
134868803
25562183
15723971
28160998
194150526
35818124
153085446
61213720
20798724
203123011
197554405
19992829
141379865
24000965
30237315
18058609
238205888
181399525
42658364
120279882
169983584
196196966
250723895
35764984
54392587
206338567
10791192
272162095
43900389
82158660
273966544
22011629
113404705
201807879
20785344
21251020
75340007
100559209
80632502
17221246
248568868
24185568
20746400
185393327
259286336
71210524
22028564
24043785
14591033
24351891
29246171
289998339
15926785
20312513
233683592
76333451
73121583
26593055
28453440
19030368
213394155
48129532
101858307
152889033
17430479
198636992
14630053
47318212
19377827
135596528
38465211
78208471
53175445
428333
22190567
22653115
25622514
19668592
180887271
95761813
27105040
57394812
17304504
214967305
19837468
20930739
24913120
12089642
22511581
19167291
36984909
52512763
47533676
84111040
55756984
113146030
70363243
20723306
113203280
23398730
224011023
271445418
191915993
19077811
17347577
20540264
21654736
21100191
20783319
26821263
21761071
80178520
21677048
86957131
84663746
17822011
246723540
54210082
14705603
17455910
21882251
22515099
22941125
18557681
164075542
19631069
125028278
16338550
33628881
141341863
32320222
27467910
18951403
48214665
47645083
18177392
36658002
237020420
240095427
252794509
244141673
249830690
17849016
18294537
18005519
16085441
38290074
20889847
43248775
42953038
11129382
197441181
8736882
14434070
40065170
20172983
31503444
104728023
41622257
258921352
16063891
2384071
27013292
258847118
211887326
28838219
273531261
183707859
46959037
20060293
18481646
89545649
94667476
23153051
264317662
17910554
18665800
20608910
14293310
138920356
229359170
236681248
48753815
37227098
169961200
243404150
86606033
15836703
64540763
7905122
14761795
13693032
15084855
87531760
15169635
16895274
22931893
211520261
18985501
15154811
50778320
18569484
233336165
20542737
15859033
15684633
6612402
19767193
2182641
11317392
21439405
26257927
171346034
100266394
253280416
18336512
81305054
16130330
25978675
19534873
56564230
130197701
25982688
172280127
5971922
82853372
215370565
52488565
131999950
178363987
18668407
212828212
75041020
28936851
18860105
52768208
213238038
17295325
16116519
22465084
27710985
26074603
216966312
14245042
78990275
106753392
28694307
171881218
164736263
19722699
18843227
18994661
34251522
46473066
10081472
169626802
18656604
36455168
85398379
44614314
14617444
107998540
19697773
14341287
124561869
16949344
33059311
45534989
111159289
199810377
37880904
125767077
248742334
250137376
32423136
221580114
264124770
17874369
192027674
93932440
198020721
215239581
186741261
34948198
28123862
13479052
71654283
91375691
14201924
53082555
21217790
15757880
16843817
16044997
21394379
23959074
185666045
204153215
105203181
242132808
35500368
78607550
265449429
17808045
117015509
38737451
15377836
197920707
95536623
196198372
221704824
49658746
112643711
28405485
235213723
231719889
84589114
60228278
26378603
94337059
187230246
138179523
250256649
25502332
14342564
16878156
19029137
15865878
14834340
17865731
13787402
4970411
234466512
28133455
84321709
135913074
24586328
131286593
30053567
41379246
9118212
20157077
17469142
42957913
22974700
22961068
14389790
22866096
87202251
14419395
14294699
98157931
1652541
5392522
807095
51241574
14511951
759251
2467791
15164565
621543
1769551
21898041
27922157
14499829
22708797
177005581
56722075
14801264
717313
17939037
48799978
15912113
16817883
17781165
33998183
37710752
14505838
26250872
34554134
8005492
28521141
15165493
15492359
224326839
150270263
38828294
60184668
26010540
14287094
14677919
175471321
29996095
5907272
6705042
16866617
79997785
21218554
12819112
177329648
32372834
1344951
44438256
20149254
38673328
26593129
14089370
102487641
101790183
106542267
20582958
27934648
63777448
70424993
20732032
29273002
19802879
59143817
20060190
13318492
10069282
26487100
163928038
37030356
17158780
80735085
91266366
19011260
135178777
14693823
61793495
206147896
39530187
10810102
18396070
139525231
27689173
14786322
146198816
113152969
12848262
17998102
1046661
134884942
19550956
80344952
16341166
22266871
34868965
17905977
21495286
15661871
83883736
14085070
155369046
31443503
45516390
58489734
20174643
18788629
61293744
16241389
16369150
11851502
21321497
21119658
15649736
34353208
83221847
20193452
13691782
16846126
17536257
15759202
17382568
20806880
15120110
16079276
22105603
39582797
26621475
22642788
107773984
16869849
2371631
26024010
21202100
106010904
14606079
17374092
72842277
25950355
20065842
35773039
8653962
58838415
48110818
25458129
22552271
57411021
146548246
44753284
45577446
33249457
38762773
56179493
92542045
8963722
59514202
25128020
138431704
21576334
17567533
19457950
34484725
108418043
19658826
23962323
1769191
13787352
17596622
14043142
39585367
160877807
14323791
19918353
49164309
14315063
120181944
23067226
84445191
146569971
40581338
14615871
28646364
8283082
21581503
74474794
121544946
28397202
16245822
16716425
47359057
18227814
746323
11178672
88392301
15862891
55602122
118975084
17051344
108909795
107145088
67976245
38245723
174740894
7369882
21982720
5959342
20742461
180000404
19127774
16809022
19462877
19402238
28139112
14133286
76332033
18681742
18776647
15737968
125428404
18173399
18655567
182971565
48824637
18273799
15110431
16134692
17219450
14647570
16580226
136031812
29241141
93560470
15165502
15234407
1435461
17471979
621573
14199378
19725644
20601500
18999585
23575322
26832834
36375825
102448827
65958135
105301364
19429847
100004099
66729160
115691204
21783233
59123296
19614344
14580438
18065266
17293921
75364315
57709461
28352201
109046256
84091246
36465468
42391676
23140255
8071702
67109130
106429960
23260115
9420322
11348282
