16545355
186154646
29790562
386259505
21332348
278098811
106854950
131948686
45900567
119199038
1095659090
42429755
35220045
85246291
16608381
21761071
28150927
14980721
64470344
331446959
813286
154579171
348774484
2301638287
320897301
1057209314
208218974
17821065
374133434
235444494
3254046406
1536791610
46789306
150207282
31272337
301627195
336043866
18946138
2419732466
249347112
168712343
7152572
28838219
20540264
262259698
24185568
500704345
1922567634907791360
59131425
16341166
37104970
15740032
1534186700
52188923
127108311
29100243
1141278468
430048955
113533826
15589386
41599242
535820788
106176977
7401202
14260960
12848262
2924611878
2269013143
36572125
15377836
36758722
23796547
273494468
537433078
808692144
629701728
2785924491
2097571
759251
2773633032
17874544
1075233852
807095
538523224
2792463535
2270573851
2499089988
352511824
19682024
524200828
791772870
17686648
44169830
154575784
15580988
145237740
114965874
116530638
201087781
19038934
175072231
2565709861
488809463
302071347
39728435
50940041
188562430
111389523
106182585
2379332978
51241574
432172885
1879809594
90983100
285251426
1202255588
19636948
171343229
15820660
28642370
17068429
263305085
205821999
250180258
161009668
1337032741
48782094
1331838258
2361290827
193725962
382177545
621377417
45022345
28480599
1651864088
1058708833
896481956
454984202
1686480488
1087876088
237589910
2178567542
339861478
43355844
251635353
1296429787
1077531397
70556576
48500662
149235535
20188940
21328706
94136626
21654736
44699893
1568845008
16916881
1465698223
348053696
25514837
379225446
791054348
1288806313
498567668
252916279
271445418
18910324
460326370
1148994204
1151212760
467817914
714788461
1023243067
290201000
221448231
279198320
169248884
372504761
818127464
183610859
613702803
340514550
217343409
821920478
287688745
619617512
166488955
701248142
621196354
182623903
294777049
315266610
414011711
459315164
368841051
36673205
24585475
121792884
558845350
253879157
310355459
539128423
408461882
17814938
496508829
298139171
95921908
410334710
121549387
384710078
381685461
29458552
281356549
175428683
423907207
390136805
91774878
255888042
319250607
154647757
18638090
23628940
350933240
316191653
19325867
42930371
61844539
302207954
217423262
74208784
130184321
57059392
78389627
32466312
241109573
27891630
29490009
26515040
21319770
249683314
20628703
19734918
188783373
117792769
17991782
18056188
17073913
91201741
169116145
20821840
26279847
132570089
218607024
205030488
55756984
133389033
83764142
19185610
34790221
17968527
214044097
75097056
180394227
28712861
175170762
19184141
27299185
149177847
20523207
31036523
32423435
5712902
17861972
145117291
36775960
84718924
123878965
106470258
22964840
18194219
22861529
20793276
19599877
