243735585
75383659
77028989
563942253
502009244
18739443
17142193
302209556
1336860881393647617
16804902
22765360
20026504
66368876
836783498
21696827
1126154498488111105
1349053179552440320
22186148
243445748
41023170
26211782
1432753709352722436
3909783921
1063844677139476481
18567701
26578991
1033141927812710406
971440966296133632
977762589231996928
1118656727526846466
393564568
953477033568415744
1026582196751159297
1278677862934085635
2485505982
32421999
184551138
21216378
176700528
82476523
343627165
1133744470946717697
818893114979061761
1861792651
1422154193222074374
787392577
210778342
1707935622
607333370
87298646
373743411
1633610542584659970
356487165
819918770
856481304040308736
1430897772761214976
259043682
113513894
15346740
1611894722
45840174
1547025742529167360
1610323831809363971
2787005070
1374375624404430852
302971361
123008774
2796411121
65494780
1613250027878490137
1603028043454447621
1603110823014141952
1022987745503924224
1603470469608374272
262351848
383586086
587563997
1186979532
252881503
410332515
4063889835
1531684887618519041
1629525297161818112
1482076153540136966
1490888733436088328
820061402
21188784
2269675656
463470631
22646882
21304852
623453038
2290233474
15650766
4481245640
26607277
1205211079321817088
22311120
1278729624944590848
747101022
205398680
24266406
803820091
1481517807485530119
1694185842
1331146273479647235
1345185876
83425478
1591085093220671491
5548952
3316537828
63914563
280160206
174654182
59618082
37439137
66600708
1148544846401089538
66170398
2151621064
938758536938557440
1489164711652466688
1011810496901677061
2285664902
359168467
3146471857
972672353456009216
1237783500872454144
1561739334230892544
534591704
1489214276
344093513
998987352625307657
92854623
3156795326
806177580713967616
609414501
15070470
1027212338150219776
136387803
68859299
22798974
258631251
2729061
236160623
126205656
394337931
346336023
975573319704567808
90561159
4109095874
1175534978131791874
811247678
124985422
190890875
56701775
134612862
152695769
414436134
492843122
491674633
411858392
370859141
399608881
2248143150
1603050607367028736
1611396007111057408
1603694348725526528
1120633726478823425
365656177
168723435
925876789
93921487
1177499490
22497557
1603530970593775616
1598778014401269760
1031565782067687424
15584576
869990022
3496371972
1278002190045646848
120822568
439716116
505362782
19295232
1340226864
96840090
1146529964088549377
385113867
2207332064
122994639
20922043
1058324167551041536
1858322876
41372275
1084699464
15518506
16629923
3018567645
525126359
387384450
1140601893099581440
193533004
755802470
383488256
344477592
894608820902780929
407215486
48518416
967217220454699009
1158449092831449088
1216797462393970695
498285459
265093645
1494751187106766849
1480685939097755651
774957272657256452
243020048
43455584
250870513
961759931719454722
32361497
276001003
41625213
1037321378
1611441794704674828
1570080351674048514
27102224
1615455207713808384
1602792195878047744
1615455071801679874
1613637172346642432
1612865196489412608
1611800554614755328
1611527835742519297
1611471154732060692
1611423475775770628
1610730477563805699
1610719275265802253
1610411994888409088
1610323296360210433
1610302050474102784
1610300298303787008
1610111693836664834
1610096539577487360
1610019555371372544
1610014478405406720
1609974443631157248
1609941568869335041
1608934316779921408
1608494113174822925
1606115178210365448
1603468242852397057
1074354529787895808
1499512178013057032
1603476713995911168
1416617482446585862
1258162817925967872
794805595
783715425527930880
2265141192
970698488978780161
1617901640274837504
2398425918
1185251675029803014
1613235716669988871
1303805367277809666
1281375436333711360
2326313161
56809694
909610636866355200
2601758454
1735204178
1102637117115650050
1603127874512453632
1281457267582177280
263122899
925043178725691393
716827454959128576
1163950228858294272
1631832391
831727032379834368
436907092
959157371074379776
54617733
3733269204
249860126
1513942742715584520
1330115648
89505772
357597330
270132611
23869655
859890121948180484
24001062
133938408
107768306
906580286967775233
93909870
2414230262
2980317581
73990770
728955510309806081
1354290678709301250
2303091156
172344569
36633057
1039203350796009474
98485648
80937511
2510883008
577350020
1610009027743830018
357108864
1054513583596408833
271943469
920100044
1477049172805263362
1465419793339539461
549411147
878741293
637339918
257731799
1076720294
758343907172192256
1244884284
1577522323
1270319934086828034
217830429
1293394306108141569
2879878434
975922775633399808
111361970
765922253129285636
527914276
19358440
973679725716606976
1436485499607265281
1494351905392189451
311219732
172360576
3140842976
1415320219904614400
425361098
2761289747
748638539215052800
16870354
1260206941
308191373
117833629
630598940
880234158748037120
1164182786540003328
16380351
1354599565605953537
1133865083115716608
1338518805467852803
4759174272
140776969
29707786
458756590
189987996
7029892
1280139434927755264
1052792813371490304
743200890966839296
2835931010
905853946882920450
428688298
132403875
21760972
2670726740
611122124
1001182055420526592
3348688339
20465881
1514651761075789824
557818995
411403430
1604927550081359875
1583530102297600000
32678822
774405571164401670
138177092
3958258325
1511013297344163848
361680564
18696568
1605275643523891201
1449800133537898499
1601030771124408325
717466226453118976
752977505296982016
29754074
4797340955
722543835755126784
21774229
809090218838126596
4874263739
114327049
4645368641
2903969204
101103617
351856364
49475128
1424892206511493123
763236376166924289
4860859945
337369857
282309057
951971880
248359854
1250322626
85201778
1901643690
803581932118351872
1096811083078254592
18170319
15867018
1602757312539680770
48705049
16976927
717100525
1928095759
129276705
20802603
713093343190917120
2312869394
1073406283905204224
550136072
205433646
7933492
1366523868253458437
95975081
271130230
42813442
28419276
348335703
1216779145209958409
1242849310422659073
129921732
587930899
1385027277486964740
1469049424521355270
1554645275930664960
26014699
3010595172
874246926
1267547826399186944
15823826
152895978
231537924
14345492
1041780095348813824
2533414488
1229012186
1344023599498194944
1535358257384116225
347652908
752935573405466624
287474965
1527586719943598082
1222594021547290624
1386669755654934531
1496341259539161088
170903736
26659619
756167338576142337
1146076844371976194
20598137
1478279581954097156
3380282686
14601541
921419174
4878583121
50157434
3405619045
298240756
30253471
1428168796326531077
24444694
517770840
259725229
2689507912
2203574640
26347394
16247029
4237572483
1534646548277108736
3720325096
3415689429
971015137
1082351006308913153
14209062
53502240
458773316
1487509825076572160
24405100
380643826
22102767
35315865
386840784
1371887442001813507
17591383
1282841837397581824
574508418
123386371
531648876
866271508305522688
860503988
522488931
27481883
32382050
1120499970149371909
20012454
130620533
305468597
205782791
1460844838107164673
1197318097931325441
1415011405544177667
912377644402003974
2805729926
299984101
14932439
48039180
1355325698
34300580
3002018138
1584014898
1123742762
1144626489079414784
907677188786475008
1255217335
51851514
236155643
238248670
263826460
1618517731
426689320
16224500
19878290
311607476
1006602338935508992
157814573
3831370639
64403845
2389177586
1039878498356264960
926054168753709056
860715570
885825967037587456
222418521
2436217526
1485857491
1360223047
546212446
4748664198
349745127
18276967
1033448149438930945
158511322
946101766549995520
3246108918
2654766811
1147764107426316288
264415055
455696231
943906396180905984
18743854
3226282347
4736243608
141423660
429485301
64555920
15264675
800970574684160000
860584368
88213775
4833263702
543108137
65063850
289034806
2909879002
62874548
72659003
517319985
2580992246
1112745685810589698
1210894642465501184
918913624395079680
1185738917435314176
1399793223388864514
1440271846042001412
1464256502001188873
48375550
58784217
1434052620
227073090
999285287812558848
118612783
1517213689119662085
154373484
106162639
822521744661458944
226330560
18785472
260026173
1540499855310716928
1174153996363345921
275989559
2151608598
78033328
704689629
1377293395333246981
2965326656
1442975922802544641
2327983291
321748989
1456017303435362309
1511150244578439168
1445657911368192007
1421384162
1136709465082945538
730899167740989441
1216076954375421952
24317646
483010877
825191196775546883
2259415466
861811464
1112744620247662592
81191343
851808935397011456
1412368005728722947
3092473673
7698032
148065040
563257544
389242668
1491892268466413568
3305981926
993539467817373696
1569400849130049537
1683515731
917389190328877056
151127770
702209593406054400
3059028788
3248861575
27841586
3180247177
17993908
801581981024849920
1391868203605929985
1559946724986306561
1459288390247993347
807372202383290368
33795371
1187808818522030080
334754317
390822045
1493294940708696069
104610752
794407888567476224
1451293964464701442
28195724
1392171098523979776
1270085410463588354
3403755706
2861436041
4750779374
200694289
462980781
23977891
778042027
27792676
965763444627550210
1141798675330555904
124820305
1539230869008830464
783299724367495168
360737087
2933891865
165877120
1378022598752223235
456282494
192248791
21348880
1932347161
1045127893662089216
113718554
29073744
3408784492
743601590
23725826
943170877071470592
903036872494022656
2729629878
913118452809916416
2301928861
216006612
1168968080690749441
255942309
129837660
138419416
808108063
3094974153
93419198
1457745193197780993
2278493905
440465804
1143900500644921344
3742194027
588587062
2216623610
21824079
956613455334821889
3278548345
823950634772742144
2485448095
1064712948613095424
1202976465412919298
1201618999
146454108
1323214644
159978765
235199409
1618986259
1474068277663977494
1504826267362742279
1421212955211968518
995028618970652673
17110755
24918924
42926854
1000318321
372631688
1569311870216986627
207694542
775778394122358784
806484852635738112
517075556
309220197
39057113
1336194495520661505
48098248
1200003104932016128
1478753004
1223112691557863425
603363453
1074781451625865216
76237719
2353026437
713656645
747648734469722113
989018240775942145
373522445
389748194
16585122
2830587096
1108549871697645573
2573740183
326560315
1572963935040552962
1569069448014831616
475970292
112781002
57522533
1139800439191482368
1480965528311185415
429581848
875138170827833344
906935036250697728
387447832
823351491641622529
182101820
16307778
703897598
15175577
939125177421631488
2713704806
2422038984
847575078
1255198692367388672
1449022357
2865173549
740768089
4119518053
4803845900
2345753323
1097348773
252207166
1037394856673521665
1524417746305433603
28832210
27072201
36089053
2784183660
15721833
253976668
113531389
22782543
14622946
870531158
1286541546049871872
176905010
243629377
990237870081433600
837926512057790464
23318036
37041552
19362299
365644014
40770886
191603799
1302611901613039617
153057732
92600725
140140903
2555093407
1354459849187356676
63857853
38671739
65357102
414337587
1122837568616304640
1551261351347109888
1429449792321634304
838480296085442560
590445392
1586031511
747603337864941572
1534946197
33773592
1068240241511866368
817787882395955200
1514353565510164482
419733488
1137574873
461600673
134975165
190056163
25733989
1019671325953097729
1102993066032594945
24651716
171644889
730425853557923841
251232208
716258273410883584
307562004
2295429423
57029492
86870268
67309671
102071743
1093619068148559872
974394185892511745
22881364
172377413
147443349
514998917
18766894
918271694149750784
7391432
2435873078
3240141433
15224719
19073744
1455720390655873025
861945067
861924636
1346882595422924800
821091951860559872
37983433
490873078
3008712379
1371866918777331716
2172163683
318035689
1491262110306689026
381777105
249038842
4614584783
1380546457
2493130506
31941143
601868695
14155907
23526427
1093918214181060609
2179233702
1510000238316060673
1435822302323695629
17558335
1257761012704579590
1550235856723640320
52221945
295211155
540973577
1478725529297735692
253284469
1206174696
370807603
165871700
420031286
1446580126712487936
1184232147948732416
25541938
1464985199939366913
1443583334529921040
38275157
2991842924
513740250
856203276198567936
229490511
4821899871
20413095
111743276
830204522
229631599
16010317
323271257
971158437571825665
322799271
82678132
246537052
1604469012
279036722
54687849
43652223
994315261
65686564
19367849
17143007
1043143916340559874
2977083957
128290790
951915308
1349475300317536259
3157736703
211183691
3450580527
540064108
716440700016009216
936081395310620672
275851235
19828037
878984646
866386793830260738
168747274
18428462
1430556299150905345
276199650
47812390
1346827420855398403
1104039118089211905
2844510786
1529259891021516805
1531251372
948788756
1249827594
405676803
16599663
821189566279405568
884851327251222532
3970269432
69048123
4750866546
43969066
1278775555257708547
263984774
177797385
169937713
24397810
1281896281
2686391384
248184760
1547242148742832128
437109855
355944181
1223411900
1923531666
15334380
1032374795424477184
285169789
1303337128542105601
462519028
1097521602886021121
836724871707181056
3097367692
899037654767075330
362597306
38126491
769216867474866176
1377721681934966789
1069111134
2834672145
418274921
18452614
22990924
2979344717
17104123
1318105900968677377
94116066
1500833189694214156
175121836
1417182701346504706
930853071143411712
4788089701
397375096
1079142487938224128
335361222
334920737
256057776
1252988129708929024
413214567
1127367860001673216
351050716
331231402
41708824
972079836473720832
796352362566873088
254351092
924813434360909824
752566979442184192
1312056419429093376
469545897
1890881023
1835411
14801863
773332457592590340
229242757
96648433
351143924
16513349
29336226
437941934
2393400619
32645612
3019768474
107018082
58006725
2314208292
119199083
4699964858
21792170
440437206
273097700
1083376830822916096
270031184
100039156
113072196
720710699283046400
380268462
1296088448064016384
758691853696897025
15474531
714830835950739456
1121920039672786944
784787148
30886289
18041528
314163593
963170492
21162600
15535269
1412070558297165829
26581957
450274530
1491062817356763140
429531188
432122791
431489484
128360328
1676043986
843904157081845762
47556937
135221641
331307828
3068764060
25236245
853669477
96300991
193898403
39754967
454099919
2356983582
1410431303325995010
2180766235
1355978550239752193
23609002
32485730
2236606080
1355727847
1346883186
33117932
1115555591777165312
1192879748877303809
1318001427952898051
89469296
1447711417944076289
791931840
1239986988595453953
1132789476
80964763
80903194
476022870
1164674447506386944
2527602103
1093188902662356993
33912889
777249772046614541
1347281971462987777
1120522049984827392
979811421893603329
461652793
823259740453093377
2427982539
880109742013562880
1616590429
16912824
1439984221649518600
1213020213538476032
1021625767
18058293
324749388
959491613230796801
48190435
374174304
1528996804951478273
313768369
226957252
19338927
23820360
863049021207834624
881118493034373120
831314911
964568265438711809
3317315465
1123825692297314305
485264415
285303545
345810161
57550888
625025987
22204446
1366410023010783249
1511989391601946625
1372581976117481479
1389925709758541829
3622368202
114567383
900400916435750912
1296482329
835270683361947649
3325385790
1454119684958212104
855776446018711553
626817211
1076364380055527424
904160798326579202
1097583139403255808
2535061928
723174980
1242112777625325568
17649291
1435605469486268420
371931010
453495296
518845264
1076293075214000128
19944122
2938441186
489218573
