1720665183188922368
1635369805724221441
1882543731179495424
1678052679052931073
34743251
822501908036337664
61853389
1886776365673803776
1603110823014141952
1871596567292977152
1390762874809761793
1882496976115404800
1480941439605522440
1798808895965847552
1455556336234729481
16894445
1486809015615209474
3068853696
1141855591104753672
24710024
17562745
1892594777075417088
1887168335160184832
1891279278798737408
1891343058710507520
1883853671148167168
1879670389057474560
1891199325545361408
1587475586737381380
1577293480308654082
1518777787213041665
93059585
1586512760543789056
1689393367833313286
1889464666885382144
1886875846473879552
36266589
1881450170065260544
1829309110426247169
996808843693871105
94132483
1139029234163245056
1446932149148344320
16581824
2462091200
1889019333960998912
1286531948672933889
1886531809284173824
1203083928212557826
1247716614
1857452853746376704
2480268229
1082730144794587137
1320917783597625349
1599510806680535042
1904054827
4871340530
1767929783520817152
1881836980348039169
526513037
1313167973847314433
1883257372740591616
33930113
1881451105454002176
1858947201709305856
2322837536
1879644163769335808
1879650942410481666
1439416945787510787
736267842681602048
18004872
1582466002113249282
843636970538618880
1804617550871121920
3260357396
1878115186508169216
334920737
1686901686185721857
1492703767309004800
1831334886
1100970804152598528
431777800
1216523565975187458
183625065
1593964196542132224
2973870195
116579971
16122052
1500858838014205959
2191193012
16869718
307690719
1823740727693860865
1589615814122020864
1449140157903482882
1244068896157708289
37034483
1217198127591186437
1246881306
233342169
907119529381183488
1692639654976045056
1692943419776131072
296361085
1427361863830949908
1256285448340561920
82257426
1818118243778969600
844732519966801921
1835652531826913280
1345739193721487362
1856751787644260354
1620787320885592064
1227799690579718144
1518709627927633920
63077720
15416505
833673914
1602472683421081600
1616897762142097408
1052225335318712320
775376492972896256
884500474757558272
1176026136117166080
767960339547774976
1623031860409339916
58707063
1261335549215989760
1620183298696790017
1614269899744108545
54324588
917010672956743680
164092731
15843059
1613325806582874116
1608459779239706627
1398376668192985091
1560341081576939524
62513246
26918307
226638703
1679188556185583618
1594191754764423169
18279320
1391060184143892484
1420141435001741323
18822612
927531930601521152
763094579491008512
1518974921946406916
1671339220944781314
25386925
1565471830793756673
174015773
19955499
1622057282975502339
1112744620247662592
1634986333721559041
2981488262
1828480385849679872
1390751913356955654
416477376
1389913567671975937
1319287761048723458
1550395834520326146
1675597190847234051
1275812741702434821
1270489357208649728
1781738162353508352
46116615
1318263321745907713
115529940
347606912
21333396
20897273
1586034039886053377
902207168178520064
1493370875126726662
1351739237398405121
31183882
437201479
1353907711675658240
1361052685772984326
2162812627
1330565616936345601
2839411
34598461
22277090
162949754
1031630504599212032
1654088914251005958
320725132
306389855
563222365
1593968826365857792
1653125749958668288
3959989991
590412316
1038110784121921537
1629974223727865857
1140486218884505600
1528943647185678336
16123423
33961080
2734574376
3319370462
353890966
1028854804087492613
3094790117
21217620
1565118679695691778
285320402
6844292
958398368648237057
1343656635907125250
1357017361568694274
1407984689189687296
1038519335327870978
1294061432573698056
2651190312
1734296477076209664
190308939
1603514304354983941
20545835
1489396787546927112
1615050836186382340
812484871033655296
1374968033265864706
1390658947753811973
45917439
1270022309080969219
1400194168547385344
3729933923
1451773004
1033123279765155841
1620891464942198791
1559888523574087681
442366289
14585147
1970541577
41935996
321190259
26750179
1583566272880472064
1228264363963944960
51950265
3245267927
1506801848421916678
1580541230
1573274603941609472
782120127525445633
1529763962094596097
1612565002967306240
4199498668
49732531
37330494
1239966615094980608
1633539073095655436
1274852794206388225
1158740854787465217
1286925678365929474
1224185690713460736
1002413035481231360
21558596
191871143
48177630
1551266822460162051
913128578081947649
1518682772482797568
22508473
1589624386092507141
2255366306
1033742054755655680
31485618
1240300275203747843
218954042
796880528565735424
48334769
1313536464022646786
438011422
1415810778167398401
1263870462175608837
69156861
1085225533623783424
1366565625401909249
797119338679517184
752223228148330496
358308216
3664109892
18694861
1521886248746504192
1189922452249489410
1295802006263586817
24249934
950874653630910465
58579942
96015533
1345536897838436353
902117934
875856268056969216
1168394605
17355590
164037051
123504748
108465379
1519061230173884416
4865550959
936392934462754816
1216654609768484865
2474749586
1214053733358657536
1387366965703061506
954124423
1451287232136966150
1445440065409363972
181199293
1403784319122907136
1441965051414339586
44384359
1585625252683472896
1222494172785102850
2823953578
704070414440345600
1426272159018721280
20675681
349816997
176777631
2693406407
38271276
824472044913983488
890061634181373952
1159534310883516416
1485689970593468416
1166276426573783040
1372391265988399106
2839374404
498952900
1551583329539039232
1036657199995600898
992884347886886912
2824612248
1555836780917665792
1260970741174095873
18686823
1519140767134015489
427089628
54322957
1006474869570093056
1518678365548470272
2916305152
41635723
1376984532713279491
1302455125739556869
2303770238
1577761560394665984
31700619
1586013975195648005
1492556618768203777
1272559122022629376
1131737708701847552
1326229737551912960
3096147528
1519149751459098626
1193823126309818368
375721095
19739126
1355721251180961792
91882544
1112724144427139072
96906231
1329171068196622337
3946458353
1031747223569227776
2844732419
1592374663354646534
18208354
1873568736
361289499
1435727944421359617
98916591
1207874097251639296
47293791
926054168753709056
1288710442974502913
1074480192
14559721
44951059
1184114178958725126
1242233649497542662
233842454
50772918
1297839315326836738
18458934
1399766153053061121
1427476600744988672
1552795969959636992
1528472486093914116
13829492
1240801003181690884
918169628
896466491587080194
729547316
783214
2437340664
1319036828964454402
1389360201996832771
17220817
117338050
28064568
20793816
54713849
1585618712345935876
2395421815
232086658
986232040021549056
250381046
776503480144031744
2945287090
855483824351924224
472777204
18809812
1120740805180784641
41316534
1366850512247812099
101852818
110445334
1547340168432082944
785295127812120576
1035360663391100928
1071792889
24522990
372894760
86177206
1012098302
33811812
1533857787486388226
17718804
1345431705214185476
1414274700
34367582
1465347964252180493
16193763
487703121
1325372805089796096
240790429
1460984885275987973
1071585991
76654973
65493023
1455401439182954496
2163723997
1496584645898551300
196416528
944388413255335936
1446465174
1166141047891746816
1082197856
431189088
1167749977570983936
1519749290565849088
1323373241059213313
1316523898989617153
1446231057259433988
878184572
89469296
943872068117987329
1175971575985856513
809464305045344257
339082807
469348125
1286433313075453952
1518760149682462722
1088575403428581377
84962517
4458832701
19856969
309558781
15438913
201782193
47601696
315447538
10774652
1125835203048550401
21436663
874378681782808577
15874918
1298624375692894210
1495198862105092096
757358036998582276
832434148346363905
50428599
821157370340392962
15212909
53524514
14171401
16228479
2704681687
15988710
1203476774698541056
1299972046047399939
13298072
15172810
49004754
1080679201496281088
1272965437521907715
753364769717915648
1116213423266648064
753861586389864448
3885571573
1504210422634790917
612931307
26637348
44196397
164976578
1343640026668822528
972909709
1247223374717296647
86447568
1265646647964504065
21660299
3018960919
1006909855796514817
28746590
405964775
3127779327
927722806900678656
2761255868
2305457952
3996016576
738177614947356674
58654886
564435747
14986598
91356871
918306539131277312
16187637
745686022638440448
1430679088067395584
754111415070318592
14347972
116642061
425533458
1406055552879370240
110630180
1238439743991566336
2361519769
1401233712021393410
1178805312679071745
1367092300627771402
1399890773894742017
1153042794375712770
1417886289051979788
1272639064785772545
1255176009764294656
1082335720067362816
1095406446001369088
1601876689
819970012941262848
77486927
51333535
549835677
146529195
930212715422998530
1276140426
66388904
1254429360
321954654
39844876
1296209045070675968
701825647
1397409434356404225
16674746
1085944100090798081
148711787
37535548
63650107
18102933
1178039474346852352
1245360126057418752
1198280137315274752
96831938
1319717312807788545
1418203309182160898
12524522
756285384
1356282424313999361
1383920448
726873022603362304
1339082626414546944
843455705168384002
1390045353261551628
785904865
1206881666
2364558774
547081521
77918673
2316246829
2555122579
746107880466591744
2852597261
14605704
615349684
1405944427349221383
65455370
390682767
337808606
1290760955551526913
1327089807797989376
757832485
1327658244148518912
991741610718257152
1090423484252123138
1281079343628746752
1105911773113339904
449850814
1385062593648218123
289548939
400293191
21201091
1355347989821186058
1254866491066982402
1260698002760425472
1284273127934107650
2302317949
22971980
288205018
859409582426251269
1160656621170810880
1283364965999497217
132950361
24129206
1911303422
930490554403586048
1388194266833424387
913157735327436802
171076401
1018207965621473282
34082620
53544165
472431999
1203990155578761216
373703200
877250431046475779
1172610003590451200
1679362640
1342989756611907584
1313128625680592896
1094281724975026176
898759943393816576
236541422
531481939
774714745064656896
1329891389430243330
2385835639
1006765718879260672
1330311382634532865
1047842156029861888
788554512
1188153241
1117898546055761920
96502351
1347704593438879745
38824481
37975072
1112444235037507584
1357519346340409345
2468360719
56401482
1327390225664864256
119466953
2790027072
1365414499017240588
16335288
4863018395
1035959764495335424
23485648
14308180
935942321756966912
1057029255362531330
1542228578
29112876
233526548
1006862088428539904
1319348404976259073
130003817
1349460407002558464
1176522535531360257
240393970
2282719489
18640094
4086538637
1109532876310302721
287413569
4291079838
2690892570
3938828429
964533546319798272
229291732
37059085
17198288
95092020
302152200
1014798415991959552
1246440482760085504
928725083425734657
782018153207431168
1223040998
19737700
3389835484
1304021996
9314402
56459846
1364642249577963523
42698622
27968588
46520074
1359154454914883590
714538042229305344
25230813
65292722
240760644
19291441
76004287
2938794194
1227734031900577812
1108050829393707008
17556805
326665662
40623989
1297851021159469056
1103249614008971269
887695590095818756
18929234
1342313732286758914
47739450
17642330
1325897944806137857
736989573201301504
60813201
742792681026375680
188335086
82447359
2815850443
3081980932
914815520842616834
975200486
350822109
749016639287414784
918253034622345216
185340210
1344356576786866176
418830106
151930383
191256571
1322693567765237761
29397985
1084375028
2935489123
17469289
17914112
313591533
1353165646750748672
753321800
879548970082721792
49384084
4639413136
15986949
2502895924
138809881
596704112
1120256621773377537
1200326345680539649
1198719684
4239551
466864852
714234573345931264
3047722897
1319478062623252481
49616270
116687831
1069422303816138752
35873420
1334300969266507782
1201953403099893760
2773918108
1219719960693334016
1290635110149169152
1299007622968901637
256563406
843904157081845762
237299871
19553409
792096589191852033
1318709727560404995
2842047227
21149655
1881296893
18066440
964227358218649600
1203077613138464768
803788403179474945
534881613
1147253398670102529
43775786
1379418918
1247258339584684032
339984356
45840174
15926176
3008888519
161488059
1112469503609327617
2160021248
35941798
64643056
30122242
1104575871669555200
2333707213
415863226
1209936918
93059852
2163908557
1330274087218851852
1237612672373248000
14839147
1290696356194000896
33417701
831320691580497920
44385628
3384416834
704943112217608193
823255657902129153
149681153
980566981379313664
944048150
21822997
1110434154
1151261114384171008
1256287772144332800
198739177
966612436978581504
1812055789
364214133
230357585
478113709
24822993
1170886272
165039823
34957301
408806531
187680645
22203756
4515650200
2449913803
95717760
32201297
885671476627521536
20394822
220240498
16807883
233737858
3349427633
575658149
895118556504797185
85582804
1060573081935249409
4163378603
806344552718045184
825880042601279488
193090142
1148223852494950400
111400999
15941727
56249795
774089965458354176
1285232808961748992
18584875
902156160945573890
821095705724866560
68758400
15515169
819296296062201857
42769016
550096463
1278503642715361286
15392486
44451545
729676086632656900
909879719734251521
1278408171267207168
1675907197
1053288268182089730
1262747178772033537
1154850713119404034
17870903
3310061541
208120290
1228142839646822400
2613946590
350887776
25816369
1201670995435646976
16649502
3065180248
779104195
2847221717
1500129642
19275385
119837703
937039518795829248
31885837
592730371
252398355
110421736
18195463
826098849471143937
4921372709
288661791
131361826
1267846633343107074
1209542744042926080
1059303506522320897
893856362
19026201
214924095
471547670
19866267
840236394865930240
937126155940974599
138864371
1179469835715125248
1234636264101552129
33280581
1107926778
1180890476318093312
1110242124350570496
206962580
46305708
58120509
620571475
15212187
206774019
716774797561171968
400880006
859559696692264960
239005322
2701682244
965314350826295296
115749048
1121567683953270784
21904231
1236687478544912384
291738224
1264322286149963776
259001548
565748639
242810529
1154848981756915712
56838279
965992281043062784
71726938
912350122276737024
155814794
826537184
1004711942219554824
1127811338
122080099
21973177
4250780135
1248590735043186688
1205314151129763841
235478260
208515900
833726321381498882
1098091506886471680
1246029145106272256
3490005194
1202059606660435970
1039936018366058499
28756573
33608041
589623451
279105896
30095152
1088440596694470656
83932539
2438831503
1223407941539119104
916825088049082368
15170286
36528126
2917314181
2244289393
3144074117
1075051813
139542849
1232414456589750272
1203363413889449984
1357400065
1247201575
1155357624512274432
18655484
2152612580
1074588740239147009
18000662
25066853
2312902755
358505475
3061662743
26212961
758729592672653312
1206232131128774658
968650362
2950362252
56918276
806298093486358528
1143165300462039040
250131859
325113018
760855901376946176
122595654
1026610420554059776
3313890037
535643852
22983859
4702738759
217817481
50386816
1178805167560495111
2730264319
1235001420761501696
702125877
14985126
319053011
1153001478241390598
1193906200263286784
712716599350796289
793665030357213184
18083519
1170029571942563842
1216793092134723586
1170148940613861376
447200783
1284005995
2939942884
2162697578
701784908692332545
1140227887674429440
233723894
727705955492888577
1370971824
867336522
97103722
4319501973
1228235140448452608
18080108
814159584030052354
1058862859185217537
17456691
39076082
1213874306515554306
61113669
389648599
19821744
1154068335757160448
1041006410333605888
900541730
760933159970144256
1163992520252153857
1514780328
32938052
435704007
3709245494
1215644691968024576
1191568405125455872
20640304
59557194
911642007474339841
320524842
1045084112900349952
1106312355267469312
791672814017347584
278145569
1060967641962016768
618849722
291798805
1081236268795736067
725292612
598111584
996185636179709954
2176476241
245605402
1681029847
2949223387
308963594
1160681382282055680
237888723
1112384755755110403
3352736652
258358917
1214205736642732032
1036074320643076096
29792625
98956941
912834032580333568
362876968
22677397
1211438527260442627
1083551928821448710
1176854013964251142
170710076
1050371152458051591
968670326
2359109273
2437546892
996094929733652481
1136709465082945538
361815528
180065293
2962813893
2698019360
1146651179213979649
22703645
24618161
276911103
18637344
2208433402
3358872639
176148829
842585730589184001
15302774
61630178
130254281
172511244
37445714
26572460
254777469
22055226
1194998588075462656
1147036338400706560
562817105
1202889879753019393
30325997
801638543974166528
534023
874761385
1072620220244729856
39670672
2975091705
2281325286
1181409721414238208
611052628
827279765287559171
1204131491917238273
25037566
1194770389634895873
1203122521886920705
379498878
909749029306634240
20419354
1179178668536614913
3060836348
141719092
17586038
144794626
15508119
1400840112
882626906042105856
2811450895
914938789646290949
1067184143774162944
37954108
3027052225
1195511147543314433
137721735
1196441152486072320
1008955479840583681
219997270
263514478
735106736332410880
882496378932527104
1894918364
527042011
2363057095
1196063674370273282
802904976804683776
793872409002553344
792958868
355612428
16392953
957061131335385088
953613795955441665
994999025668521984
1029857371378597889
792416794866806784
14895030
804435407400095745
3306469999
456132488
825125197955080192
431587461
16702760
812420958778720256
955940127817195520
2407575363
32394756
1181024645266509824
867245421256749057
758876025577017344
3530404094
1166432940856872963
882495356868493312
4821745188
4563974475
38569881
74088962
847131023724941313
3093242123
817001717728419841
1183503749660205056
3433096756
1169483394591248384
795282059514249216
1091216816
881326932385828864
379962842
490328549
1141829502722592769
3051399156
1189205244896514049
759201588594499584
69641315
298769861
992878608405250048
963789929179467777
107773310
2301527762
713389618176135168
755258039939260416
1181208941738504192
2307937180
1370179141
21987707
343358379
19100406
1924353668
1003632472607875072
949270976189083649
18256467
1265163475
1024437920357408770
490513623
99160552
1033968732484366338
1163919773497012224
3423329290
35885888
49208583
811028649826611200
20394755
779079006398271488
940723585416663040
23031338
755246561223991296
18683401
2935558724
2888669595
976246152424251393
3700751235
447554226
787317419454771201
816652616625168388
63839354
1175311846225694720
845767731160891392
832644510
28628850
1146837617511673856
357125919
2776806017
39927368
1061178032
20020846
70189800
208155240
1180150586387206144
11622712
88784440
1076179667395231746
889223428213018626
38022781
742290931
1173385765377794048
299066548
87778087
1113185502298038272
2615215782
770781940341288960
1132751702879289346
1064659902071808000
27662785
344972339
716679918
2490574814
47120767
938077641650982912
1176443547907702784
731732329572376576
1599141961
822562406169804800
91583544
989655801345335298
1039552772553809920
955796092062502912
3299813365
870248330835537920
1154549488138067969
1018425398869282817
2236729784
1326316266
4870230854
1640633586
4121225056
1695015536
370169563
1058711895706947584
256176674
19220761
2191707162
1055096235147677701
4447215555
3451267953
25975551
3040895201
1170505997531697154
1164885616481447936
21150492
1004694289
26036200
1134120738682785797
832642628906790912
613397041
24128009
2788971039
3540252020
707828835304144897
307589282
564628360
89485180
17781837
1004857191508201472
1039150631150338048
1167048848927350785
143119726
391692889
891064904664350720
953340747440377857
21832636
272114651
787121112203141121
24698293
878280816
926507554963935237
908033093419851776
14852287
219954169
32804484
431539435
26570572
772442398098132996
896731633704947712
2156422219
815388229893378048
1176229832
2514846325
33908800
1151358820318269440
734703626099232768
1424383484
4491996682
22413812
1002938802812305408
706937034779312128
22286602
52338305
1102684119568474112
36588739
3188079572
245984668
449018696
1150643857513521152
1861679905
15793787
17817451
1093468806469611520
1154604923079680001
835729260
2792740129
1103800802756493312
791062131512709120
11862562
800381804851044352
1100056254486138881
838035553853517824
919323917826662400
888107981782499329
1061698179916275712
970716252179136514
16523905
3958240768
914705360
2903512129
139249428
937716799
25065023
586707638
14465607
961963673869746176
3369342449
4259148751
1150662668132466688
3131566971
940426816313069569
948413222037671936
4847583671
1387705460
16613128
3333487154
1691753574
161838875
16016625
949666312858595329
937944088241889280
739825710236340224
2290755964
46281453
262641807
15719232
20812660
266752180
3342357856
799111347111751680
13737002
118624383
912123319830372352
2459653010
809070307
206057351
17372211
2570791197
1133959813111504897
1144922213965094917
582922502
1072925139434524672
36298888
2238176462
3293271286
880579510378393600
786929702900469761
37046582
2352629311
2328827605
14435073
446228264
4909531542
3408840784
248854404
52835271
1100812071619493888
1082907562863820800
472985506
74638555
53332427
1126959457332756483
126848897
15210614
913412403383099392
1111441132754530304
3312721663
1050782811932774400
2633058587
1130567460577349632
208730928
14847675
74552263
50397179
780664439095726080
499194588
63996778
1124438846236532736
309772193
108150446
1072880676398088193
1372733640
1066031654051950593
901161847625097216
1124493815488876544
2849954603
986377637944877056
1646973566
764177746591219712
788040416008474624
93637779
778671623746490368
25235151
26697297
2329396765
21621661
759407974578290688
20747997
857656772881825793
3362942464
940747782289350657
797563121976143872
395168071
52944689
840273128739737602
800582840
358508008
800086363945082880
990281809744355328
3073179915
823370542308884480
987847314
743449418607824896
1058853626079141888
218089004
1043278619529736193
594990097
33729893
1606029594
2686396483
733339372968239104
1113203526291853318
39349894
387345205
66344815
720567793
202930565
2316003960
2573828302
54019702
20774353
26028938
26900055
745031030554267648
1018031766152597507
996573855882907649
890278306951696385
801162435214327808
819319996346077184
4460065119
894465693755637760
1085388422062264320
27063389
73772484
985027912767344640
128393253
966049981571321856
737049250366820356
3932768472
835676407665602560
938398563645530112
1056987834169651201
101431771
3416153772
821400870982193154
2256965582
886806523997028355
935457662
1044982537087381504
895228664
318172686
883691650970734592
792660210
25928003
729507028520083456
111223756
2801634728
782624583316758528
41160276
899437524103254017
2818659944
1023655429514190848
2946717413
2201831058
2538105325
2289423523
781284825965756417
823261267175555073
755851153703862272
316781372
1060487274
1055159308969762816
1338172567
1209417007
4369137615
45617221
102056437
756988954755395584
119695150
357272297
264361128
854491243224588288
27000730
355752178
1063750539605876736
1663365468
480232483
1014588020408967170
542061403
918063571807940613
30995299
1074109841575006209
1052320781726666754
617361371
514766972
761799487186735105
961915251368366080
23765391
4350618673
222587963
1098504339801411584
14241791
1058314108179767296
168541923
1019082963349368832
903313767596822528
4358015357
2860720757
854026591923515392
310384736
77170635
3130567797
414465416
2770925885
265556439
1131917492
515573992
613556386
737927700
73988914
739013040
26034234
2512732765
138584469
820303855229562881
1249982359
971096278821146626
944423917
1426121700
2771503019
1091195986834280449
822462665910063105
2641993872
81305054
4913810798
4689238332
849438623468597249
334921581
151557109
722994185171816448
2964606814
264579898
2202380756
829779356
53940708
426119276
41614645
24431556
932379419980779523
15380138
3349741698
2460449173
855187312430415873
1088254507862102016
393375338
1447375976
753266481450717184
976558392570507265
4765364386
895814938995957760
16667912
158060289
14828860
430130014
24684457
18572616
3003863477
275221156
968091229668900864
184383206
708471306702823424
2918587456
1045446765611286534
704320143824953344
1034169685233815553
57279649
3288084386
3000620722
987834024889651205
358464377
1915913342
53704305
869233353194586113
885612991428820992
5907272
26860209
487297085
131546062
1017151911122866176
1033295010018611200
32395853
905156881651560448
114840005
1194760087
972203113
22167056
1080566386651389952
853668180
321586997
868278411994607616
2201806062
109441206
372372537
1074508899976392705
28392217
1072943891761020928
837694300393771008
22594268
990379473173348352
983483059428261889
4827594804
1050459109202518016
139550237
261256582
1921651855
850507814023942144
753385398718521344
20878297
423587527
57338175
2835451658
2167347758
101746646
2534695512
21094888
954845161309253632
57417404
15745368
12704612
31981508
957825841035067392
823367015830323201
18731032
118567880
128372940
201066140
24787367
334715818
235839823
17918065
2779389582
816683274076614656
765255265503543296
1065869268
29097819
965089334
150505001
36968660
890980517855866881
2919366597
16491845
90480218
18956212
21776552
1022710585081778176
978561402
109065990
731608385645318144
18089606
1139842608
51429353
74482441
2559111110
51207002
934650424317001728
41158477
65431632
16630098
794019581677498368
926729971858595841
25837289
3775360879
19899606
1058807868
199805985
20708260
1017382027899932672
47437206
935943541
95480831
856991644134068224
481926866
76707735
931239693534093312
4914384040
25694234
812135885328236551
523248016
263310004
1346467183
19211550
745717336334807040
983766825610694656
1890308449
102488708
202952121
2301990517
739610364975808513
774174489458331649
818948638890217473
44309594
384910109
346849875
949532256107823104
20655301
18927538
56510427
18379614
2735591
77059536
2645181774
127941629
325594003
1917731
17685258
1857985849
346384148
878247600096509952
395010447
48459553
1264069884
26694723
4855731869
166751745
491719838
2339238427
2532127677
862493306382626818
7313362
1418398771
3267456386
778947337494237184
232108392
143169070
69666298
859890121948180484
900148171589943296
2202168720
36529101
232901331
112047805
18166778
17091571
2750127259
15113565
19148858
10615232
4055954293
767677556959092736
14592723
832336297641512960
54412900
240454812
601535938
21536398
49012699
359403242
454232867
258010541
2164134732
21829541
539566673
275276082
19920143
804856944884387840
918580145463508992
2996253413
264501955
83435676
492512534
73339901
848952606907039745
3221774630
20065096
1959171468
972651
810629004998963201
27995424
454313925
4240024155
1955132936
19926983
24471951
838464523
892130360888352773
952364011
823693635564802048
15207668
17912982
20065936
2941665345
7702542
24700876
722528529716383744
21439144
287843201
460848738
17537467
270412323
18050303
112902058
125128723
2868370994
13918492
178920214
203226736
374712154
3006081057
2417586104
2227348224
17446621
23970102
4081106480
848927508049387520
16073043
18005085
39384517
9624742
818910970567344128
14662354
15757578
7597712
94784682
25202268
29458079
102172021
2908170952
2739596257
3092737043
16180004
38495835
91181033
34927577
50434933
1449316866
811715799312310272
282695161
247981000
455764741
19017675
707231479047315456
931286316
3308560736
141422795
822215679726100480
599530439
1689208704
26487169
2696709092
2664239108
1267887043
114718372
38466830
224351791
4905206117
22956220
18856867
4816
156005263
187578616
18643437
457984599
759081003168112640
18266688
137245465
20094138
16683666
47916714
3121593653
44914646
17614200
324236072
115754870
313038011
30050899
16989178
2329066872
115681686
350379608
2874959663
4041824789
14389225
3016071993
39344374
31136855
367709007
267101119
1994321
25692368
171632862
195271137
41634520
17998609
273542042
757355116785577984
9252072
594886554
7424642
47253057
573918122
34109146
15431856
15649433
57047586
22515362
27684750
29528469
2633778800
703307811485196289
44653060
146569971
1350303332
25053299
16331010
290061912
3305543211
380648579
67351615
17487795
29268287
15428397
16311797
13657922
474464413
97739866
631478663
8510242
15740491
3374366727
57100687
91099960
82113500
47550771
2886619245
1094150280
18653221
14692385
19611483
973983732
2248872301
106597684
27027979
19985444
1465875630
624413
418964058
16467567
19613267
22714473
19706851
6107422
16343974
20801351
25073877
39308549
55268034
19489239
2419191913
263169582
34262462
16666806
131249283
867087306
12887702
2359926157
1408003598
15110431
479813224
17248121
19722699
2361224263
8963722
11348282
31191508
2362911416
63062645
20630658
229155805
1427774496
78523300
120585019
211848704
36637698
78714922
484508969
16076032
12811952
501107529
64723403
9855382
7152572
65146567
7402662
299798272
1375227428
1366422668
44678417
124531391
10126672
18247062
45190383
775391719
14342564
16878156
14344823
20713061
22692199
48029066
8775672
66369181
11134252
54885400
22240612
14700316
14377605
18576537
25562002
16827173
15647676
216881337
60705362
30968299
110519081
19417492
28614262
97086584
15675138
21050090
73190286
20998647
1652541
14138785
17471979
44380442
21870081
18736652
21760875
14199378
305649314
3089911
107788029
344384479
373258946
117954965
16211061
82431153
15342216
59487116
193835850
16580226
123667508
16664681
78309885
70902048
166216953
316475695
31305181
219089110
197097897
467906686
19658936
28785486
35428478
18688714
20165052
6519522
17629860
28311560
2467791
334998357
119434671
3108351
285171880
816653
133022865
19790261
117548473
17836882
4170491
1344951
14885549
19022786
15598639
89321982
742143
94465159
46364988
17832477
15131310
147493218
19418521
194433476
17909053
16589206
86753350
66369206
19658614
172785767
180396501
78083156
67121141
15897117
14334122
49647780
117007954
15853075
179423855
68801122
148806536
86137903
67408707
33587481
82362468
22767693
21859563
56712731
51784559
6313192
822215673812119553
17842366
43971228
8170432
15155151
807095
