1370882129022779393
1457654669547749382
1459139363183333380
714417965383299072
2795435178
15372995
617995354
4786306273
1903697911009234944
1572922898289135617
1876578644526583809
1585843680921161729
64375164
253330901
181836702
89982972
29922585
18626202
119358191
92877135
1588536277
290399671
19580860
22519146
833437832660201472
7512
472398242
136705529
18060279
20306245
708130060738306049
2970985171
964580442
14243030
151911639
927305017916141570
2997573846
1133241871122124800
135031721
144707987
1102097890904698881
28491129
277877428
499435681
78533257
28739612
23003467
229009574
522146067
1468327477521317888
2269821043
69415222
188520997
1246317753964744706
291697791
124028746
42835718
1107080300754960385
1374887448
36917152
25489013
283328446
97340820
726549579986931712
569024739
632823535
1344909015516467200
1239348505371525120
1238414827
1167688749808930816
25237901
290308014
3229470030
182683125
525006087
47178547
1742146716764446720
1583385887462694914
1089962650627461122
790646059156504576
1056191841727664128
3008218574
1369384216434245653
285291750
1152726203549327362
1700316972
1137059450014130177
1450346569333555200
288535758
1342072638
950906576461705216
1888600400586272768
1208080458
962372344571314176
965878503987032064
2464473097
1509403426358136835
1730445115851001856
1755859735038009344
1839293112029687818
4691437897
22677397
364214133
337808606
1577761560394665984
472777204
1411914198054051840
806344552718045184
3047722897
1579838842613506049
1127568084536037378
25660693
232187050
2617153778
1441181995682332673
3317763991
335709780
1470599562
175986326
1243475956213268482
808940496789721089
1120633726478823425
1273711201
1394103817898119168
1156876268
798034514
130777004
1104204623475167232
1385094139
451016521
480928317
1532369222487232512
208425829
1519111026
867946467842957312
446173045
1519339282800197632
1133510366422392833
917416223541022720
3005691210
1192975228759986176
857881239235182592
420998281
95249214
21287626
1323340710
973646369184468993
94535398
2382227424
313886771
205731536
20302819
20675458
224018069
2575447555
983698389446594561
156288585
912197843473006592
1309298577416622082
22180969
802381212
637287367
1151861445744893952
237691829
2843025354
1759149607945388032
612440918
180980755
344419616
4680259646
722987798681149441
3156972302
1957776660
384699602
1338629473
1577618473303146497
73568299
1356501307931021312
1478997690088235010
1388788286
1523165784599842817
706981866
335661101
1556128481242918912
555445137
435215869
1394579212334473224
819278060759486468
1103980577978494976
1014521851148677122
1885876800
954697103829295105
808052906809233409
272124196
1176704198114717699
34126441
339382208
554813711
2943473102
253197814
1015905523
1663888242
2995148605
1616805132
748334930510254080
1738149912
21862223
27675378
384013387
83141528
98509211
1104591984
76718852
172497818
2846816302
86101978
964688233354354688
591578814
472631212
708946430921060352
889335602038149124
720372370137964545
832096297129644033
347552571
23002939
912977199354888193
1102807543498199040
2841267029
3975146598
1103241617496915971
4825673997
267440233
2957439900
1279516863613898753
2911535736
855186770115256322
303643375
2263482182
468150724
35350969
2938203482
376593712
1120104686130876416
715692029322264577
457032690
1205291972451110912
32183561
1290055572
1305101262367518724
30840927
1561872385233432576
1132319184
999921929233489926
515214529
28516306
252771949
74294087
1409852468150685697
869784890237083648
567166702
934443084263448577
1460596663144235011
796939233185255425
823114941737549824
1103808925302849536
2955951030
172652106
1122125872318648320
844141009210556416
629931780
23303713
238481837
1311884824827711489
851008638
2161679150
204935546
874147696290004992
34410927
2792864886
219568208
112891711
931210984840159232
2347110074
908825360598552577
937473035522707456
1312963997621198849
33558874
979440107097792513
3013049246
14588220
2884177121
1583373884
908159809790332928
251357775
1480251856249143303
1257964204650192897
1259770853497044992
1446961053129076737
1041116000253444096
354035185
385778897
1612027963368968193
383049358
947256886088175616
1826831643187052545
1814928010803621888
1818605309474291712
2990885631
2465824518
1748203032578551808
1863023170221137920
1786989541951406080
947455639156125696
829123113061265409
1655344235246403586
1304201780813676544
61165956
1719240924100988928
1402563810129375237
1605231917254594561
50815263
1515207679
1693464009960558592
1538837951140216832
1822569076293820416
1862265041678213124
1241996750186934272
1032576101850079233
1589757730973429762
891789761697820672
778065690
3038667842
1504668535846424582
1263351360507936768
2493673550
901480994020048896
738690810498166784
364542584
866831112982601728
1054462281998684160
1892183810
2828212668
36534872
21469205
25963043
155551859
52261883
898047137946116097
1831900441845886977
1604705357859028994
1041496259427618816
1428883182972145664
1484364019838615553
28731104
1868040789189660672
54399803
1307316299467567106
32913997
1081945529112821762
18080108
1324336290159071232
1392956425
1060632416434434049
21150492
1193823126309818368
4773408943
460721800
26113994
1532563389133623297
2886307114
164929952
173398163
1210504597141217280
1011845318453817344
950336376884445184
2347799106
756283349589569540
1241679821123358720
1808318369226952704
945934409794048000
744266298985746432
72562212
1050288317592268800
1860305728327585792
4874087842
1613091532311252992
1806190601429454848
1030334958852689920
1213658121379336192
1859539722663755776
1859797901888847872
1467989341536358402
1579291005571899393
468052487
429019672
1856637332125839360
1321315904701882368
1522698175076777985
430994823
217701498
1450627983962611715
337393350
1689778810307465220
1896534804
36255721
115283787
74382140
17983196
531881411
256495807
776994955
123539294
1428310779078475776
180100410
174127912
1271710700147113989
933131518204977152
19738642
1105510140
243136854
27397450
704064046480293889
182729540
537193452
1174599187251396608
2434770372
2433553884
1586898959603154944
1550371907568308224
26976870
4184173431
1526787621581574144
4008177314
1533325418736287744
1547146050859053056
964715235171958789
1428690832685551620
1444777106919985155
884458780657831936
1189835244209233920
2783774622
1562038858988064768
2554383110
1456222570638946304
1270416043572375557
19602678
2688066517
2875501614
951019320003518465
478096578
130841040
921025101814030336
1461133881437044741
1651621050
1314239923050946562
223620009
163454545
1334615288336277505
718839511560667136
3345374145
1316554037546881025
24929044
1219305184431693825
18359030
1090954574
2331616837
965151770543468544
1548233524746289153
222087279
2716995510
31102624
400573106
27572392
2183129088
874491472808038400
4640444593
1534403024927473665
744988132433551362
1173439053686964225
1859356741
2744125243
1926649424
829820419
1440866638086086661
1289725264272875522
551050949
972645716223918081
187420196
858872101368811522
469094450
2295633683
85726335
376347386
2323658376
1131818069184135168
778055836094435328
1086834314
1024934681165410304
718286556
39283583
19633066
27444295
837422916610437120
612785170
759899419873386496
1750747083932409857
377382061
879147821915615233
548384458
14247236
1003107003693137921
270132611
767788995962998784
18382184
4091551984
15801906
20311412
1391690038480494592
17027632
868673067223887872
2323448533
1237516842303991808
2475407894
467726691
1271162030393896968
1073047860260814848
2768271223
1106771843929788419
77176158
2494224138
1543716164
1816811589842141187
1160957211369230343
374752807
1463860638321680389
266234153
358175664
1477610346588381184
14613723
45799244
1041334590768525312
1256667060123455488
1130021685351079938
1489667528678948870
1420357125704982530
1301373295158349824
1418054302493515776
1482356237115310084
1529557088577396737
1199730595527610368
1099082900056739840
2633056693
1182377687769206789
1014011775220453376
1111715706
624561672
31136020
3351135161
3402348005
1073412522
917266366847246336
917078130
964352113
410236461
938739525278470144
3344451987
2968741990
1362059288
1085474242064465920
1861349953
710212508234158080
405853392
1079866639011729409
4203091227
600199885
1503410951839703045
69355551
20193529
457436503
35469349
780758635588706304
245383761
1593273390
2187982011
200247215
717452991960317953
383755525
967434456826081282
2442345637
42394974
2978943311
255681332
737714364900331521
39764564
3118777113
19623292
747344123254845444
38507958
2463995858
17331252
27405787
37537946
2840670079
18753424
29098641
29576445
412591867
26500411
29501253
1349154719386775552
15764644
803694179079458816
409486555
1323730225067339784
939091
1221242033530195970
1205226529455632385
30354991
591680810
3000205905
2755302710
75314483
2910084184
824925472526102528
951024105586819072
789413472350056448
211582387
981300549587996673
421508061
2706623295
904992942
1149857392605028352
1663150892693213184
1469011959995457537
1258129712
2357945628
1292315698513903617
1244104702788165635
38751107
596203049
67878834
2258709854
615269208
490126062
1560894150
883253580991475713
796375385139093504
1400120448088776709
44176101
1382077373236019202
708521316
1225053002
18723956
914744345965756417
178287503
1023970074
1398291733
1259372426002968577
1845164558
147484071
1102704840365363200
921880207870459904
1448403080215609347
69245141
1604004281736396807
1565464307533578246
2710172004
102159830
1030427237550620673
991756315075710978
1270985826847997952
429366447
184361174
1942349545
1283043080
714130750140981248
740276439027752960
3129607590
773706154501345280
567667934
845063461
900611900
2811853882
2366010115
141090944
597345876
1127944390607900676
1538299243
3796408126
57629490
1130601604418347008
331913203
28489821
23275456
1483767974196432899
368621253
1019121058069217280
9674292
18658280
59281659
171437375
28082103
2818443276
59660769
28791311
305439331
63942152
22196776
274249799
50848090
87761810
19923530
32678822
1454120463026774016
14007532
25175356
14879434
2393400619
55369810
17092916
249887612
2713919592
1325936120538882048
1400731196284235776
1361113246493671426
1217968805801971712
1316331013761572864
3429700457
1763258115821088768
1743987666734235648
1131851043350798336
1631602176811470856
1303110938749411328
1602897788378890240
1587515966082076672
1627932522146566144
499696436
108273993
1068013130033201152
93766096
1287918892761755649
95869752
20029869
2474749586
32201297
366352424
1067680910428954624
136178955
261392345
1191913751714250752
1206587052
614999156
1410834337646333955
22595417
2684767178
765770640448184322
820452522494226433
1010321477772697601
29297242
537795028
1659140850
299273962
394087611
85227160
488950348
89243448
593289567
239210681
17250666
1252988129708929024
851051040
1618718016
17977404
864560037821370369
837093010471018496
780579095264399361
33727663
86626845
87963169
733201467855806464
41038352
1358064335415877635
283650493
23373153
2584102614
35636271
1296279134079823872
1154100426070986758
68950503
3296150685
880848018966282240
1367047778728374272
32337776
1246825028274008069
1324451261769461760
115212794
186619151
1443696617123688458
218603520
1287450486917005312
56343104
313374428
117058088
72813732
872574475
205278393
267804075
453880784
89269764
1166917326014304256
129772578
969507996022685697
40785142
271765081
221248191
427800838
13586022
1754253943444508673
1347710982022287362
15168956
49779243
20743737
775518247055597568
22971264
1291066464800133121
1538897219079880709
405992047
242038643
807865098
311769508
74493833
1238221092302413824
293136425
4153160533
1055918208396406789
979212105533440000
1368480185704611840
1688066213782720512
42005434
54861589
1745466695664230400
26464396
1587583594289328128
1005171644
1593515009753370625
16701280
14667569
1394198464536350723
1151039620156497921
1621203065461145602
1130319300365914112
1505059271343411200
818911130336706561
562883460
1623073952750014471
611278121
4523569755
736951399
17984820
849508071252611072
2894497003
581798418
628270697
776289063229792257
1155886120351100928
877331791
1033826336
1065397059262414848
1407324806421237761
1414411932958822405
850710096032092160
457363340
1360523570
1213570574410059776
937253906
1385765370498142208
1534290573481644032
1361574425598992388
1428679789355827201
1327429686947770369
1588266954980093953
1594435140067168256
880680429690466304
1020299030914404357
1572247544503345152
26417909
32399725
2941556575
2907726140
169844049
2912700930
2861946667
1544746723
85243046
1011456486885679104
244149052
2838333676
1339166129110065152
1466783923
19017675
49384084
81371986
1063839405977337856
491530957
1288099265953366017
2934167914
881708118903726080
88601743
25298261
920280547066134529
523949557
245526694
708616327645167617
3567922094
323520288
90557836
57906313
267570919
216537100
17867050
1454200618155868162
899974189
984209255526875136
713582779
1029612428026204160
1539479405709660161
33856936
3669881952
1957568797
1335216145863995395
2993230373
177101260
4767021
959471389282578432
1382624255108653056
1522084040337108993
1179892477714718721
97471177
959013987789819904
1509976988454375424
1271823336402755584
1098541231494348800
1378106774704828421
71880277
3221117109
750297339458424832
1120360901310386176
323215284
241909899
992715505785036800
881615056437297152
554697251
22567670
725627632629387264
453526888
3249041587
1349607176
459833106
1786901672696143872
16813044
252398355
1570180292
986635104184303617
1302978006441492481
36442519
8349572
1446256675808186384
1302455125739556869
36638077
2704681687
1488585899537584128
2521469449
163391447
1521407181597585410
1191843903458205696
34236531
20172153
2383882980
239098915
924541717944131584
118044673
309587728
18809812
41702018
20675681
1706153797
45724110
39097715
34556109
1373486120
16848539
2201496073
225420563
3026109106
862483279
1873526017
1068233989406765058
14658441
885781724
896627770662371328
754965809261268992
521178986
378545076
1533668062930489344
927848545935245313
247222241
48525566
15859570
481216759
3091307767
4913603244
2795477713
56938404
582390700
1041491786844135424
2227648117
738560511059464192
965387535638700032
19581894
109482960
1028901576558034944
1215637388489187328
3235814617
1746429701638549504
1363365594272133120
1274574188213178368
310960217
17336417
1594865036
1123296646928842753
983610344
1197882784682934272
1426552878
1800687961945866240
1701562316582686720
4804469896
72722057
262953230
1588657082839932928
1442591371357872134
1242233649497542662
1362326749292322816
428597264
240028072
20012387
22124212
499301763
42855444
2796861798
25803703
17751519
19042045
779127986255634432
1157088899115544576
2322961194
1239206834193326085
2780340674
308463066
788560328640503808
764657028
134939868
1070844144287866880
383524431
1380446028604698629
780554980847517696
1523955812682457089
1797408981717258240
1443482718
266951676
172310949
18885134
1183005258429034496
185909298
550854463
59067938
380096047
740405222
975989005165588480
26922863
1834598318
840745009582231552
15055120
110855776
39248787
59338142
20565970
4265107032
2341433004
13006932
3235720526
1193337353093271553
168376502
1786241777361719296
33852887
240607887
1592708426
42177568
885386483753865216
27202206
400652641
1002690857596645379
273812855
906832529918849024
2670830970
776383564082352129
1153801554505302016
1091092264258916352
163453729
598131259
1393018463073882113
180220420
188135326
174083824
1528960903454281729
963605645650927616
1429053442291503110
3229628312
1167056943321468928
180333587
1655014094
1572500512725168128
411376778
1183559082
43617157
3236590142
1103161163469053953
95715569
2953885195
299804123
842258560499109888
803842996471033856
2378864468
312701264
3566546068
36607024
3318655321
198802617
834185519235944450
710648590687834113
2754908563
705372143505113090
778465966329954305
764778842816782336
994353517
2997027146
519836839
2869940966
1594161390
114174371
2888620267
29755398
1302512236942880773
1412224077289295872
1851140492
1363447946
702782965
1470668498930003969
1414061459168907269
1460501311430950913
2314941920
715854687300427776
1043745428879986689
954980742
1143113232883671041
916138354202222592
1406244055210627073
1434021214113058821
606011276
2938553340
256024645
84206769
1349523281854881793
711841401311375360
425460434
1370987145628766208
4290073034
1323717825802821632
3188197536
1430985939426320388
1688690519927410688
1129109262502776832
22634164
1220698115327418368
53588148
1031893175458308096
1604753880600174593
1656836149816729600
3438834003
776503480144031744
2723262792
167600282
1107115042518921216
2829528096
1232430871354806272
1443046760608272385
172265169
1518808901088837632
1593826532845178881
2662391240
1749759283808415745
715896422
1344926357361364995
1292330337364664320
797645804097839104
193111102
2524707338
1761333384331378688
1448583359236481024
1145331084860809216
892576820
130000170
20065440
1231156038
374870617
933205147878133762
48992819
1549711093853212674
1859586222
28871876
827843955106516992
17500506
2606674236
1591280450034536448
943253756
43032348
240102244
242227582
331684446
3010355099
20023516
369714563
26999412
724973834311442434
1213598606579486723
172223307
1844723340
1508243785297235972
1501745217703010307
1614487115194335232
1329890771252613121
1241207559479889920
1533754224
1634061747366817793
1519908403136851968
1426455390263267328
212121141
1362274391896195074
250259063
1679661998693584897
2714235140
1351460616410603524
1731554581
36959762
181912222
467369703
15687090
78600745
368292391
987274804096126977
526871737
66823893
195419597
1184083789619683328
1531520279297818624
707231479047315456
211371719
18643437
477484361
962650783182331904
1465347964252180493
1036325418
57441414
2162071141
1692576975016312832
2661321175
1483231920343650306
1544145318274469889
1326889278664658951
1432260061955452929
1419129588748152833
97054224
1549414586
1406716956
762470063261704192
1398165270271717381
3154501939
1277602897518157827
123504748
1058715758320963584
1272373990569291776
972487777961984000
1505756220040552450
1176299321165135872
1400399562758524935
438078162
1423832262559211523
1433353180855734272
556661091
3250407883
1290922843790663680
192186952
23554832
1586580190695755776
56322343
2785300549
1951324189
1554995996148781056
255897935
865459192445804544
1711590675597369344
2420102190
21654257
21467787
29947296
97328503
22469182
236153428
919883618
68902976
470768597
283935902
1041264549943377920
1017341426986651653
549806678
19019494
25059265
104758530
98309386
1004946711637159937
1185169435163652096
450414092
43792125
222413139
1463597026591973380
322866759
2318108012
25960714
31957479
1366537530519154689
586212809
734490578310795264
257680378
2151657605
180258856
14241904
2201030595
1079129592084934656
31669146
926372491085225984
1254420180
27620469
2384299014
1904220751
1851471050
1401016807947788292
602343425
1169211958307909633
1172400317104709632
175243720
1497105828
1104295492433764353
821371212
21348764
382907665
1564963150499577856
1389203492410060801
10346412
952474486191808512
972046427768610816
748677458845589504
1120826803675783169
1037950553173635073
879947346351501314
178139912
2820788869
720601042207936512
280992690
828746778
821244505529589760
27431317
34180318
1251466283075244039
54471254
1301086232043110401
1698981732
221130459
2718623767
1468675808193511426
499649817
1586276509580345344
89903229
2331471703
1106395776811307008
1240937077258117120
713704876157448192
860433787
1108634942618034176
854978705663250432
3289611762
862912591
1513999868418617347
1310945286659997697
1415875893524791298
21283237
152891331
988952211257417729
3312722634
1668737396148690946
1778738750715236353
2320205568
1581143854337896449
2290755964
1546982704880971776
1138310972
947791240568827905
178291278
2810105627
2592802776
1551858645888995329
23628570
23352383
1323703121990746113
3283945524
842633288
879384961991585792
436522615
756227808
4123119672
2833394244
284330512
3224637798
51263592
1214413177703632897
183573142
797224699591675904
610015773
60745428
20862676
382474190
1530354577
2286369296
946159338799841280
778329022593851392
1368616682
1417601712106348544
1770558530124472320
1382716478580002818
592463895
1585905486276177920
1394444230328651782
1019575897077243905
1087683520934207488
238803978
984198085717852160
310085287
839942015966146560
1504415284664610817
148021400
948649341283196930
973144819689312256
1764789532694904832
846534330755170304
521293742
871608678381735937
1340719182
1691616442985385984
807445507920404480
4090893072
1592810789806931969
2902786420
1327539789005017088
3233629863
700615001
979628067017682946
1297186183190065153
1206686819091468288
2261694675
490462762
1186928924279918592
924619588087754752
1573258496174596097
1647966908745142274
1492641334406291458
1243837972383805440
1768174546279100416
2751539635
23341172
2930378012
1707159713383596032
1356148410177343488
1626281602929119234
2353245637
981722591025971200
1691228965401505797
82982175
1708823798688972800
546428144
151257881
14261617
1577541374
1328878828970643458
1555575422179590148
1491671450
1486199200044154881
2812768561
88589013
920943710254313472
462021312
301352485
3383159573
1513942742715584520
18831926
960817018193764352
191100226
718770039109906433
234481478
448355371
1309159862824296450
51581568
2776418158
126378013
170465185
2997750247
1369928108984307718
14864828
1427805157438279684
1298356412628627456
1371442220537061380
2322576194
1422760978471481348
1516623701273235456
987323724
1239689033262845954
1318143598781628422
1184114178958725126
1158448019798409216
94883732
1707877242
1080833059962839040
1188103878585344005
1369770132587884545
194240733
774414502251094016
1089585730379145216
85011038
1310136398695997440
857908943955181568
501852965
1367348100176617472
2511592508
1427838624247123979
993358619159683072
1336246855240306689
1335691791899627520
1233969168917000197
1268039980045094912
1248472360371417090
1028467767106625538
1130009119790751744
1058633548180054017
1433182102590312455
1621118843669315587
1033889002095489024
1329316574
314050107
136738398
24589714
23442764
2521590324
1130125796
1643821944280850433
1533278431
1424481995485192196
2224013870
1492290996989984768
915703526
1226079720657211393
1654353953491128320
361790870
872683897
1750638027981115393
224115834
926542105287069696
1457555314409029635
1531411515353755648
1178769337114447872
1267170222949179396
1514621460
4872963807
1438037149450792961
1519434020177674240
1373167340
1586718202758692864
1412128609
897683400349372416
1579862043233964032
1486180107723378693
313694535
1579059248
952017118983200768
494164992
1703167394305449984
1517559565373616128
1358168660435562498
1752130282055176192
899781212
1480961887
1630142948804378624
1756273928564293633
845482345369145344
1955694258
759666473661005824
207416808
1092502841795796993
1576198644323188736
847353314224111621
1056491082568077312
1537368869815259136
79030442
1352136883128582144
1564042913415254019
1211602750091362306
1587256605547995137
1080314171491725312
1446758739692773381
1485228286502662146
174939218
2689693332
151819205
772692799967723520
2531492143
2290618590
948641786
1347442599917883395
1663085881216090112
1746803538
527321804
1424495795126996993
1593770846468075520
1323495003604226048
1468161160562110466
894292788
491810515
1327583233647656960
22607317
1456846182
1454625933634113542
708570290629033985
1602857034583769088
1494896281298227202
983508625
196922392
1722702685848170496
1410125980237062144
2290306999
1746723280684564480
1545032130446884865
347652073
1745395208370446336
76348185
612484218
1715704884513882112
1427488610882768896
914249614848548864
1523636031475441695
3000964616
41938852
20673267
4579103370
1668054882597875712
555086405
34559474
1646430834361237505
1638763024185167872
1497042710850850823
907877589141688320
2593940774
778331416543174656
1752406752975626240
1481748163254165505
997309741889044481
1485566394876203010
1709212176
1341381270
60048953
242932003
1749585078471086083
341327946
1590860959786029058
3041826170
188354073
23176571
1355520510889783297
626416179
1083051890470998021
1300115299182632960
163303046
1223075263
442493972
3020299015
1356975438
752881992
3269467398
3189705625
728544878
1634228376
37607894
2743484088
1735259462
731969984667226112
1062662254980526083
458928409
890378131
2797119794
3026620697
2148436663
3229354178
837233262
845334905617813504
844568874
899530615858397184
163849748
3220796244
574256868
218766244
1298786630052896774
756967848
3269581416
772368210834227200
785786228784320512
731969246
2307822949
1492100474056888323
1287670796916125696
380740728
1977482286
1405556688841633802
90107770
1023421856986980352
1113770653
98471035
1362917658803404802
299026077
987808006258634752
771871793837514752
771089834349768704
334952509
4816293966
57339949
64542883
1268023502344384513
1706838395056771072
1331358241075314693
41320913
3023195742
417584651
1165444774079299585
1524298569830002693
1693252861478760448
4899639072
1239869324728229888
452457931
95340526
18725633
1279597820333326337
549193477
1700194436872024065
1031796683741360128
1513740787204300802
2897297570
1392626975152369669
1453929543878647821
848035285359239170
1427402284187586587
1655594224262299649
1443378761538310144
1565943175788695552
1639459140950171648
1747929233291132928
238473084
525914788
1396331841318121477
803283810829729792
778081082839359489
547687438
1062559307613462528
1034082437498777601
1735528195313594368
1428558053578743817
1576892052310310916
1682333078805676032
4057105886
1503307587038679041
1529946367195758592
1457170901871460355
1086377193347772416
1503982061459505153
171396554
997311325536579584
1517515200
2906550084
3301678363
809004266929012737
3188439661
1639019059
1933715220
1214887855
1142848816334462978
1155276432
1227440088
169418513
1455857383708766208
622741835
577569114
724216388206899201
111253825
1337431760
1062520712018055168
1353951838848962565
1702596793526267904
1354338727972093957
1054228437135544321
1232752334234509312
1419409943006826499
3306393482
1303901410870743040
527526077
989620905641885696
1245328536082075649
936827851164266496
1524375213495840768
1628081913708843009
1119744531132375040
146796810
1478898992
38369556
1572180360141897728
1636034935
1703256697266184192
1600014243633328128
1238949674989416449
288811623
2424916357
1469117152640733184
1594612280423239680
1680101281191583744
1738249089362616320
1719547326686273536
3074287422
1044451497382109186
1445229564653805571
115909291
1387614494730293251
16991130
1736660842547236864
1123052653770985477
1497959402
36074231
227225308
63592296
3711001
2450537928
4453812625
884937436161228800
85178891
3219321554
1091896222967721984
237428127
854836824501399552
1488281591227232262
2897841012
17354805
133760563
1306123686
1733284687483969536
987800224973312000
1180341809932730368
1120256621773377537
830257640
1367237024395104256
2943699438
748810723329921024
1256742217986654209
386265621
1519990883944308736
1220907539979595777
1387054363948982275
1528107522720006144
1734017284614574080
1704273725405691904
2573938082
914706438315839490
1961778140
1344952102406090753
721940680038178816
1267382664966725636
1105639378666192896
1406892875233693699
1898875123
1055396549650407425
1046949450499805184
1058449930405085184
1655808697678057472
516168981
2312989742
121588816
17351969
3002719272
1192683773793452032
23293734
939679358536507392
1730686513
918081686339911682
1184711368546516992
1295855312025473024
893649540611424256
1163597265061076992
2545773469
1037566112148336640
736393287678853122
613819063
1047647313244483589
982399917434875905
1668905822620098560
1409306462
1692393433
1634263706
22708423
85705933
1038169514
25903941
81505358
54958094
60249839
1252539500758282240
234634464
240072798
1035375592407883777
961299362
927492788354035712
14607172
219890536
1650991810951487488
1703836625422163968
1237463738904498176
3352919052
1519182875945758720
126515678
1892137950
3503822054
1686276875746689024
716171074904260608
1267704205508149250
847921641736646657
402991630
1701630555387768836
1671232443611791360
1483948213975810050
1710533221962952704
1372332984645263362
1634744164645756928
3429723978
1492092029609799680
2495647910
1255055984566743041
25217274
1647853140912521217
2680675802
1720656387322085376
21738490
1691779189865639936
320587994
31077006
1097311543027425280
1563793121925664769
2555478498
2650180160
67735199
886424577449930752
1671124942916579331
753130769153822720
1216205106422509568
539470083
1698448138825003009
1002978520304414720
135634687
1723069417976635392
709497770189721600
1721078603553591296
1503033420221333507
1455531527358591001
1717125011457105920
1343870477056540672
1693687751479263232
1719483435591368705
1622823285422714881
1242293933587066880
207207030
1582567615574470656
2368773308
425580734
1422114394687688704
2171042617
43272145
1659428439752056832
237920909
45543485
44074017
583472663
1572584025532817408
80965423
1437974083644256258
263906814
1125323158649597952
27800134
25235151
1713962637858406400
1448101014993788930
1710891381579984896
1511699355321135106
20559705
1710091161879314432
258269301
1464802962501521413
1685067233918373888
54943732
1702473615189348352
1696690552098406400
342538795
89584852
975899111491715072
1675181453133635584
1477444595126444032
1222987219528384513
1314540675346698241
1968181124
3369164157
1548669717023694849
1358648414922174466
889926294
721584226957549569
491851655
1291991091189751809
2325367370
113050195
1538710326577078274
1348848701377167360
1687782066803646465
346938328
4918796979
1686858502931873796
1680635306754580480
623251459
1096982851201855488
1558233810852089862
1264021557917052928
1340909966350110722
1666343661247008773
2506888603
1270022309080969219
364696531
1673074493252866048
1476659930794901512
4737800323
617929605
874578757662629888
1565985070644862976
1707345080485568512
1650336382395768834
52181060
981417246500249602
21390171
1461330541
98119114
1059299677
1349869653816823813
1290436811035234304
1627948236177821698
1406209927249465345
4532499442
171962113
1478129452458536960
1631535912
463335509
524890897
437979856
1480417294836658177
1701298233551560704
1570015244
1174350308
1654072081448046593
1681798626987720706
1367248925233573888
395034241
1315126641497047043
1418812784121417728
1073643839775215616
67950946
281306753
2262326768
4836999312
1238412889855111168
298827307
1416680619027755010
