1493424236467134466
1221492341447516160
2648883049
4249483394
576712167
2793259234
1443610083124858882
1289670420484915202
1035873331
463139152
2427458334
1560792108587536386
32966780
1460491017623195655
20311340
2748045557
1419740676892372999
19616832
22671290
20476531
801946438137761792
344719448
2424603336
15150904
1239520063247593476
1097897459236458496
24224598
1489410036568891393
929869912042082304
1228510888627494917
608873605
496613811
1427128620611342337
29073997
355232171
781026945937072128
1001286786780483585
1333446707301011458
2944025097
86121008
947726978
901554437344415748
2402093886
16362083
28256453
1355226454271942662
1394452599617720325
1084129170412707842
2756887683
705733502
494617793
949875707110359041
414616373
1561293387654889472
1093556104632696832
1339155343767719937
2358234680
356814372
602464867
1147453252985905152
1075865638642597893
853645234298900480
1421650478245548043
1577704877442097161
739956593710796800
16392266
2822547328
798240961834852352
1600474324917370880
27933405
3095974769
1007078383170310144
1541484433752182791
208320918
100146431
822676336376422403
1589527024166748160
1324518339939618822
475072280
1047335551588810752
3375203440
1454252517525647365
1067968702400876544
479929970
2730154153
1008919945412046848
1146078795750936576
2869401347
807933252
29235878
1551089211889041409
1284287767745376256
1388240424909737984
32630870
1029864443436355585
1033074352433127424
1065700709029560324
4786358976
18004222
98471035
176457053
1970189917
1191168809354375168
24557679
58182581
92287608
19113358
93626036
1564428198611337216
1292463359510667264
985400015865573376
442276065
260511772
1428586153
19704183
138283482
278361420
1364263250
1453542272927141899
253593135
1170175493921894400
275506735
596806260
1184521364956336129
2766789065
1162440116981370880
286944840
1525666558042832897
32672711
3194921310
1444796923
2220181267
1117859118138712066
2883673066
257599859
1603244939483267073
886398296146706432
1306488885971738624
281065795
3117355311
1412046009971187715
1858473918
2966970993
1195371849821118466
1337774146655293443
817827189265670146
28344432
337927480
1396474118791471106
3311760296
731121229705289728
1162247911
198619830
401300509
1124513489710723072
1130286925
1497576848468975620
610955606
1388337632
4898071876
198742187
1518684828958433288
2614008657
829855036372979712
712109096351113216
898185274085187585
1116186634133749762
49202607
1599917268103843840
2677371627
58949394
1573476713295552512
24048156
25925334
21727593
18288624
937084950934884357
1103910601271652353
1540368495220760582
1048220874543964160
1108878442672672768
2191514244
926164634570067968
28486934
936995835736453120
14739037
1180871463395454979
14547319
1278360852211564548
1428228065981698049
3374226674
130607739
1432769984539893760
1597287112734384129
1386327844540801036
51827732
1333800441260298241
134843408
102851668
830123060
2826812263
3239114344
1240831817495777291
374721788
1225584656084455424
356274199
36740253
1447874994
759253454749564929
1436404427896786964
383965040
45259327
1570973461878562816
946443962029522944
131055748
2355766821
1300441797597032450
1040809745660076032
1451713385817595906
1240540262759366657
20995985
1061631923221540864
1527271931652632576
2374458234
2881279421
1558432585390456832
382408203
1524304175151992832
102007004
1182414491474116609
1386071622939942913
46142225
1406370783103012864
820724247702093824
70548480
2993591
950549226991292416
77940458
1041776921850380288
1424465465787785217
38254195
1250754164700975104
242473304
127137318
39823245
150528873
1648167530
512008969
70873915
1222297459470278658
973576931298955266
1168879646559150081
1252685726
999685334203031554
845134858091356161
113129432
803455690450685952
1237963845509033984
33602654
17258301
1243276273507618817
830540479779438594
249774283
1434618505127731204
71351724
1166737326992703489
48214451
1131478623733501953
154419506
1341814365889179649
167334462
3297184043
59660332
749758473655627776
1118986420633440257
167174724
806794262004150273
1501282670730305538
201058687
21848203
1497010145443811347
1472039513098760196
1268692168736030721
835898406
19933191
805520701717233664
1252384944
43055222
1121511364441169920
807603111250554880
1197739477323653121
1464847548535955460
1342915291572011015
1471123874
1061447827518308352
1241717821601656835
1427672097363578882
30377213
1037663718686031879
723243510
59901303
67958783
820825372568776704
455326523
272434261
1268672101126463491
1489056120794755073
32917190
256778287
916511195217006592
1505243697025277957
111151450
31000144
1292517744148131842
1427584987172327427
1363237574
1116694966414336000
1321866463993602050
1288127844019630095
66227734
1344323644806336512
815648922156802048
2837422130
912373306375929857
1306335587906064389
1443499286688256004
1228735243013758976
490504623
1302264539824742403
352748533
1293489950760075264
1396493963666857986
3165295368
2821916034
1404820991369531401
1498660288203137029
1557427864529784833
4640585592
58299882
1144381816859578368
2442841458
2242469989
239103376
2414922230
1098231657776144384
1372659022684426240
26146763
864157004767436800
1251779138
409733861
3271119426
2362926018
1430582998920048641
729151412
1487854932015435776
1358123392927469572
20707656
786719377580142592
328228438
1349095531402854405
1062106257891315712
38113928
4560567675
3653919252
16050065
1242146419663757312
1300096949471916034
1146497625400729600
822287699558027264
1267529764916670465
1536486642743234560
1543326295618195462
18552840
400032171
1519337952568037378
1176652169308622848
408696697
23074988
849555380
250753823
1184605128449413121
30953486
759946989765132288
1929030181
1231274668822106112
493017583
825593425680437248
621423717
1548864239183376384
1327692821432832002
1403235560043409411
913203345053057024
817215329424310272
1538691011681058816
1345537777937637377
39215000
776172560383868928
826631824700997633
835317034628100096
2186996526
17762466
207811112
3004277697
1566141883394539528
1498452989429927946
19133683
258956383
327957450
1362543363908591616
1357824825545420800
1125842561069875201
404533869
1422007823362297858
1423031902559145985
889863396
1023370662189191169
1104847968983633920
866219268
19077091
127447271
35941417
338888386
28803986
3637912419
1286930374048833537
118657837
1479167941266624515
61437586
93587049
1014054773648175104
1343240216157425664
1364103115
103681758
1357131432804700160
28425649
876959174046789633
900807878390558720
221073937
1067945368757899264
988468542709420033
995403888
831403577805533185
701722633
2968898116
1335886662665187328
1224381558087393282
891184735
936890276337008640
36640869
901091663434715136
61293257
733588518
19330456
179399361
766547376
873043327519555584
1158389205996888064
2499954081
1295669631747842049
1515120110855409668
1038385300454686720
1670649775
153231556
788947834049396737
1347988318189924361
1073940213133729792
1558485187121426432
83262015
2903144049
242153037
543500740
1375052730960642049
1426290877224337411
384670212
1501644910864125956
1517284245768740866
1378635990
1501679280341721090
1325269610942304256
961259821
132040682
835309132509024260
24450811
993230414880927745
1347601744721809409
1499031561236144128
50156040
807237994348482562
18815973
551140063
2485831940
481305985
43121200
1427360717976457248
820790382648819715
26824556
3827830753
215720762
310415254
1042776819211153409
2871635074
407211567
277209591
862003931706273793
3644915056
1027808153684066304
708695494931841024
1236011655437225986
3044989142
1018691142278352897
3299605008
15926892
993951428
64216447
45832312
814139926828744704
3227948017
1465487424717574153
1350582541917581315
1113828112503115776
605536902
1309239718702460930
774731130385772544
45156509
1516332119869603840
131284689
1119604084145905664
822797893278973952
1541603851056271362
27166333
1329508264187465728
1489259350195466246
173344175
513282840
1504505694837522432
1302396014280794119
1329913925522100225
1000737919538167808
580362533
1401930105853726723
998212432903462912
20385620
1519533712949583872
15963229
855445685918978050
1329556858496045062
378401999
22717853
1346727898716143622
145775238
1559150311
374600715
1483799559490846720
147281995
1119007099953008640
1328213293475930112
92910454
3063728439
22171759
1367573799508602881
800887868755349504
262929438
1329779289223360513
1031926235608186880
1503054516324745217
2902107752
2333213414
1367563170
180061475
242921623
1016301247
456156358
1371856149197119489
1499447421474164740
888129417297276934
22698681
4895031517
388064479
1181118681318862848
749830404
15676944
41761325
896826042190573569
289534084
1362520713173884932
1348626710380638208
2740546270
1308647026712813571
1359572291261194243
430455081
463240840
1432044097502474241
923741714
14172619
268530398
1012284122
1433477509148856323
96364813
1455090285738819584
1322678960
1415226359425687552
1453570456531968001
2578457970
1479082818428817411
956001355784769536
780142772485558272
1309918691828674561
1281799739449782273
23897555
1441258187991093255
1084169956584030210
336910197
1173411746
1472369661438218242
1257149100295729153
779742611628175360
17876391
1370588171872927746
1352638718146998284
1396262719725219843
2435962435
1216081158015983617
198077227
1035896673397075971
2533403262
1511207002248138754
1287785298194292739
32982195
16635277
1325293475160489984
1429510987804196867
970557774
1253447464364867586
246458133
988780737972367360
1456378078742073349
1343553780110028800
15801906
85201778
1325137341699162117
476824752
2281768422
827529794
1490687757538242567
1084953344513167360
349841680
586291040
1273480417644023809
39843214
118952864
18109793
1307130207237627904
1296364088596078593
25049813
1371837375672938503
20002777
403725450
4218124714
14552545
1409144120
1030752356680445952
962910390366609408
959452283086962690
1267639490430058496
1485708098392186892
1430226709048082433
1949789970
1345808153624064000
1478590384779501568
1450309989503946756
1182819512342605824
2512225558
42518865
490900538
53603059
2941316739
996216517711810560
1083528650769592320
1304919211244949509
982801280190988288
1839471
1130021685351079938
892342416
399178595
615166759
714337029140549632
213969309
889828904
1463769262972039175
1363437113329467397
510880510
2152906452
1455176358749999104
1211518200229158913
16323181
101017453
1213607571312873472
58652153
1298721530780585988
29431750
21431535
1243797871423447040
946982768
1351198458112303106
744979194602356736
1291957106787135488
351945287
1368693584397033484
798300135277154304
3618991813
1413036799044329474
1373979704353558531
829834513320726530
1277437924389388289
1357838979492683780
850919605962801152
29585541
1093092318972911616
1204253600215515146
1884310002
224684973
873061828665815040
1391965798546038789
885261916779761664
37452420
838867754421628928
1284705858488692736
825779808760115201
890566437777158146
3576291194
1267071229388886018
538467434
615265169
154253450
47003347
796924524860153856
1334332764716478470
1244663153872560129
1417559554821349376
18851248
42268102
2591096975
2793335387
887659828788600832
191999857
53576878
1151759596333096961
1194677044426264577
434239640
34872449
2360087417
65164647
70839674
1272352341979774976
431071870
23773465
4864536709
252878040
885822236409692161
18842274
3380817352
776746951731654657
1329219818428489733
27948915
2615942467
550685586
143172854
897193796932222976
44823814
1203306647436906497
364497948
1022838601585967104
59767200
1310741627137339392
18497525
139956991
710810649060741120
2491964094
1221217723428020229
1233523757249159173
1897249476
1492986740
707912202901184512
1292230806027612163
823222494404444160
1358598464335192066
759188103185653760
874097972094668800
823563096
609529069
1397183038312747008
1201348645225930752
1162171744230215682
1403277871
1298372735383605249
22279626
27290551
824669923725209600
877775618670309376
824326418477654016
223901973
1326135688186753024
344963930
551604288
1077570634107047936
2426680748
2185434757
136389814
1254209545662013440
1411011889564368905
934517509440536576
946950395791687681
580312540
4458832701
27971300
1620010466
1109561464900206592
1369336339796275200
339305426
369883408
1301278381514817536
775205432
4759644974
911290549541289986
1369981653293105155
1394378401499205633
1375041945836339201
80687707
20084895
1041023868
1352320733641371650
42478884
2786322304
914648573740019712
1373253454479646722
470675152
1246851657176154112
132699883
453014023
1239755005588131840
110856793
1258470768473714690
1270826811598004224
346974147
328418866
3589010426
2475231722
21952044
325617727
1270056635675926528
891100667653218305
1285254070786297857
1350110925731344384
719754841615110145
2889297715
1062651919628292096
44384976
1039543095002640384
1357864424212750338
14981153
1192084882354327552
1057245422
1146800610341036032
1283217293166559232
537404050
29209071
19874819
820695194253328384
1275152990672809985
1243299187661443082
852224354859593728
837053741647945728
1299136224469438466
1247955045154525185
18950192
70215330
1244031245333528576
1081301419
41816568
1166418134900903937
1714062648
107744225
940368710
1121978915805904898
1061475000
24017469
2254177188
24055315
28862372
1327778027573538816
32712825
925767593444519936
1327704910394241031
18607479
2206224970
723242648
101535939
1292648268212645889
927087255168065536
361224807
1127747195803803650
634564319
278933481
2304012180
5339712
756198777204117504
1292831262311317510
2186988817
31488410
455519008
2418464561
2501224007
1402587984
261074118
318494163
34304778
1313441601830760448
1346218754921807872
312122739
1302236344534675456
1158119128995180549
157516153
1319773183646568448
48581297
1270197828531429384
2887825548
1222023926123040768
877742016846716928
1352391858845085697
1004807643918200832
2460613650
2730440614
1276016198296076289
829993812743376896
1363252265562169346
114616058
481703535
249777188
146667966
1656138314
1230573823797403648
12044602
1351284403801108481
915655502905868288
812779176797368320
1110276515839778827
218526734
22427134
1349149096909668363
181609121
1312115671984029696
251337817
31496965
333797162
1385462898
914901045796642816
830931470046728192
886225156225601536
146194397
17278992
1212558201461170176
1333032982274338819
326665662
728800339
2319580794
45072405
716997318
19866972
927777998
815599112
3041884596
79767318
1157714024336957441
95284556
65812800
1033776659743141888
225189494
713824075227901952
1553124985
248884036
924729151680122880
54208274
1146407541179637760
2704618862
380268462
18353495
401696823
162882848
450341380
842432511036801024
23281108
304113202
1168361058224001024
246000915
774759128744898560
1266133898829991936
1235785971972681746
801948646141001728
21346714
232864606
2590495867
1186709859410026498
2556587339
552978764
2573480784
1291858068465160193
761320685914492928
842945871507464193
824272404776042497
35308470
3315264553
819675218
1913026014
1280885593828925441
125053276
57097104
324703658
1372862580
1083612928270430209
17341942
1144365146799857666
28896284
3214471882
876757052
2935648382
1241392101922930688
16941994
1204709030373003264
1286354160645021696
1300531365625106433
1282323931509084161
39806547
60157616
920282726577704960
4907080961
1256545532027207680
977286934425870337
1171326581618331648
28707801
127343817
3201526013
2527770668
1285529280311631873
992109555483103232
1902882325
2999876575
354682944
36946267
971051135996964864
26215019
1538864564
1207551012661288960
2186755171
1702731
38093180
43786289
1164023358507376641
2928340814
160763567
1276769797280280576
1124105230809886720
1181670538218999809
2387366408
110893874
43588936
902411979880583169
1277813323963207680
502310513
35395328
902641396624084993
1147219340330246144
947243527532146689
1384554200
1273787196563226626
1123653848361521153
832553175534051328
2696695362
3362810925
260345170
1242177572273672192
796526355471073280
58597491
759969055
18407812
1874943132
1270719525520936961
1250076269020155905
2924011953
1250078874
525791702
280313814
1272178963905994752
1132810146793627649
968313043271733249
1431579794
831726373584650241
260813170
2570178294
2655144752
27462105
1214260249122635776
1212810465576771589
527526077
1113199813552525312
204832963
707942760670765056
1474184100
3419026030
1246029321078108161
451113783
2720452112
15540032
26329254
278251504
1198397827359084544
84874773
2270905347
804134184826585089
8145252
344090136
1042235369427746816
20729327
1129573058736545798
456124249
1308152041
785219626661797888
107767604
849287003262898176
1053506932806344704
433697321
22553274
15985111
838351435595149312
966831056
1005447250556915714
1217912953657274368
1160873499046625282
788433983487012864
55220347
101816065
225265639
1041718006747820032
33533566
148800323
493798148
1021382089059590144
32147863
982825006538240000
288277167
67997353
1004149005826252800
818483186560864256
828431871948226561
3156558773
135000127
32205586
18948541
874106117886005249
2578593172
1244968026
569526862
3297487363
16052274
1064456491510444033
1222163292711505922
921900919704444928
1202326942315270149
3244465746
1265487884
158414847
36711022
22502718
2361817734
1164892725562499072
1165424719719325697
763892778069741568
1045976040877756421
1008534511540424704
3245196191
920790230155845633
1640543952
813738086282694656
1005557387376279552
1088862056705593344
827919653032882178
1234434366350282753
984610474556731393
759709215594311680
21548967
735670580150689794
2751658491
1044296977859538944
702537136910696449
906975669778829312
291425679
982312012742103040
822692020644958208
3245412734
2191104121
257048457
878397308794159104
102846369
3241707920
91942071
1134298674866020353
3246215681
3174691466
457681329
23818747
345110600
265730253
3020535154
