12029252
18142375
22754914
23068432
21085808
130587541
57657100
36931814
15340496
68686006
241084501
87967227
201411348
74980534
19282280
58836363
114707543
18904582
103867579
143039548
16672510
14175364
75550301
25702003
72554055
83864790
104474720
16902657
17481977
622113
15918422
21085084
39969997
14242807
33992415
14796276
14138785
6107422
6594742
788524
76025665
21887420
21209392
22954882
40204279
17055783
612473
15916215
28398176
46354190
83423792
16807921
19585044
67311487
22965972
67291763
90861352
74140373
71227900
124154914
53395552
127831288
133346454
54276542
93632814
17633923
33184246
7235612
12870772
47331384
8170292
7589572
19780648
14569869
20531146
23937508
21866939
20062994
7587032
161234147
26719898
87178568
140090869
102321929
45574497
26976420
50293649
22760568
17185854
56373516
15071386
53064851
33875288
90634685
47310529
