1820631191831375872
137369407
297100174
760694335356690432
1038138663589167104
1636096532
193771633
9273802
48695894
10252962
1014452063533535232
1413628042698797059
317396362
258564911
1490249604088033287
20217283
825124832995979264
1588596190022553600
1571328807717543936
1517499035539496960
1303151143099551744
1763996561485488128
2292488509
1110653076770308097
398278536
2223157392
1357445768408428547
15675138
4304448314
231108733
1606115178210365448
1795874174059040769
851211
1134874452976472064
1822660185162436608
1356786368656138241
58360629
761981265658732545
157089805
19661146
1549456279361527809
242426145
70426799
821901681231298560
1608934316779921408
1493311802511433737
739844197935644672
34314846
1679890713528479744
1073598060339576832
16153562
1072386122548830209
1594033745849450497
291467422
14348157
38428725
357461232
1890881023
272191896
786309892990574592
1385593526
1056790982
54274807
1022607863703732224
1054668909452935170
1324889974349697024
3415549367
3353330837
51241418
12389212
193582333
238145845
1677746663639638016
1071178076166381568
819235294968954880
601579245
1617319362456592384
59306528
764187379
1131296686955876352
4091551984
837792649
39580052
28010482
161726135
236487888
459872442
36979768
247114704
493714995
15466988
1821168100185927680
518957746
1118460475
15554922
16503916
16744260
486731383
599707511
519963009
1441733876766806018
1414656419861864452
961702414561828865
1427490785566498820
21348880
1825024513840713728
1075977240360280064
945800022150574080
1844642506719322118
1336805843971395585
1727626733698899968
1319199912051961856
198532943
15076583
1787917277154684929
33435693
33792634
563382612
917248207
149981531
1377206526759202817
2213395369
1766560380342423552
895814938995957760
31310158
1380748992
27386099
55419844
1593635660681957399
739493383
1560164536526815232
72634929
50317463
857656772881825793
1090066469436698624
1269430944592691201
207923551
1706015610860400640
1120698997327294464
1378848403157884935
30030931
3018405203
1158389205996888064
2346291738
881428676218200064
2721223454
22261364
29743665
7730102
1448867052
1676446273983873025
1833606833442889728
128549847
956266072440635392
12579352
1674132876
1170977960687538176
983045358099025920
50119266
37362424
858812544
1252614970900086786
40764969
580453937
361342191
224875664
2562277562
267337153
2795691367
849676277451694080
2480903563
40050055
1729534668
1816965433981054977
4871027633
1813963151676772352
1660902743106633728
2447969417
1800475684277452800
418324263
718527880284610561
59572333
234943809
1599879585881022495
2729005049
1195371849821118466
718112006
578284641
821095705724866560
20216185
472530084
17850787
1202350328760418304
1478501827
1016718177919819777
1571959268147957761
27177623
1658654967442337793
2296793138
1644390189094010895
1820851180282482688
24613245
268854656
1575574758904692737
498392326
1501010973846552578
1493801960675418119
585188433
15691324
1687157402452566017
21355784
2200461259
1403235560043409411
34731702
833616248
1611931858312347648
1170796783020191744
842519938476707841
4912045440
1191764515978911744
1493365030565335041
345110600
1665272478103470081
24563920
355823359
2294941417
1338892910549475330
1524417746305433603
900002520998834176
1815141886354681857
874900210023108610
2235545077
577432615
31037199
185874758
1605612129045909504
1502201830255824899
124256479
234536971
1271077508662919168
3380817352
8223542
745661613852655616
2844693572
14342564
145940259
1144464382857904129
817567152278487040
1645327136
265005363
1786535768279883776
1401952441537597442
1548190046062145536
1022975232850763776
85726335
386667599
19694483
1064603540956565504
888805203008524288
113108098
16963843
1604187236794253313
20475325
249910012
1640872592973213696
866944574542848000
976623455113302017
68508624
3347237649
159066367
378082521
1534593079038070785
1407559743783063552
52422878
2864429747
14955353
1353443226
787392577
54300306
1539689030111137794
401625957
279232575
1430557462134984711
4640585592
1081620007371661312
1301044706
2801572503
1811763986003574784
436673245
3485382014
946207759422259200
808047073526353920
1315498944147984388
940106636537901056
1661584194080841728
836953913207185413
1273991093982461955
1800759283820216320
908779497213841409
748995454076002304
1594047063473487872
3369234799
1186352973707988992
3058846820
2908017153
1375470391
1169707149167140867
18315919
1495048943431999489
3244581319
244569909
1707763125280219136
796833045881888768
1650905396083605504
1311903326464737281
2175257492
76715323
1600287238872600576
1454120463026774016
1711915450836357120
1578065763482607620
961113187453165569
1757254854765101056
1449421760
2985946822
1734616751613067266
985749294
103433534
1615745889796231169
4018888580
76713848
39327976
1053450787
1769569787179343872
106204123
1460412337240875010
1448655875963457548
1660111589687848961
1133755599261511680
1111246994
790624550
1789872062468657152
1294804143861903362
1669950092881858566
3367821052
461659962
850876367004618753
966485317527027712
66368876
23482368
1703914405342175232
291775714
1760008451210547201
817030635458011136
706301516878094340
1428471245880897536
19094296
1130021685351079938
1567935034530664455
281826197
856596564516651008
4214304507
829478266763411456
122876339
300297179
787755774026145792
1656686503207247874
1042709779
780583987412480000
2874745515
170641465
45166962
1108185767233376256
2573598481
20959714
113092916
151900036
78965661
323998361
470393000
2516013102
1543292605210902529
26437395
1350994644012855300
1549476895863046147
1711112267637678080
108968664
1274552686264741888
3156120964
1686738778352750592
1448109436447375367
2641158161
259858253
1743471035981127682
2544227706
1364614560771158020
1283974338539130880
19133054
117189498
855736616
1588971655
784597583637381126
409490745
49217025
449934709
24925172
1334262677951098883
16193528
23707380
12256562
1611433592009412613
879012737178894336
1108205580
1484472848945143810
717942817
18082846
1689338554223308801
940228790462148609
1003430812702904325
122685408
120083514
45832693
21247760
1221925586957996033
1297737910637064193
357523121
1490250658540564484
1704262084811501568
21754958
17919972
74518740
2993844739
4106278036
1039764411475550208
1465697731297509386
1096080617371025408
254117355
25333839
3971542936
1346968805432463360
977714806412267521
1066871596932059138
719604951509544960
1469049424521355270
18812572
1295707146554765314
1663183127672500224
95588487
935296680072581120
1602792195878047744
37738073
1637638363908919298
3004269184
141291242
1584989399724556294
24871109
185347378
17446621
1594366957997932544
80113567
1039688670192836614
1298434840467894272
17736232
824761019591450625
26824556
328899288
2438685120
263104879
485922861
133769431
159196439
2752801891
21703259
1192685133540642816
825476542478303233
2207804124
1480867368
1712855245
750481571363164160
1587849814187843584
2898878761
71299914
356407062
260369771
619615825
892198766232698884
52553796
1232178302581968896
1003777482
120180668
27331171
1698446378588938240
1202696904523554816
1679605867149160448
1209871580026683392
856288813
840274286980022272
752654342650335232
1675914332255793176
53176629
46406695
717561823591989248
1560668763082686465
16442690
2633128187
1387862610213806089
145232005
497503665
1286161147
824209432431259648
975843959586086918
26588937
1018906827738640389
1694710929777434624
289585031
995424710102941696
3751750334
915236775962058752
143798379
88856085
1048229681273741312
16606569
351153307
156653779
1309273778
53853197
984188065
14755492
23430917
3140662712
31058145
18396070
182545611
2448332095
229559015
992426621402411009
942569744640614400
1237374406688755713
182503471
1469059468122112001
18128717
1346440723495874560
921840072
20280088
16326882
1323350636704993284
22387347
251415423
706914859980496896
14772775
54608439
16563015
1239632246
1322016081465217024
825431014554083330
860555190
946344888
32774989
35383188
1525596831983579138
496455154
1545120435997655041
1318001427952898051
1027245087883841536
823980924
851526206
258610634
1370049534831824901
2379389022
979212105533440000
396158429
1547316582703108098
325001316
841489249157468161
229270964
847491998508474370
4072663092
19658506
275186860
999285287812558848
485990358
982346124915761152
1013626621457203200
936332200428969984
3331736172
223722180
1309489826
9299392
1511839616508252166
19342160
3671138595
3037167254
4683536953
410232305
64703161
2356433522
957656690651955208
455684839
1610019555371372544
216767555
7768402
1201897921320538113
55326534
874006150399877120
1047877570740543489
266975216
23626980
22035690
1043517152278372353
626455898
918913624395079680
107120201
1969426021
16437134
816869611480186880
176446798
1178452608794726401
4865924411
14926475
514826503
1546335781152702465
1294311922121224195
261029333
937058412780769280
1534043701454020608
1157861690
933784102834020352
377609596
104671648
1167122751410384896
1349053179552440320
2402915880
771388593130483712
28134825
110899711
905342339530375169
347189080
711039938779881472
236286934
1004065528871247872
1164200820377817092
828038191974346752
1629525297161818112
382880044
1312302974002135040
1640130120470917122
2500821294
15240046
2741335327
41761325
788908136958726144
3032833906
3069097117
3289450399
3859619122
710461619063689216
549579841
343452680
1253351206115667968
1461518230690971649
2616201361
37934006
3764301
2448356087
23726559
1419450945860157443
1162171744230215682
25292791
1109987403413028866
897058816226844672
1511989391601946625
2715115656
1532832658816126976
15801906
1249274011109949440
350446147
1130139102555381766
3436893772
428454304
26763519
965015705123930114
31095168
1405545023144292356
262799542
836623284192096256
726243853
114893339
1252324904
87275465
1298243926420267014
310619365
1359801302725914626
2656907018
867522174
277161300
1305141398795030528
1263205289618214913
3882727697
1394017973480853504
729104300316708865
520569265
762124520345964545
69176960
697096584195080192
4218124714
1298462088315179008
23281108
1000043340669292544
1339619325578240000
20002777
1298372735383605249
289969718
978265628426432512
1356958547603513346
1593258112172990464
1263498052255526914
2717695087
885231766939762689
1353041603129204736
3071992615
978665052797652992
1609974443631157248
246088673
799718923541291008
50323173
915779696339574784
515913070
1146222260224712704
2325793699
1180533698
1612264272364453888
19923144
119829799
2234760798
1345939602335432706
1351284403801108481
339816617
1505481949854502915
1451876058060492803
14561974
1498467255323181063
3135385000
457681329
1113219155447173120
1027228697315684352
42743020
2828495754
242603042
972688255773741056
3072197402
787739285080375296
1582499088473690115
1000456807674855424
1066505848791474176
1144703896260136961
288359079
940801984025845761
1419688307529818116
3258733331
2740821001
17489445
16533820
736782056571731968
905113341626023936
990078564421730305
50476895
4836530927
1366021014
94543804
73194395
40883407
1502284649116180482
600748705
1566385288045264903
2432830728
590047690
230546065
449877419
1316466104601112576
399800503
1084468387491790848
1247612029
4099171
74508260
79728736
16616054
2838613951
906654358573633536
18191927
53120768
27933405
62591681
2830032272
246380574
1520728156117868549
922928836836130816
1470725863
78713167
550989829
22975495
1061944782
2294811674
1070451018222178304
102594136
403780707
3019292815
1479132216902840321
529540495
19330456
1486807947954950145
1003662615661436929
1306646638979624960
620094845
435978700
1536572605502787584
27675991
1542892277156253696
1542226118329208832
202759893
1535440467076186114
1481611387688595457
1257817367238803456
1352292443652124674
395192468
1004725827978883072
110329087
2268282037
2998864022
290593287
50819057
25140900
4818987225
1380857144052867078
3059534333
39931512
1451713500439588864
21825545
1565221803160735744
1270899785894105094
1550235856723640320
1453824290713972740
2148056580
2824955658
1299075820389044225
1239597774
178595022
35264439
470989895
1312166487168151552
1434077727041015811
2415405307
1399919191097057282
978851197
1502404423842246660
16573941
1096243828804255744
1228769820348502016
1065324363233222656
817923454456373249
369146249
1409643877213028354
166655653
717138457
243758979
1351233196323696646
1520612280643162112
880879292242120704
105178925
2234626944
1434023908370354177
1535214204449239040
3056746427
632997403
113370446
1200003104932016128
16381061
817199855688884226
863049021207834624
1477610346588381184
632629497
407464670
3039781324
1491262110306689026
61317943
1319773183646568448
16815644
2175712845
1286356556741828608
73181712
1131033606837678085
316756361
373902676
77329593
1229957759053029381
21414576
3288551410
1171155332917321730
913516773663678465
193757722
1278397295906693121
1322928280593453057
1524834405373595664
44783853
1477783232439631872
774037012366159872
3417821632
1496641896814415873
747287768926060545
1497159424485568531
76695563
912807462079746049
1360079625309851648
408898649
162452290
1501913522355290112
1043575230101372928
112838637
1085378090581323777
235416033
1538898366616289282
1528789242964590593
1269654211928756228
1030752356680445952
15700853
1415384176593883137
43996908
1495052020419543043
14134526
1050453218122194946
14957147
23865382
8381682
1262017122
4903884652
1445858534143500288
1137179391807463425
766309096819752960
561441123
231209225
1159510568924876805
1458674295559757825
538456752
1486069441259397125
117848878
2382337543
306486311
466532637
351260120
15639774
42217478
257620730
1465820278244708355
780446779829387264
819994707061248001
55369810
26703365
4094323763
25319414
40805394
1105910380067348480
139623716
1375215080388890628
1095070801718583301
14171746
1507774474149539842
17296792
230604412
21662482
1081254611036516362
1263097516553375744
227545557
1351234883776098311
16635277
40353407
154728787
275104144
1505067272599003140
320323257
860715570
1262536461670395905
1495910423174037512
2491701326
1508536181260107776
976948534053343233
800463336630403072
1348368115948777473
138185846
2985479932
2739446098
2863347469
28391594
1321319260249972736
62848722
1437437816104001536
18312897
1432769984539893760
268278168
593735401
30299914
515822213
278590547
392847346
2788843567
1506685494360432652
1184485416533221376
1106364673170071552
16569176
1370791013556584454
1057666217308229632
1154924586980581377
171663914
754664467015892992
472515535
19203426
1095074608892571648
3363312251
934263164488761344
28450121
261801090
1230209880998514689
49151622
108619944
2395421815
394842966
1080407593
1318299082214039558
577321072
783409348684943360
16669075
964614471976136710
1120633726478823425
1355398340
1443593349122994185
3105634743
861235580780265472
239420854
309315112
1686369542
525808515
1404937202686218242
1144823900930334721
1201095305221029889
1249867297
953665490936885248
240279011
821307747140509696
1167439298301444096
8487622
2426942065
113211856
1435857454542249986
23632910
22178780
57698753
162141264
586291040
1322678960
1088647441438728192
1461418953226424323
14790966
1162124457768566784
313199716
956494460166184966
209238498
28039938
27978562
934692277359861761
284738161
19656668
498196237
21442298
1377927595
2943241042
1047906281003073537
17371435
942204986
68177509
220485870
49317240
1228388034921533440
829378706040840192
1067891123312455680
330513593
386604898
1346732150
772604776689180672
4097641334
16807795
1000230050736701441
198702159
16625082
1413137033095118852
1467607884951437316
1445076021758279689
713752653289955329
1267866658586136577
1409313469
279038942
1655805235
1424029139376295936
3160363344
1354179574758825984
1205263338965323776
3695411717
3871760723
454197888
1001853737072144385
85930341
234053160
1365742263649845250
1306199515
67424923
180689783
17790911
52190929
2960237800
1360381742
261357854
2561392664
124332711
1228754267835707399
853594934
827257262653583360
226739451
1320417772258676737
28631726
15730467
765061678794993665
20702052
63514682
22630876
911253558
2502466327
1298501091990986752
24943151
6892002
1689062472
2379056251
1367206038093656068
1362800101639426052
1087044622122188804
23783240
818513652814843906
17622662
1486718569
15433452
131013398
45874278
774357990711316481
1364934991109623810
113516847
802439497
38026753
977883426870190081
1383138700146700293
12354832
1294119626557870080
21962767
1276426094242127874
39837477
824315782947631104
435236265
736918456658976768
1232176443129384961
64456488
427839793
598905028
3751489228
886357871373438977
1047126424887472129
49031364
117921638
1240891465984872448
736655842766946304
1362338600365481984
605153786
40156330
977150888484704258
1205533784
323869695
26208862
4442643684
2163818007
950605568091217920
227053221
2165963407
990672062279766017
1268271414328598529
120537561
210701630
1910075358
1304893771545362432
1247494403293360128
44785696
3940996700
1163532276833103874
44019948
1299302634461868032
1123878172834111489
14240065
955179598303711239
767746560709066752
131229750
1300611336330674176
940410363106942976
3239955633
730739055302860800
2269557326
32123347
353125270
796858144563625984
983445740436541441
568617623
14892220
18580938
803061715
428333
2227355222
8036392
68611923
878284831
16226669
28204769
2575229209
455024343
183618391
266158374
53806133
3827830753
598627950
22692199
1369052073111781382
79866048
956358938
620312896
569673269
214131926
1375603340944535559
1318548848244084736
94119095
1210686127
932068755856936960
1063844677139476481
2999740255
322304868
2332499265
221523883
3318421503
1202960024
349379869
2579262150
2365132322
1643162496
53945668
18290797
22760252
871174524015972352
46923131
833865247911976960
1303189786547466240
1320375456105963522
1322027565943578626
2727469914
1136585183166173186
2181299862
205890183
1383078822766075905
52920970
886398296146706432
151967576
20159596
36743910
42037460
755110096657604608
89090040
1337090583849037828
255481647
41387157
135555589
1111321315703558144
1031946753510203392
1316834637654765574
1181662288635236352
32667582
1148666653057736706
20019166
1227725047369887744
953899742
23010860
1365023928750665728
1354833262431133696
16409618
91426170
1364332024929148932
953924228306305024
113560280
62034108
2591864028
28360748
1275285589818998786
241581504
1351266127083692033
721474526
788096408
1080695666760929280
1078749802765139968
17370058
16905485
779046350
2724095695
30024140
16457400
23259015
54320038
337795817
1355208397235302406
772941628134699008
177761707
1375289149
2754030672
1352064843432472578
1352287997853622273
1338994562090602497
976939127860969472
2346179847
1351716580720316417
104914594
14579354
1351234599813341187
397507908
104194584
388513351
16887628
2847020489
105031348
1110599102415421441
1349170292564905988
1349154719386775552
1349149096909668363
1349175483989188608
281593711
38936142
229986441
187332522
1106387894028156928
1206202757599903744
1022186583997313024
99208535
425903801
77738170
1309224119590948867
1272633444556607489
498134073
902448516
846137120209190912
720405636182216704
84208310
780139060199362560
806660476499279879
76348185
5969122
7651862
2729615444
273080747
4439752995
506172313
188000721
618497319
3018049217
450882283
997533303560327168
731167584
336660448
1333171793201225728
593289567
1306332058252464130
15007149
1248731141064085514
16648790
2353701600
132496568
716812878
635716830
820452522494226433
1121418042297278464
235784044
29221344
210833051
17965338
1262909712615366656
233788247
240413164
1026515445090672640
330774427
23818747
1312836821928288258
25260192
41648744
1280272613957423106
1244960680001835010
16112476
40931973
24209167
28502793
822496079274975232
192970470
1323730225067339784
875029068223315968
827985569976303616
216065430
20640982
442545390
1307643606778351618
1257403874295586830
1067541214671577093
2987335408
17538341
750331049020952577
997166407002472448
1246461552003293185
1079132387605266432
2768270123
991846072480825344
1312596730232397824
293578103
40388829
1027236491913715712
59109877
1205226529455632385
1162181414881677313
1512021254
1141039176
356885109
2243174176
93722614
30657398
1314180895100805122
362318851
953938580
784890784273215488
16116288
1280992214001344512
3432761549
432202792
69373202
4062726748
991721030631780354
1143542870575595520
1279456214821240833
586749256
46335511
253712142
800936305
3496371972
1296579598998810624
283721629
230787751
43986986
98428164
24608680
52136185
245458440
855482971868069890
21251668
790750852155793410
369164065
93222172
14167059
269314519
1144671339044855811
1273787196563226626
3145734280
834111178179768321
14335586
2434051392
722793491059769344
4486093643
1072565190024138753
1116752452752150529
3315264553
338608917
823092066112720896
842432472
2974742145
1228742510530486273
969138694308421632
17345123
1015978766399467520
21489321
14363353
1005846500583321601
4541535439
12046642
841385187049132033
914514643850326016
3622368202
537795028
17345222
24733117
21894812
1245257941927763968
777070140
1256616990934028289
2290583342
30289355
251627765
92985745
21313053
819645549678764033
755886754180243456
41988894
21249970
820165350
940608199048269824
368216109
587552779
187116514
286476728
47448886
1258551972996603905
705560078573838338
178065733
25800553
525791702
110555274
229274789
255812611
394724132
22042041
47454734
887740311090282496
21307076
1081222837459996672
1098679047872106496
8370082
426020316
1243976208154529795
380767025
1273910784209244160
899613012851654656
27715051
1280585659699224576
139488801
2191737157
4900058284
200846651
239509917
240623376
1178431829969383426
39301597
4247826192
127605667
45573874
22789766
245424983
267332589
277583373
870748591979204609
2561801685
1047270660433575936
23148346
2314055840
405046211
18533219
617576419
30354991
260759782
225265639
878789583273578500
18036992
1012089714
212674482
2415806120
1045110787
219087726
610922415
855237438
2939942884
14437914
327862439
22771961
233730171
23593446
345529420
1089280833058291713
16331010
18320938
66931497
26099938
92081462
4213494100
975346338341715973
17477864
958873111453040640
25829860
584834521
828017637062017025
205864193
377940503
1243560408025198593
879147821915615233
754054063256244224
14629339
262829102
384438102
86141342
876717855424757761
1895610829
829776300
369164855
374297021
13748562
808840952
31565351
750714874599247872
3910760593
835640727942103043
22340346
76837768
817787882395955200
2613691501
213689248
1227058219488612353
1001285146392383489
1136040455085408258
20281013
1247863471867396097
295667454
1309109526
1190446772344303616
1001663707045421058
2570178294
2168821064
138141495
282876716
1249823318175133696
192747402
952668643048992768
1191933170683383809
71344687
3018390070
3762413663
9567972
703633296668884992
180107694
1234979686226235398
745824471689244672
863027975247343618
39416218
2579571584
248429222
1108556325640757250
19468649
4048210241
87151033
1181801884450836480
962443294654517248
1163677337277411328
772132336561430528
487673211
86094256
17602896
92317603
164574148
18831926
175824314
516569861
17773367
537463383
19660689
1270795052
28657802
31128529
23023236
120412341
28491645
259986619
45544324
3700920982
3938173949
369788077
22797798
3378903915
744136402242244608
253976668
18975962
4331623873
394741838
10069612
3218464527
524758328
36526960
167150263
1090420480115261441
15854702
77851829
381185565
70740491
18586983
68503423
632377478
1094713876132872192
1105827328482000896
1208179600007630848
2899811081
1248332847183773697
38514936
21130829
119250381
21187702
299273962
475165013
531881302
2856891904
447688376
1656592610
3025943741
1578079111
271200245
840969061
1572670003
23318036
5383942
568345906
160616292
16145097
217284148
22799750
261234528
473978947
322243185
14217801
180829058
403114390
782973815496192000
2303751216
21918310
846801440706351104
3688119747
15931637
18339274
28817015
822191111414444034
227429355
2710796718
3371900770
3138945535
160630947
1005593878743920645
1859053950
1111940934
98764663
26858764
104932756
617266600
3044739166
84678363
114547989
821784477076750338
716901695
57792214
1078753332116762624
221174321
60506242
3353240464
783985343125151744
16895274
26481499
775553609031307266
1160011744221306881
1009459559675695104
15896350
737702807449575424
2381578122
18583722
834892665766440960
1039001280
922918128543289349
1050091436757135360
3250390261
1390460617
892160288308563968
1063756244496859137
919956461366726659
55334133
14542977
465799960
801059491362078720
41418040
146569971
1087380412089987077
1111038625121067013
109985651
769405857759129600
1145349108
391488297
416575821
430851155
106763729
1182346921920348161
1004347948845666305
1049269002579664898
202530190
1080958095868788737
1202035025937518593
285440781
936603303991037952
572666792
830946630819991552
2892443542
2502967792
16361564
1139269987040997377
852654972902793217
898533348
4773512406
2369658618
1123949703232724993
31488410
15088481
274991683
96149284
15446551
1071767384
567508925
1976143068
74572652
16818600
22764376
133028836
833849810
3675278655
328270566
17180761
818713465653051392
798973032362606600
435232010
1087073882220064768
3248891052
15740776
114606128
23886290
889887738803212288
731616058495389696
65506051
2461810448
61206798
86089860
60115658
2453367787
20337419
1105221424338350082
2978837542
370769595
263269203
131048987
110216522
871363741404803072
17833557
972946316560093184
734853834300751872
2270905347
167022877
776647703891546112
1054490448784371713
282619516
1024312362067808256
133439742
529569941
121982759
58691737
2417085025
100880543
900200654341369858
759201072397357056
1168664762907078656
481762079
74160470
843515257561792512
220186384
153939115
1150072655829057536
596114133
21700106
893607550016516100
34458342
17467976
14825399
64537766
63335966
247013479
1169499091551678465
519694123
823762852481732608
21001599
86993064
17813513
847942138545422336
20518171
135323628
37886783
713503975543209984
1138814976922181632
387189550
3930472251
55220347
3269554988
770816099046875136
21717987
796736612554117120
11856032
16801580
59331128
2433933451
456007423
1006419421244678144
3307713694
753282703
1021159668670873600
218129328
911198269388279808
964526624
414267748
33549722
189656471
47143316
827933670803529730
2416381123
2607843075
2826084182
23645910
2691716300
1164858136894812160
612286133
901136237511225344
1249731396
1168218534067019782
1105951888778977281
831726373584650241
4196533638
1117648282904174592
193455207
44006682
317666044
959791427143299072
1378000488
20031296
713839291210792960
2588191328
345729008
90279680
861055200588640256
856916462
7786612
243248082
89887215
920023898154065921
385062246
30338540
281615096
358435647
888110902901223425
105832336
3876356669
214698088
839323933774065664
23059600
300933264
69193833
454099919
14888467
30015650
121489431
557334459
1866938882
20758567
123327472
97106823
1004431772686389255
104104719
835318841181790208
24752038
125517158
14075928
758668293058113538
1071233572562857984
892317019479080961
223379645
958555581198954497
25535595
1636579147
73754019
1080188052365029376
16316555
834511028641624066
1020004820277637120
56617280
1080584229510172678
783792992
924025332847521792
22408532
1082334352711790593
1079769536730140672
1079104563280527364
476256944
1041334590768525312
1082545426253926401
24485503
323400176
435331179
815733290955112448
3044993235
884087421016715267
494298006
806906355214852096
815750087192219648
1072467470
827689621865717761
408902268
303361757
1021166068000313344
65354017
1129095209772552192
2176576435
160244947
1002642252487905286
36651855
839179330773102592
2783231383
86174088
3129968261
20772763
1037903229781204994
203226820
816856262751064064
22879254
887418059501305858
207723015
895294510313484288
19088288
43193105
2352361094
301638471
4847236203
77577780
1949860656
985897158665633792
986253265863102464
2280885721
774407512598704128
19775788
45553731
390377012
2962285217
138203134
38259087
15276618
18605897
27331177
111409543
2499932168
21461359
490991627
16932094
48325671
1911718230
36537174
2567347729
30826525
822491959805825027
278175882
2905440476
826981946760630272
876774463
2161616220
780206406024691712
174793500
297591604
2273368027
1118142362
1557163280
767887356
2160944779
619229818
4760694445
2363126492
89231360
466769285
1019513539
627571568
1107626868
1088862056705593344
942156122
23450558
2364432642
4621072882
1403424932
38666008
2585077891
3383436315
3047563831
1002381676687872002
84715087
952740715
38196731
330679889
17936352
14330263
1039236870230749185
20102305
130557513
1400899908
357940576
787373558
31122582
261491903
119166791
21230848
1006228225482199040
246357149
4180072252
45709328
23314049
382685028
28006093
763436327434121216
29174034
14996887
2570899713
798729566126829568
845678070501720064
838351435595149312
70729202
845392971381927936
476258341
71079219
71790760
269383288
96047357
755946560794558464
21924525
4196983835
871010022137843712
824460816
703027303488450561
80615458
1398704053
4231016071
16297009
81741855
1291868311
768275109341597696
57141149
874423599343562755
14962779
3844343603
3307409945
274440617
165791468
8953122
4045522157
103106629
715623260533231617
242555999
195870839
728673283
2523870698
1010648939652005888
16316895
46790876
19086859
276688330
15737554
45055696
3887013074
4878252970
218975278
774230086937489409
900406288055758849
19947114
44944668
41004033
338660808
2746129992
64044676
1025333759573471233
932741534
979520292472025088
79784897
2982939290
874916178
12
825776310790266883
825518870421180416
805682840
712786914273660928
12284732
926620369
812361923304034304
2289770467
125453969
18617807
37131103
734683548012154880
18215662
515988960
913811466591064064
2986924402
20513337
47438401
17348735
252238212
802649176299466752
15476712
20764031
250310762
548384458
15416955
225469865
36198376
545576012
3051178467
732515283902943232
102251724
910934584241606657
14246088
60932386
91150764
13268112
843556423548067840
18018355
896276394
382381480
2601039659
399178595
814168846282133505
45302683
772958490356617216
39829513
321148619
26794016
860123351154556928
18817081
2516614945
63586621
269451377
229224518
3023381793
799554840
1468780861
981337911210766336
4854622978
858466264875900929
46213956
30507867
275087412
34067422
510464011
350498322
883870765262811136
21526029
454071012
15535860
1116828170
2758342215
338616564
857457629592989697
22080404
977005546216787969
46197784
813902060
473449301
1387159932
800111181058838528
960831866
705085641869172736
962070728144166918
56767953
44134773
