27973524
911694693506809856
90901209
1373082631143878656
498549828
1119367022540984323
1514624462624329728
2437235664
76677728
1056039161319309312
61167731
121490869
2173463423
18478452
260986323
3167741358
2894253941
121191859
2375841180
1878298518
39389304
16180426
778633703102623744
1520136392
770286434385268736
456282494
459872442
1491532986
1505481949854502915
32429400
730586243193507840
225298932
318275368
26265057
1524407286910930944
1016337691921846272
1178074432100868097
2340177692
17223014
882615604229918720
15563814
71421846
4745824713
218345866
2870653293
1155297483502866432
523509739
905889045653458945
952181114570854400
49866984
4099171
1032999335376691201
1192610811296047105
731167584
1551261351347109888
1373428098595758081
1296527937735397378
1875182090
2776846448
2425830199
35328942
23106949
1965760350
1290155690
64801005
903633172134547456
39259330
3251813454
847575078
1156194802771386368
1503582202877120512
1413698888
91153898
273013255
30808826
240737740
288944899
777449463656902656
23010860
333124376
39307114
109866585
3360617799
2254086234
470357978
278241149
1470606491304529921
207251153
34063315
25466913
44393030
16960999
59425403
16638965
388439047
1042837105
42104663
486957731
284998848
1148061891626975232
315331161
719990165897420804
116514985
18732606
26577824
1562038858988064768
1469891815
740031643273027584
2741335327
1273480534916644866
995759855779614720
15263106
218592221
1105835711305936896
3139229502
1400120448088776709
2882391857
376347386
1110711639064698880
327862439
37738073
776159788182999040
1514928416
260036406
923341988228820993
797663551334846464
812119576288735233
542004653
145389356
71048726
821185581694799873
14803522
1154199152391274501
14983095
1389925709758541829
26150782
1453137566308478982
16948171
14949738
18452614
194825656
203266852
190056163
109287646
369534928
6782382
117440840
1113087361
2470364281
1233192035030577152
1344011503838654467
603363453
10226102
131009237
1518942771532468225
2832807293
1256267262446764032
2780451880
1163618839
16120265
1399431794
50331969
867617849208037377
4865357811
24622734
18750999
187602382
993536006
320627457
294167221
2176554257
3029144992
804831368
170166825
706474578
205965649
97173694
15640456
1314241954058833926
600251607
2714730689
806906355214852096
2295136615
394762955
299809248
1554356808
113744441
15110410
940106636537901056
156016878
1364845405
6479682
1262845575147458560
68013059
593289567
1503638581
58869089
358541317
288259199
1005846500583321601
217758017
14892330
431454179
74292666
14246001
914744345965756417
39416218
228616511
353161051
968345179844423682
279735389
39155029
214613364
17426380
45160107
392951893
3035477864
3290364847
155916518
889181092019830784
1434266880
18858254
26538676
1428720231355232258
755600850
978351217
418934617
800707492346925056
1676043986
277959406
16246929
449027230
97564473
2926260631
2253038606
1328704176772288513
1010643402856288256
134196350
104937383
1301047772167069696
72954989
1386354460524429318
20702178
324169263
1410440678811766787
2178775035
23242375
403579653
865341985
796375385139093504
1130021685351079938
49118928
1075770331
91353229
783566520
2812429608
38478122
800656512
16635505
51190021
1512894721
2794346221
15464697
86626845
8548612
323950688
18992437
1354179574758825984
2381386813
1237033892709830657
2560039170
153494113
387980164
702785870710095872
372175334
1040613418061844480
771708452427169792
1164456246
63845650
18738462
906348141661888512
77852581
816304578299908096
221563863
752588557244571648
443297726
261070959
326406657
1491442248
329856131
2233571545
23440089
74287341
15001249
221529403
18021517
1372581976117481479
235537273
967356481
2686306135
19562813
2385624751
2527835190
18474912
1879577221
15939771
15780280
351158042
276466372
233788247
1351284403801108481
14167059
69642330
26074296
318053222
1349149096909668363
14529929
340613443
2549110988
1322868572113297410
1215444012322172928
3300870470
82117311
72248066
19486200
415654080
23354404
16391673
2775010779
252310341
170481603
16737406
976302697
943201
2400631
1644991
19188848
315470789
239210681
58006725
16459325
292955777
23310483
22998311
14259768
559989747
3308333958
302671448
1296027291831734277
17890676
25998862
1163234066470244354
1095343328600694784
25343700
26117944
1005085697018138624
221580114
360033479
23065646
118245138
432399815
282110248
57443656
45992465
28838219
45586617
2873008978
3246857158
3044708817
466143078
2286129055
852538501832769540
501768982
80617430
749303
3097638510
48110818
2461913161
17029640
951915308
1674061183
783049484465008640
1236557193752657926
1620432468
342233158
19627475
14144312
1270795052
372536101
1075107094729252864
5972702
14850098
552635514
33039247
58812628
284093185
111182379
605657704
22204446
18244332
211583400
24550615
124804301
46877654
53809979
370746023
73774967
104913149
791367368178069507
1364592138
58683409
3082910212
1194687838761181184
390532230
22278303
351034720
211900178
47397585
760203578841718784
31262695
17712324
3942597494
27481883
47722965
47678782
68482261
1953117589
1006113914554220544
26823802
57124794
22095410
60405497
2201496073
463190035
15352333
18641681
29771100
976015139240587264
186980403
33189473
586291040
4821317079
1344833868
29247827
1028712081032454144
40156330
496516684
569957177
1455790448
37935680
1048227356224249856
2375990671
474520215
19164430
64508158
108843211
142180263
126401831
1966075651
883146614
74463640
923704951423098880
2375533844
22891564
1041334590768525312
2548472126
12517262
16950628
1068316070170296320
1496842722
252521025
377125208
34831969
2848493051
1064031036
1498648680
53184098
1025521
2427558163
370982639
22739318
386075507
171346034
1570842444
792038436
2285769637
58975717
19864877
2715822396
392317014
2384732965
16406374
2957211693
3094906101
1263255792
38364398
16291449
252773615
297178707
209676996
760119486
14834340
23409574
265419674
2610450319
837917706
1321580400
2799030156
989018240775942145
1014240348
2358351247
1011078044700889088
18768225
15283447
285325826
222469377
4069461267
121525484
2396380663
291523883
55790584
443262847
15146558
574020601
43644872
3307276042
161044256
59599859
1010212748029022208
784165874957709312
15485844
2811774139
580469422
171565750
370219796
229509740
291734275
1394572879
376005446
56794573
4262349923
1345483261
1297418748
121118692
14254352
240107748
2853322953
56855530
109369991
520284655
47319131
2238287576
110823299
1382181853
1323214644
18435784
20963461
569244581
3130177709
783896158414307328
758675621308432385
2559264788
107330031
356219597
87788695
292634416
20813112
299381686
418780384
4854840657
41591898
163313441
90289733
252868645
33751655
374356748
570073131
4034704943
20465881
19975672
14622223
429259257
1138867284
804700806394085377
2882699721
3319089207
105966714
790700279754731521
58203491
18501487
299798272
1710881768
297193052
237886660
3611568795
182273489
52282776
240135871
2191120380
204169151
49849334
14246055
21800063
19930209
2535920155
793235102461374465
127666940
25998137
250619283
165204211
17327596
250291669
145367461
975722496
130028879
3251598455
170163241
93819415
806273091655663622
18146725
23435129
142490217
712455536223117312
85366564
15993122
257906856
119784462
21334179
1114977464
24901256
2729686346
51129469
326255267
26953478
53222666
8565452
376234071
319038558
275208016
16149614
30781324
2773281768
52379394
381664207
191469176
55874399
826472694426255361
15161984
377513983
4573433548
167024520
4333484733
182714868
21312469
20268045
571128119
23008342
26851355
6287082
2325548840
234493276
106514937
3648061
370113964
82509878
277736104
370489880
16868756
247852986
19955411
22691359
149155812
16067683
15936246
1383272101
48534088
429073619
27068167
15879286
20336988
42703163
492293655
62341088
217474455
50608457
252296570
105299483
33271242
561441123
2783025822
22429979
217568724
785918468231049216
12372812
397291925
16326882
101851792
35510728
770915870541508608
323457952
346611655
490027461
21897334
360191771
25702314
23257699
13262862
45266053
17340781
385098123
16060768
2369949012
1414038823
26548315
18117522
194439261
178894479
3044883767
273506519
85945067
93069110
111664124
821901937
127944134
16887628
54359998
158826094
3891878001
3739469775
20457309
21696827
251627765
262699416
62522503
87202619
302060217
19278480
111339670
19559789
333861944
73437290
3815443175
4471542255
550762459
20802277
22411875
14594610
53116908
48312074
15576928
15990436
206260986
868647822
32686298
21769429
1181134878
1094922224
16077504
2710413570
28279637
544715242
136026074
39367703
46447090
16144314
441254242
16686673
17445944
45445240
453644522
2239401462
28321706
14773506
602199246
7751892
42584840
181265942
14292983
3130922667
16002877
62407876
167511780
277407660
53381228
17465475
2251001292
17717552
24139054
578300100
1724893783
38455115
420034061
19311787
140938310
2424388281
22972732
16061946
66267332
17101875
2220683745
27924836
1417581990
357162119
2238041838
586193370
163540085
157352938
1543986138
380648579
474974313
44791431
27758294
339332911
196186298
20769514
1428441589
268977526
701821488
2530754738
28401561
278735631
238259855
44395417
902816209
780221130
25924156
570169435
63345416
19544055
2826830015
181922869
1364306851
50303414
21788993
35869296
153998882
2822117268
586983332
161511716
345527416
17995402
1337271
2478792504
378752087
418095397
703206283
2843760452
37922641
28567908
793855158
33226245
506375545
309909647
145271179
1267174027
22728467
207243664
45265448
598871142
637241319
137789852
2312829909
18777902
167518667
317084008
196336073
57783240
718943683
84109418
152347965
97910289
2280470022
54619276
499559507
22940584
232602648
28603783
31183389
33276161
1055956286
25107150
24913769
19735580
169062735
34990326
16547587
262131093
399977826
426025124
301012485
20623336
573856503
188376042
975731
16213242
17059095
333440362
190360266
1900159939
20581923
35908455
122277905
148868920
14967032
749375898
2429871005
386002603
66061496
6186392
85849661
21484872
349816997
393550114
76653252
317980134
88007912
2314068908
628709039
22829525
2215063344
567865993
17225962
82460326
14668111
15914573
26659703
177427007
15183599
12618412
19781566
1112777250
19250369
198241550
360743972
16504629
197183834
196290799
19084896
259300516
92383771
1427891330
868112707
325527051
1857354134
50446226
1916465418
352504415
32913339
16029268
309354920
33696409
14085854
89256736
1469500033
19187478
705706292
271725689
16701822
250912539
1404590618
17466132
170034104
858646280
33943069
56475632
729177876
317842480
149913262
119115218
21696279
104615577
87761810
74906601
62734246
414984424
53138772
12609882
115718513
85634177
1426265922
17425484
549372725
992374664
363783421
13172132
185360823
165944767
301549400
73939990
313545488
1397342508
25110584
51639553
20660342
48086047
22266923
142813236
17279500
19086859
16406712
1522468057
19553544
860334187
14185058
582873149
1528742274
48489544
21186125
16400481
320789928
7994572
362557712
299146920
12859772
258529097
8144652
15430418
78623653
14401521
21337115
24951142
30258963
90321918
22195908
15481070
1016597617
15739494
242893326
1251763045
15467700
218982732
72079441
518988504
874916178
310374952
87980046
89436661
36764306
28366439
38737676
15309804
245412130
62832432
347395654
61083476
86129724
160561302
253616306
140565166
76392970
17906632
30050899
454100672
19034656
747876121
249384564
34760919
960747870
589621591
13067732
243337600
261918703
14876536
44996163
217550862
74231747
161044052
31586525
29598035
595667888
743871787
76036920
353239744
17634686
35410338
14990751
12245632
207756340
36498980
77004462
16915103
14434063
32683353
19238073
57217464
614542142
26520417
16228479
116877154
263292498
19693661
17085274
45147274
345158526
14213413
567533818
48103098
135173872
309877044
16140124
5694932
27446069
19195094
18825339
29100243
15190832
222622640
426044697
542989688
140286364
185679253
233985354
80111587
134870834
198996773
48075643
182919366
400481969
40200549
84684955
119166791
18947832
359341918
237836050
340997626
16018516
42051556
20461521
217510835
14412101
32410378
24200518
16651754
292876633
27105334
22924446
22133334
21315320
18025557
26773553
148771088
174010189
224739244
127537612
19113374
2115091
89465917
133318766
240734425
37841000
245007245
244655353
16295907
20069434
102241939
16399949
19949151
72831048
188154135
52774637
33792634
183351903
18215973
20094105
16031631
43298395
14804898
1949421
38232102
25021555
88763317
57047586
7848802
21958539
64916983
18812572
13524182
138479037
23330343
19796721
123738314
20645548
81482674
16072058
73238146
54430133
27436134
16297707
15210410
20182089
56237214
20818801
11178902
28741763
22699770
15950882
20508720
61220477
5336752
12513132
16906137
56801235
73181712
9855382
7402662
15922214
90245058
15533624
40057701
16012783
18451200
28035990
40679590
14270650
28932786
37099761
16248619
19209076
22642788
2467791
2557521
12154642
19354391
807095
