1647922846243463170
1467265628839022597
169711034
973347345399205888
151812924
1635752846313287681
36543186
1188282004439101440
1226581016506011648
1522043669733605377
1155919832451362816
1226201538185637889
19379387
1590550757669060609
812837015490203649
37491797
15663703
16677192
857680849755680768
4284603672
1408274744210722826
1520219364741505025
2897897840
1518568613736857600
1441523288056991744
2718862852
1643236576569315328
1330170106501079041
30472426
1912502264
1511001617784610821
71635934
1208789735184842753
1192183879836340225
22371110
1344378636711854080
1309402851622432768
25748292
1203394105562320898
252748023
857035816367009792
1265425428329582593
195529113
1467552340857217037
2253708324
1541335231235608576
1517008690359848960
1457848251831308290
393097978
1571261148464291840
1498388881531674629
1172306836487204864
1147807308145205248
15703236
96614969
891607637548306432
2229802292
1518993714714136576
314265269
1404154464
424500540
1282014745
1384145547297136646
5999452
1427609061571301386
1654110102
397088764
410875935
1621856896234975232
1622331272461799424
14106715
16941739
1269429188987097091
22703645
966933772733173760
1646602642968432640
1500348791739744258
428787965
1617734963201277953
1154459930331627524
1648753381429657600
1649453471303696386
1035128163880378368
1645063730160455720
1633151640961179649
1563449764200345600
1598785580850155520
2326720638
984593723685302279
1476889335051993089
1332816425434681345
221551280
4066410081
919408141225181185
584018672
431732748
276679244
242317027
750764517957595136
854208271
1058294264
1312167156285665282
1521526299247796224
1594435012577103872
1480072448754298882
96195863
1448053586894729220
1462991581657460740
281800954
1363938268207718400
1392773380449857537
4226545156
128860583
1628457986019540992
968343924862521350
1259678794220109824
1137331742866587650
59546806
1307777989946601473
1585842814960959488
1504270430491889665
1520287421383987200
1592571589564010501
455672362
512112154
1639436365665554433
798157106792857600
44951085
1590111454165975040
72764978
1630148125649256448
1250941157036773378
1635249626331660290
992391040719048704
2164073726
1359125555690487809
884384427282882563
932762663586643968
4456153995
1599778198375514118
1594158615320985600
1268219745213579265
1522250071126908940
1485657690135277574
1380272604725010436
1209239383833866240
61262464
1583788974618845185
15309825
1622357368880209928
4911620832
1159230178943524864
1590031128358178816
1427331827220447234
1450155427283472385
1492246666916904963
799242323041337344
1243004100549042176
1480270858107043840
330152986
1596023431048613888
43222419
3450097941
914538442293264385
1449908260165799936
189629869
3342061133
922994751887908864
1442768889088122883
232562632
3087131296
1648152259979628544
1124507152381431808
2399115260
1483524447755722762
1595078870205702145
3382828564
541771341
1501142773403197447
1176938769330712577
232706072
1585834824635490304
1646873979511091201
1359802432113500160
1390787888
1501722388446457857
1501602071778369542
1042073078971297795
1611424202615099392
938288802283622401
1587080729489383430
1611255097543241730
1300103401850564609
1639760092605169664
1641188347258318848
4322738199
1403712350214107140
189461153
328779896
1632048159382974466
1587876387318157312
1395033337014722561
1587195154418614274
1034408941642543105
1518829766861856769
1643493476447682562
490363356
1256646553017737222
1436998824296435717
824573831230722048
2904369183
1076065262946930688
1571952855854071814
244713243
1586043568992428034
52660575
1597443292974587905
1189359347026952192
74712042
1305937427190681600
1519427401830342666
989177787905851392
1581155707461648384
906995043654922241
1543707483721588736
1477473177009901575
1585025727908511744
1265681422573944833
2805703231
909099543085674496
1545216536125792256
345001165
800183380251791360
1395427735032455170
1586825960627834881
4866657099
1518716004527968259
1593698998258630656
759349285
1234845558352773120
1591083099617693698
893274928857972737
1005096808874311682
1569212486943150080
263214937
87335301
1463910625348829184
1283567755
55275811
1266768752668008448
821465605224144898
1207487206715060224
1204205169359097859
1490014889187823619
1550483622066814976
3197805103
960765558349328384
1580850180387180546
718982406858878976
1518739325705506816
1264313582424072192
22019787
231615780
1586132390543609857
1473624376985587715
2494352486
1165230197341396994
397699513
1055212244848594944
1586497399433805827
1432697078350848000
880770129637888000
2846330456
1079961252
940716948379201536
224656679
1491382566632443904
2287237340
4178961143
1634765736890572800
124772652
251725201
2177273788
1241745394125561856
99543839
968670440079200263
22361131
1548743827778785281
159667343
1053055523191435266
1349509486344474625
1462127888073908225
6403552
1032684529956347905
1521846777686728706
905934946065293312
1482310492135768064
818673312
916495034236784640
1602302199262023681
1460389753220698117
1430648903150575616
3254731422
1642559416678379521
2264302355
844155562652827648
223132899
1260598842468315139
1151229769243082752
828363820783513600
3161225674
954857227403321344
1591052484579139584
220095976
77407541
52881628
2994578796
1404762823427727373
1269642433329074177
1159700160324100097
1580332377515167746
1635448922327105536
918000325025341440
1510673054480973834
841086220507594752
1125422580696010752
48351845
1603622300070416384
560555551
978471838635315201
261295960
1350118323338534912
1518220246594818048
1586067079312166914
299385538
3014754220
549432570
12364502
1081689796454551566
1623877612715089922
443487773
1141725478899916802
3001963053
1633880301263831040
1596573589733515270
1564221891493171202
1334925960446156801
3101871368
1260341064965271552
966047288643776514
1231671742671851520
1296714519939411968
1258422686327455744
1214867617
140084106
1706306504
1464911452863705090
1415581440608071681
1500357935242702848
828231002
1517254869878411266
774980425760448512
1063948117
2841366637
1440874045562490884
1585844126213296128
1289031375790604291
190470628
1307062502908399616
850310700
1507650185832263682
1466543279005184004
2281002014
1192217601503571971
1471073385887281159
1383526776412860417
2372170789
1155784365642833920
75164234
781503149081145346
1531727196745879553
1446883842971746305
3294341663
1347732776531869702
222113744
2180335990
3233863686
1601925651119935490
1423832262559211523
757329504444514305
22064924
234553725
31801137
950637495087194112
1568562923622080515
1075217199651016704
1401115353954979844
2802491024
2713871216
595169138
1379347557114077186
878202327005626368
1323785611891920898
16124162
1598806638005215232
1468769324181573635
1478156389176553472
1492972880518385669
1562102836758020096
600406802
1561331352351690752
68979769
1550139491389546496
1114893072817692673
1530296393478598656
1594608206982139905
1291409596586885120
269999428
412013828
1600503648840302596
1566558418290229250
1640079448610316292
1563988548826632195
29853897
1558130937455681539
288463491
36894381
1492385190814961665
945372314572484608
1520535602134986755
1487522097840726025
1173631986314825728
61351452
1264205829575671810
1254826143355723776
1582601584738959360
1533126025827057665
1409356124718080000
431109146
1639615152520609792
1391462797729488901
1314094554790862849
1605253313976582145
423221248
998106422872297472
1469954297287049217
2753522979
1377800828925399045
1367244853223051272
1505125625337716744
1608589802974203908
97276607
1588963016942436352
1917997926
1291463221581316100
1401576419516239875
1051313227
1324609690844696577
1297983321717145607
1174030188
1588900359283478528
425522966
1139959608963993601
1280722409436438528
1127899509860786176
1246378134
1178575157364850689
22122158
876567755885088770
1406684452848238596
2248131116
3110344820
1402449051468013569
1571783395381841921
1519081055176826882
1445187677083602952
1511337289
997481018364964864
1598792739994443778
74138012
800285150160396289
796355651320561664
613352789
274784870
25474289
137367607
3403438319
15250981
715635866035617792
1495217227871633411
164615183
94349693
2353906771
1613514142232776708
811151904
1530011786715484160
1633539073095655436
1434330703777382404
1549587305123438594
890831
1588064301201465345
3483959473
1512608772715331589
940719031555936256
1511370651067555847
1571702560083378176
1641572212909178886
1307025057525510144
259621134
104301718
1891141321
1607143898115149824
895104322148728833
1592769959083610114
1495922729786089473
765196722222006272
1464680696891555852
2919197678
461751507
1581129588175937536
1204439822544318467
766073390289547264
58245916
3063304255
1344598386327105537
143964020
1516400388706086917
1527461681940647952
1608867749391900672
76221792
145590776
1468735116377825289
64151383
1533189973
897329141292318721
1487600370331398144
1589018740934557696
1470185509775454222
471384122
1541161729698275329
1591544684706406401
1585461680225533953
1638999089802104839
460782807
166434333
368744392
1327945525
78033391
1170447001407746049
793844983208050689
1266053760444502023
1191429054718627841
88209604
1541868466910756864
982087193534414848
14380541
114663423
1538059415030489088
2591519934
17446746
1284594006962237441
1511372571622576131
823049151738822656
34732568
716651013483204609
894692588212637696
1341494033869377538
1156604696326541313
1507459857456066561
898889395
1446358108859740178
765984784652832768
1155663641389273089
27168365
275218718
1400950303709667331
2990476047
48011610
989162031562547200
118951473
1392277811973410816
391188422
109219462
17421231
1477807872561930242
1554695977377734656
1181620238791643136
1568540902800658433
1506790018077151236
1589518115175645185
2755961380
14241254
2809645927
1552820097101676544
17873882
1545674803650109441
1203479998973263873
1200184085441851393
1623166173880930304
1222736562
903917856148123649
1571477113
56588826
1582718237736935430
1538046262775320577
384254180
1112046099739471872
1627173524
1467779838161293321
3296031196
969664519403433986
980172370328653825
1457035447289331721
54708214
1510553050326482946
1371144012749443072
3013705636
1479857544
15669672
130867407
15178766
774868677019766784
1411750850
155470450
12277922
48074787
914357251
282948199
128908940
1579157077666168833
27723859
20298478
1571681784995414016
1630152590100148224
1388174824195903496
1525250987077734401
1284022393766211585
1151553441443061763
933552320570310656
39661787
1323447918636969985
2786053719
2339619222
330949870
795254677
1467058756139823108
1892397192
2908476190
3110994700
229490335
831505429117087748
1518676464618684417
1523091614058618880
191505583
1654293895
1486828905080229895
1417089302043955214
1537244655724728321
1166191213185093637
1364242214998601732
1245627172884103168
2959556639
1497689696343891974
1081699840181059584
1370553216551718919
1519012413760163840
1605925426177646592
77344628
19027147
1297682926016970753
1518681710417924097
1382862561264218112
1586421510050172928
84465252
1456618047712681987
18944615
181346957
910330276382957568
73403609
1588151016268013568
1548244825148776450
1585998583639470080
133437065
741029598809317378
1100855141714935808
1194666299873476608
7790202
961971105266253825
1493138162977177601
1466035445003919369
1604190017399791619
1306760832
14966902
1347674761028104196
2869637386
1572561835437559810
69409347
17688721
1459840192949407745
1323592212
18705065
20436050
1439446389365215233
24405165
3125327512
915590652167061504
1589005566315208708
19002113
416646214
101718416
14172068
951172937763180544
32367341
16245825
1607549250728267776
1184858907178684422
175624200
38271276
1035122024320983040
2398137084
134321104
77372582
295334195
931343185
1545482267325337600
1383606442234564608
395796714
22442937
1500121539043155968
87537083
411932610
920009402
910255841789530113
1553341543108468741
1495122427331887110
1601418130299179010
1227624507298516993
55374207
989598333411975168
1573079474505138178
4205486818
1327790229693009926
2208734484
27101461
1587231860953849858
1608619092440911872
1464307158
4821998530
912078877073305600
1019940610571100161
796265448362934272
1479859961907843075
1302213582432677888
171845232
1499161429915672579
1602023540588515338
1425484995427282946
1038039448825548800
47570203
2533127012
1429444902685974530
141730029
1594201
2686159746
16498881
1607530160
1596475719219314688
489327034
831961116267814912
17828043
2163592105
1349549723753975810
1585758368597016576
1550949194357125120
1586081044234641411
15074221
1340046092801626113
1354794547897905155
439849627
1571516993819246593
983657380167610373
975426780688351232
1586149007054643200
2937549165
506404937
904999279
286949326
141456865
1519115915345883136
29588705
1348409982325293056
304480736
1043630215
1188804450988822528
494495983
1519021596140318721
439681295
1478459442228301833
3520695014
98989017
2236370022
896323750593011712
827987659196944384
2719228938
1443363914482270211
336218775
218761896
1136546944036343808
1311813330475069440
6331792
33266876
1487735203229581313
1441999710173102081
49045011
63159528
182655844
1459268899657109506
1301686183781634049
1249071436590972929
1370502537699340288
875833539257925635
1168203101364477952
2189010259
2324753948
2734533183
44779891
1420765680966590464
1589244961014390784
1587478252045713411
1422366021558571012
1005164009010683906
1555969712
1078013988376588289
1053118315445477376
1262747928000491520
1247815125760765954
134876728
1354311182904004612
948776139782160385
1324806887909588992
19304219
78734566
1207235570876977153
4848863772
336747804
137505836
1454219018504572928
782639550
1490628022935994381
1346207841837854735
2617609144
1490084589330649092
1473721183787008004
1134671850569641984
858834168762912768
976539167567040514
1455920572613890054
18620004
1396972285551120385
1368766608068534273
294431883
1613387960
1523670907125846017
1125477328329379840
1028233366594904064
1587224936703221763
106331966
2656878260
77894698
180108484
1241847198045949956
1171207128461111296
1497776715568922624
2255806608
1588346552027865094
1204731609943040000
1211805374065496064
15445377
34291032
822455464080343040
1453768338354544658
1080550508086153216
1459930567219187712
1323060965877886977
834472237742903297
377127652
517221396
2775667894
1196810602179633153
1518924446802886657
1916959945
1520814217686925316
1965874652
808592156340301824
1508600173018165257
1374182878058143744
85497732
4823433298
1372949733707280392
1011524457490501633
1335309322901880832
61973682
905875933269196802
2854101622
1564650354352214022
1516117557878693888
1584563215886913536
562438026
1585822043546816512
1587174710168768513
49079051
10077242
2595244026
1606049014394146816
1266025714157080576
1358986764346531840
1518823046999461888
1316052477096136705
41965231
2784192605
1520099952176869377
1515982146539720708
241834745
1386674602957549568
1592071878
2476456788
21422088
884135630967455745
59623912
542721271
1507192993979138049
1519379794156212226
972188568507568128
1249484635945365504
46572592
1488930490027548682
291468325
27702217
1491489848716185603
1062005076204642305
1591448125046247424
1184772564352196608
880534699
215998758
1256143014386446337
799453196
1495792249413816324
204066550
1594255645028622337
1485726300849393664
1583077447288905728
1465801218043830275
1359883418939625479
1479910373646082050
1046506639392739328
42808050
2337554312
890775544505278465
1607652958493081601
1453239778955169793
1242487655520030725
1497262845964132353
1615356306822688771
1076471141668147201
1586259818775728128
716397923907440640
1367909681952350208
1369987099710078976
1271807112721596416
1462182326641868802
41000485
1498328365346226176
451164198
1587290998585131008
2468657803
1212111979411718144
1307432384044969984
1264901941
2227236478
1589647058461655040
1152248803870871552
324718746
1410346734316920834
65752404
129386940
1461127145393209347
2303392224
1518767828291264513
838255701961093120
829910003905609728
1519501434408124416
2685526216
1500288498175258625
2424842408
604293981
1519761628237029384
7157622
8340802
949744498283827205
1060072188
1290038952955711488
515107971
3214244493
565721558
1344289628841500673
24604432
288790170
162786152
68272594
498463357
1263375740499681281
15999296
315984380
3289070888
135709068
16585187
27533
2729061
1009353081774108672
2862246771
817872825671356416
34379264
14555665
1583748283683463170
1263446387758370816
2364357565
138815516
114515454
1592261580154077186
343192702
1519529967549403137
22804170
41087685
2904942437
936365058724163584
525303138
3080233080
1179358825
263863318
64289567
120420230
20253024
1575216305787076611
1342775747799375873
1151577398477041665
2463093154
1532784591668490241
1294068655559335940
1518713629062873088
952339016
14177893
920810026003865600
1536571699377864704
1593269205792690176
2899238486
575460845
1565099853788712967
407145963
1414604228614672386
1490038399138471942
751204221706436608
3325295017
1509519242898468864
1596711204096966662
348258812
65647594
30033353
1080962835969163265
925586802
1608023960469344257
30535719
2212330950
2716711486
32181028
33897894
1458524285497184256
1591184606287593473
2439276253
1500828433357676544
854079634966810624
402869668
1572834121742688256
2835024525
161398771
387976826
1526356533478572032
1363242297589194754
3142644086
456010846
1530095065145679872
943693228016111616
452028435
850210075
3938226311
1511997091253469192
1090796646701694977
1154454795773784064
1505996187408781315
1335638069131706368
1233376893434417152
3380697221
1374232625297059842
1586286227199754241
234913978
1413217292419096578
1097154121151533062
2212951
2200124778
1462261669556490244
1569094866662981632
342034719
1174962373355945984
244565811
593490798
1701276050
2799640011
27290104
3182263708
1414137698
1081933625258520576
2986711348
1019989318193090560
1612567299646541849
54456679
1465373987056275466
1483586043647606787
66449318
3384871432
1032453367648473088
1526341147030847491
1585961513663156224
1432963718824988673
1383972472991608835
428914833
1558568628244692998
1665856428
1492581282483687441
2729617706
1364830058305609728
1109959620
2657435796
1604366596570370048
1518702410360926210
1594162110765928448
1507094889644769280
541157256
1521261345936916480
1565942526498029572
1524651689260707840
2370379123
1432782423998279680
841999208282484736
1590602407150493696
4441719569
368748821
1391111009302089730
893079154156945408
1611110154
224352891
1606689542949556224
792495934768762880
32226133
1579471824638836736
582019691
1572941989976350720
45284956
1571275644499120137
721777053683453953
579256588
711861797209444353
275139787
1572413543089160193
1523252288848027648
966913430367055873
1475179969332453379
1471461204606414849
1586093949860679684
1478174265597825024
1350298903489425411
1519512391439896576
1524104169837064192
1589311012947329032
1324785489262612481
24802001
1405174867704569860
800884323444543488
1588801442051153920
14222224
3275086105
863693749
1201146426358738944
1585883226102448128
1436369936239284247
19782779
2328039252
974324275233599488
184902080
3565221
1491983842357530631
1515326245961187333
1536852555631935488
910993861
1491115178024448005
147248694
373973833
361610916
18710072
1390826730
869819228550905856
1519399561730609152
1180808667257434113
3167930971
1465370082545221639
1519506490964553729
1545568544372539393
1592635947912503296
3222408570
1514866519
737590148808855552
1079476494
1417345516908646401
1591222367035981827
1557974716983390208
1521589690289332224
1147531876380205056
3895214232
1517299140048441345
1160080472761700352
1526013514820767746
1070035834789871616
255893950
931481876069355520
44918093
457601379
1525153393957822464
1596450987270893568
53613100
153193933
1617468374514126849
1610301610823147520
1509325855
9734652
851795401
1130553292902293509
3348149419
821680318356852736
2194976111
1509808122944266242
239836902
1399436469912154113
36270166
1293271825896660996
258183268
1586278496602816512
1481694109425442824
807739708935696384
466310285
1126734705624117249
14904383
751479195226738688
1313552283263807489
1573206418001231872
789185894125142016
103339524
949377406938296321
179216752
16213328
1892384552
709425856347836417
1454989815733125120
1594471769083191298
1358857585462546432
752567226
2462286295
1441110983376732169
1189808600308432896
4797176777
73983528
800438245989367808
1095007746234056704
33901762
70098903
333923305
317806082
1586840947341643776
14205710
2949040399
869988613265797121
366563478
1586016371141267456
1272556038550622209
1362227209939922947
2442170611
1180935614428045312
1597830264876589059
1383014718
894175770486218753
529538589
164746181
1499598786749947912
1596069181665038337
46188590
1478063117900812293
1270362037282111490
1519500426240053248
313700592
1292513090433507328
1603953976004812800
308905147
1349517892056969217
1607434273740537859
1565947627
803349288503902211
1100058262471200769
275467781
881561987376967681
1489931706379300865
1464828966997565447
1615198650321231873
960771425094324224
705110909639741440
865777974
1518729092899610624
1220890779796766722
287516790
25925511
1408008402
1296012959827865600
1519424610558689295
1442429909876363266
1596363590876811264
1565414388814725120
1013522904372244480
774041620559822848
387720544
1594225819144036352
1365345429521453058
1578395167555391490
1155932293
429660359
785317130140917760
14062485
1543822451808804865
3345256143
1525148741178646528
282209796
1537553585877155840
1501987328314814479
1513574871619407872
1356224511222444039
1364955076314423296
46394618
548697655
1371959626749579272
1159520833511067650
1885268436
41720163
1585966162856263681
1487957240770445321
254052049
1381706305119862784
1491745431814090760
1105482068
258235648
1615931077826154497
2893627046
2347468758
4903909238
1335037622
1338864692568080385
1200998985244168192
1586778030382501897
1523109148484845568
2993677293
1518772166808031233
1585941472012128258
793580008119734272
1511619337211109378
740912951620567045
1361033654764511232
985891122
95298845
788744294429523970
63810664
1394042245754540038
15531643
2431175094
1427028371247149060
1590509351147655168
1365570791140593665
1585795788638244864
1195539721289715713
1391366952011157505
2369157648
67339998
1518695852080050177
1228777504443420672
1518719403394691073
1475532978088460292
2298269920
40572222
42767506
1594148455529816064
188329409
1585106951456833537
1441419451027496970
2369827430
1593022549755105283
1593436840882749440
16673548
1584231062347169794
1368790398123008000
209742395
1594121061028839432
1587121163695685633
1603105429806108672
1518937456732741632
1016059981907386368
38051812
1164384818253242368
1445942236684816389
985873782
1594145372875771907
1369633948507246593
621065130
897657148452200448
48359024
1496788046246821891
114929701
1440975540035493888
1330646588725755905
1367272814730878976
1567578954118189062
1362269497734889474
303183428
1513908214953390089
117053228
3568294035
836584370
46122803
15634593
1576931829525139456
435736818
36364685
1518825706633015296
1592238322721570816
140605710
19530175
1390658819580121088
1455557741154426886
1520226008758366210
1208985155840421889
474494440
1506265222323048449
975271507264974848
91198311
1587315136322117634
733918749183594496
14710129
1233032753756528646
60396765
16282770
852012440
1592992752283058176
923408217626963973
1012078762056454144
1483895333885202432
2379975511
1497749224003411969
564131681
354805783
1241791802014916614
1442423675844579330
1300923820757250048
1532381642467205120
165235398
78683448
2974991463
1586403503710388224
1579674522965495808
875045184
1408089741552230402
71648061
1490524950272352256
22137691
14727154
1523407976
1511463295852683270
555476148
16774349
1503828313340583944
1536163534249287687
3232063081
1585644174400897034
180858875
1601459465559060481
1595832606691627010
1586373602894659585
896081822743789568
4338346754
165814116
1536803667243716608
1581014051189948416
1587670537446166528
943872325
364372195
1284595382937366529
1588265932891295744
1153825686580281344
1511398952158957571
216724428
727796691433328640
1325923380457996288
1375113371800985603
1435338480205320205
172948603
1022537080419897349
1510344551113834497
557170297
1322632365668093952
1170111458023288832
1563160725446529025
1430694676319940612
1520222382086049795
85232247
1583661706550689793
936399526901846016
800966124540137472
1394019881239121920
1458251936948498444
2822994814
55897082
366499545
1262910699191193600
1585403031578869763
2761255868
1451551409640513536
1021046385905299456
1346141073907855360
1558737632569733121
1010842667243143168
1589653351968505857
963402229158948864
1518737956688863235
1511101288704094209
1140055460
1417089573386170370
1587330092337807360
1466691028111564800
1519805097479442432
1456922274330722304
755094285767192576
1593252139312173057
1587159958738665474
1375964042016215042
1039795544082800641
1597071072486121475
1586052464159199234
1518749445608943621
1115233449181421570
360690453
1305827184783884288
1515136358452723713
1594139253285552128
1090941506632994816
3291726438
1587093812266106880
812158046440947712
1519651278342791168
619332167
1480126134616473605
607494074
19273945
1860717252
872516366
1363884621688143879
145450191
1579380772481425408
1468357540941828096
415240970
1374509080841056256
770838221349462016
1546244995417620480
1180780674023936006
1322195019009318912
1933374348
23638473
8523822
1491026964534210561
1589571688039124993
1301460920049307652
1368314898153807874
558792378
780699614
790344078
1554246925687427072
2930736558
1586257779332943873
884845076
1511760902261035012
730614727160778752
1540393441498202112
4205767510
1425644726296875013
377820475
1596670382194495488
739859905
1463275876632588295
14389567
990967134653206528
1574924975928123393
1587057218939224067
1611876707941904385
1456697146082791426
1196050681121198082
232647346
252955233
30548053
37669525
3731983035
391683751
7744362
722398850212896768
2255605849
1521207391840358400
1578402567763238912
1480016547016060931
277409142
1005901163802349569
947610042894864384
794193536568717312
