810835918701461504
1156314249817415687
266841067
305659341
7411422
4210934104
76417139
3851909609
316134826
915962805378998272
583233410
1107718053645766657
293333232
1123779143970242573
973604885735276545
1126141875713454081
139319054
1150514669255364609
1129831510754889729
1133200752329887744
4860678929
204748499
1133549378839490561
1016780087847473153
30761456
730778812955398144
959074945144967169
18221346
14499829
175495448
384158244
3227563873
4693655024
472138534
1421082818
25115520
451192624
43600441
133910465
571214272
857219719937613826
489601925
130557513
953987410978856962
299484105
1172334650
81868751
965977467168096257
74286565
463027237
843177414196957185
3097468527
620074627
3229230828
366249582
188717321
34051535
523742932
425958437
361638719
23959413
826864865063084034
33112210
1376771754
1715331085
24009906
164691705
15147042
374028619
227032210
335528859
376388445
480590386
42697488
171984708
278144816
119980727
16543760
8861182
2230372045
60652189
95338595
17110184
574636359
29297612
1398631974
797981502441197568
467943606
633829704
256596567
20710809
915619776
394160603
16145224
251670883
85772748
1705305246
30278532
25170188
136123624
21701757
16913418
1775731
1724466494
121817564
136361303
