1244068896157708289
1790362503299383296
1802584284470915072
1743030930158071808
1686044379910131718
277263973
479860291
1891138354512637952
1179892477714718721
1482586700098457602
1645893226329432067
1540801222772494336
347871360
1609390448245706752
142409928
31700619
1713655056103280640
1146529964088549377
3344487142
1283530130300841986
47360566
294293982
1396494923243851785
1297188161332736001
1492007194388279333
1225160978737831938
3981225735
1562174390451814401
1593597565005602816
18986695
1540730151570243584
1048246539586605057
2639276924
1196276694518120450
1067886835525984258
1541028720093323269
30699048
1519309566273482752
755839472
96015533
312693069
94132483
1643472988686241793
2896139348
3251565788
1505743077901807623
1667239634898657294
67752604
1787518996515815424
526000287
775339747472400385
1560341081576939524
1815855916979302400
106492441
1830302921789259776
3312122727
1601397956988600322
1516169714896097281
806347865073315844
98941260
21217620
1862732060802076672
1268925430914002945
1481097971597029378
1680317161615572992
738292106016493568
226018817
944640383014850560
86969027
1003007811679219712
1639028099378454529
1347704593438879745
390411717
1599198143282913280
1608922283460132871
1879650942410481666
1348834517470085120
1834657659263356928
909220827442368512
1715751966024859648
1623448207173771270
1494873435863977985
2287425222
1731394134919843840
1620183298696790017
1578127809792409616
1205499461792915468
2961965566
1239327286395949057
1649928411538759681
1518110601050038272
1831160270799982592
1557088964938309632
926533381525069826
1683912485190144001
1587969162072260609
1653780937379815424
1395775778571304964
18244206
1403738580858593284
763094579491008512
1836276783273897984
49204233
1471414739880189955
65494780
1558086666811850752
620744420
35101986
234789656
1742521664292769792
1453811299691884549
1611911681000542208
177564016
1753532554152386560
1488371981603020801
348778908
827794217237827584
1838650876853948417
157108027
1776322682830704640
1513270311822757896
1684190505406529536
1738372607487963136
25781087
20521078
459269265
1359166813276356609
95994080
32957685
23702786
1823691995660910592
1811308083949264896
1783281695732469760
824104925659414529
1856751787644260354
818624330246537216
1800115651329089536
325408308
1637190879747219458
1789938896270446592
2657659174
14448775
1789321088348172288
65563900
1840146565366726656
1439433832286072837
1618934243366772736
1337217263515078662
1828874235718291456
1627230065594630144
352860119
238287343
1303999066171375616
1613990615473131522
1841988608825466880
1606390324955254784
94181644
1240566579806470144
707977987090751488
1752749826402332672
50480436
2271884777
1145866561271554048
882188822745944064
392092895
826408062172819457
1437964998337343491
1722764738889924608
902839045356744704
1537707356095557632
3012852462
1362809292584218624
848280544152608769
31090827
18501983
1576808522523762689
1631505383742140416
1821252585598414848
63578758
595769820
1355541096307302400
1456654947886551041
1450168274566750208
3064473368
983736940448112640
2672615846
1378317183021940742
214119240
1256302433048891392
1519385353660080129
1645900497901985792
1668671422707773456
1436763897277595649
1455391184411496458
3095808391
955588452996673536
1757535603728461824
1627724668315500576
1816138985342705664
1187652746
706918859454939141
1512682935547277319
1671856740755816448
164070785
67321785
1453813845214908418
1667133088957079554
1456959689938415617
1311381893539979264
1494513441234636815
24888451
1355014327988707329
1720856640805621760
1285707100321128449
1208294893585620992
1104564502220161026
1721230759959347200
224221596
39349894
1683719641238237185
1612510172018081798
624036196
432727221
46705002
1391519969226203141
1887528152
1518981310529871872
1621613790000185347
321317643
1651002793317003264
1535664223984013313
1731419631041011712
1498067778137432068
1474749663039401987
709798941446029313
1338210427491262464
1800564812889325568
1568753547273015298
1591484570897195016
22099513
1052722633152679936
1375458509702242307
18646108
1759770843544989696
2643570679
444054117
1536693901230321666
1343074678450102273
189801036
1496853477137469448
1236913072180084737
1052225335318712320
6251432
601535938
1731376881193152512
1685060260732485633
155620016
1503491238359539713
258508126
1704054799527018496
233722442
828454426088050688
1651033410310217729
1235148742631862273
96831938
1789457976484335617
1715336938561925120
836792871097262080
25947313
1082726135941586949
1123825692297314305
1547305489016336384
1452801284243869697
1200060765203509251
1765068864625487873
1688
1757409350124011521
1049265018280263680
1761429016840482816
1519727611047514113
1016260688
274489073
1708626459625930753
1355945100216573952
339182018
56323520
1565496025342681089
1603937736225964033
1392773380449857537
1717671858521194496
880278103720898561
1586179770324131842
1585389374715400192
181936367
1518755952761131008
10685542
1463421732669165569
407588053
1365393266523267073
2730333645
999453985
2336748419
23363470
1295476553648934915
1146954758579580928
1277594966705963009
191177057
75541946
816129593975472128
1661523610111193088
1364026368388976644
1695117880168235009
2734574376
14788764
2388042907
1500978175874109440
1193411392004452353
1761081415654092803
487609091
41155686
1594050931594862592
1432014119931162629
4239551
1428408399935393799
1636010375446446080
898946995
1199522589573554176
1186465203858231297
327187620
26808774
71349174
1098615836
2902349190
1297702236068253698
562188821
1220131855464267776
1731773353915039744
208155240
935942321756966912
565774659
1422935726258376708
1370259486661767169
1718794422194761728
1721738592215597056
1781079268820443136
244160739
1220833206636703744
1082351804564848640
1632180522003701766
1051129297514172416
810055220
14095216
1254221284948365312
1192959904757243909
930561624875945989
790928380845776896
491461409
821758627333558272
1585809424135995392
116579971
548263294
1664193290072104961
1603157733481615362
26778965
15522405
613397041
7702542
1442293065880784896
3293118434
1744101114176274432
2235729541
256693327
981675752759484427
844732519966801921
18342379
1642077694300147713
1440726825471070210
1489956224179261446
16064402
526653893
822299610018365440
1093297314830135296
1472931361
824472044913983488
1024067503809548288
1758777083566649344
1112744620247662592
22773668
918037838
1594155869717123073
15256077
1611013006049087488
1436154338339082256
1117468951
3115597311
1086348776623599616
1404909785624059907
749966648229101568
1399425763103883266
273739718
1161261376846946305
1527028315621576707
1444682505336983563
339290784
1416963462983561219
2335860865
253445705
1093391797202628608
249862904
1489396994372157449
64643056
1553499622022303745
494286357
1542181056085954562
32303391
52048790
83606171
28064568
620571475
1601676502315286530
986403517081505793
1680883245351591936
1369215890294734850
32804484
1691579130301558784
297765074
758264276
371598124
1405195828038455304
1510713740571910151
1574288579735552000
1565058640779911170
20832710
174618314
944333515402997760
3096147528
21784951
1519136874798862336
189669352
4657754249
112684779
374712154
2820171673
6844292
273542042
3380282686
904313246194311168
31284776
1400007925
3093551696
2257089540
2237865246
18208354
39792135
832978972602429440
14828860
72064926
1390658947753811973
2384541750
1574060212889305088
861606598514536454
91416107
56561449
1251900966770794498
240454812
1425195686400823297
1604949979554086914
958851686
265110044
127941629
1513283461775302663
1342029179781574656
598331179
573498801
1266716249670778882
1257792281614200834
1056025650597974017
3130820099
1635254703230468096
1765022373550632960
1747284878494744577
1390936205802434560
1225171870141624323
979080890239287301
741977462028926976
1716261989146656768
1393652910010118152
1220371927228985344
1350856648391335940
1771250015014424576
1621271
988875229081432064
2981504734
1139217161275101184
973202455
1329891389430243330
14859559
480098780
1649603556477902854
885821695294091265
3419210573
1583143016813977607
1597156200193396736
247853244
1446310758313250821
1421285283497226243
1236880596
1599510806680535042
470503109
1591964914737872896
1402737359737659394
292423442
1681775148737675267
1601018813612687361
1393070236254019586
1651727876989808643
35951326
1413153974023344130
109871065
1074777763368787968
2228330941
1053458811275472897
130956302
81961201
1253522750125281283
931037030238134273
1573496833464324098
1265620178026418183
1132635180609527808
1267194719970291712
1069912441843142656
22259843
18664913
472964380
2649077011
1441965051414339586
1418545077887115264
1400462062292135936
105631171
62957739
1327647763333517312
49698174
1125693852063498241
19222164
22610257
763527256425639936
1056323614872686593
3000964616
1688977422379880448
1767190650644987905
1518691227855511553
31329369
1680292004444483584
349135110
1394480978618372102
825144444298997760
75561107
1709015195945947136
935947988307918848
495270285
21896116
1358217499356061698
1542374444248825856
1413909787746656269
1400915708259696640
154903257
1585882952013123585
1207052893314076674
1443616952992346115
969221141347913734
17983145
1612578800826458113
18337272
1718851298
1249485439288741888
1138396700
553440611
44397959
2542476541
2925549975
13737002
93637779
636564374
201066140
1678915119374557184
1601030771124408325
154350597
1703116428008660992
1158739412663930880
60678524
167711509
1602438607167373312
1559556660640849921
1518940976269729794
1389913567671975937
48177630
1262776192077193217
1585765566861672450
1699534582134046720
553224712
15675138
1395097762136412161
45190383
1446488110129422367
40875530
1672896615357763585
1520163103219978240
855483824351924224
125848653
138182116
1539764124435075073
2921008274
955955001876254720
457984599
23201172
1108472017144201216
2230931924
21606319
1414577945155358726
2456819246
121792925
1387366965703061506
1519661185335009280
3376321847
18266688
191871143
1555303810557419520
18029328
15392486
566445645
267549421
1399766153053061121
17874544
1319887093670178817
815450716600832000
918901840409849857
1696618325613174784
15711730
763056682247348224
1742739000723660801
22915667
271432134
1749815436450119680
896731633704947712
1085225533623783424
854627332333744128
946365189699629056
1511047091744739328
19479725
1589405226334838786
28785486
10774652
17393196
1038208115525799936
1518758219673395203
1487238241237356547
1420609694402433028
628611149
4152891299
3185144029
1586029237500190721
1517648077519212544
1646016107004698624
1587550362872864768
1589253722605031425
26637348
16635277
2515983374
346781925
2546037755
1321502532032671745
3041775900
816061098231296000
344254586
1095790874947141632
750104829192732673
895112509086089216
93922911
147738080
1520136498967990274
4398626122
1204866898736943104
1572277146261032966
1442841944527360005
1355912282799222787
1576257378776977408
1519157102408728576
1204245251663249413
1474051658808119306
1165307606
1084375028
1585835108858269697
950384760035119105
1586526769448095744
978478836567494656
1518753246814392320
1484009120
28211427
1137701
1463720040717602816
1750029121789509632
1533080108394860546
3417351
891701419
16193763
142849883
141944702
24241485
2327592480
1214754618326077440
361631823
192959969
38495835
20238886
755876896282320897
33890173
1568638657309069312
836331594667409408
827518133237927936
783214
1628536183277125632
1652092100916416512
33218575
200560203
1489987177031376905
189305014
1424070054841290752
1615962976778952705
1548044994644025347
375852740
1542228578
1544408838308171776
1566499424192368641
46562155
1484078299995250688
2152381201
2403113093
1270489357208649728
1610495086961516544
2942576303
1642353197053345792
1621379041470152704
1482775223414198273
895544360682610688
1455607795760443395
18929234
2764631099
1374354762662039565
1583325518946082817
3353061012
1476598985867489289
1708848262751354880
469795401
351491321
1534741885079756801
1489759514056224771
1165976876952764418
2221489760
1034492316378169350
187271788
1226167963
1435340411078430720
980502136189571073
126260381
52140667
1691590792190554112
2967303922
825501626
902101824
2275666453
858066056786694144
1518727290309332992
1520128718139711490
18536658
1103864757738598400
1709226910038020096
21010253
34743251
1518944464537939968
3018960919
14409798
828800194355437573
46671731
1549944036802367493
1319956778256420865
1407667928628183040
167507211
915669437696573441
1195526102464319488
2879313322
1054575953169604608
271062232
1016059981907386368
117096653
831320691580497920
1500129642
1441195358713880581
1643513190
1134282440074248193
20736511
337808606
1656564658738806790
1743444559932125184
34262462
218538224
1368166640978911234
1564992750864457728
46216299
25916881
1132398788
141664648
1519393452579991553
720373269803589632
1327882098187722752
1636458259212017688
2954167529
1673822076728139778
1702348244838166529
1653800539698737173
763567741076959232
1417113490498666498
191581421
1586759954978963457
1239202272229437440
2999297760
1432763696179290119
16736293
421169457
16523905
222538572
1303398862531579904
1214681542875910144
1519441963262484480
834395990023143424
828715817504219136
1518969378439454720
431742890
999281878942273537
1856251086
1279369572
1511754431536119808
535977623
823986056
85401970
1594802427470946314
856857998
729078128
16285818
1505266314486562816
482462789
1100970804152598528
732429326285705216
455764741
1432813685794381831
1625243811319279640
1247223374717296647
899391099113963521
1594439543142420485
16989178
2434597290
246236637
2304119041
721471237298368512
1672713918052016131
1590098645151539200
893079346986049536
1450829457518903300
32832078
43705737
2908542696
1262132517290651648
1457435477196386313
1519260330320445441
1724930908992471040
449555005
9300262
701170828805668864
1250604542896541697
313646100
1559856170034143235
1526690701165178881
1600109418091347969
2412561468
1702720769355026432
174445046
1207338509977235456
1370729142463913985
48331997
1290015568821616640
1522405142888255488
1328850364230197248
1434358929388093440
1596245987382607873
1461910748624560132
455558738
3258410833
836128533680271360
1527657610597519360
1483962247743373314
1467426364567478278
1297126263325437952
2975257999
324202139
1590791971836203049
1513140858
1404808365960830987
1518761172949889024
1647629484575674368
1469382319924387841
1417617954166947842
1519556943907463170
1519023037005377542
1713017802217357312
14767903
1696700559246737408
1078496597955219456
1071585991
1352414713691385858
1207785915533479936
236489012
2192774198
1009560837734846464
2199020853
1372417757514457091
955269577772027904
255155809
1518739045991473153
1363315170
76030793
1521053033161011206
1620217579766685696
478345796
1441727873946030089
70969773
232690567
830169519842873345
1560466310647058432
1748811922051670016
1512691749692448780
204449113
2740222595
559011909
1352649982495649792
1586519440278966272
1485234566675656705
1511382666444218375
104850722
837187059362168833
1520799143773540362
237134178
75184478
1715090801397809152
17292374
810152258843328513
525962524
18117002
1517996055400435714
753434301509750784
914521769574268929
1686088931358449664
1520775271938510849
1638262165269368846
996457363514241024
1601266621263368193
197939585
1633660479934550016
180717744
1702806521355141120
1643572542832033794
36442519
1343738011868139521
1323683662613770240
1599175988348329984
1585837071016550403
1467755637702422529
2237071784
18133172
1476717573290872833
15022608
1331850162814201863
51480019
841319129344811008
56604629
1518770002547159040
138672893
24996451
269170707
302574863
1586358766496276481
980728291169628160
84976228
1677459260375007233
1414303386518777860
1486001853984817155
1522323677500649475
865210877678686208
90651198
53921894
1505925221915713537
1590726314427809797
1150620838607118336
1743424578251104256
1713353212122542080
914258290225401856
62059417
955425673107124225
813149887231447040
68819461
1636142511352684544
1327998068
1139616075291774976
1440480817130606602
1329171695173832706
1413334103269728258
26667660
1586007851067232258
1696137940177485824
1622338372847943682
1586039639131017216
1501294753232662539
1592300386555142144
46491387
28578336
937926408059346945
1286428736754155520
1577734034788171801
1518730818583240705
1519273631699943425
1009814982
1519618095270215680
1460617535641067530
1594323590198984705
3427099624
705520587083481089
230429561
1600995454380130309
189561176
1413575226902949892
2927732252
1586048956370505728
1597816517525135367
1724401
901654300031541248
1342284906538233856
63483129
1367720408
1709220219955372032
1542459538955276288
1686551250538528769
14153459
1680008162743558144
1738986535293526016
350960814
1494488962496405506
1684598306603728897
1375461224423505922
537851791
1399528088292184069
1455280407436529667
2455740283
1318420839046414336
47036311
375721095
2193224916
1528943647185678336
749931649945767936
1586738430309974017
1363605757602783232
1696302824387117056
1716436486583644161
1246118497039441920
384055087
65644824
1662229359522881536
259968780
1586001776502792192
1192579708979838976
1355091559327412225
250657681
1529640874933530624
399710994
767960339547774976
1400120448088776709
1547768887474737152
394437078
323635292
735794046396977153
1587103595459141633
1656285552868749312
1913428147
84982214
1722626970213847041
898618222043201536
3932768472
1560349877128888320
1334358077131276289
1313128701882765313
1106646380456480769
32913137
731414605
1458193888615743488
1150235396032405505
1625287933493141508
337611162
1592877774192222210
1693003714406281216
1586024599979843584
769728758
1712724073934188544
20107358
1627762011466596352
1258670574571671553
2698352948
1734622807244337152
23975206
277561412
1706281694
1396255869101215745
1462225827333083138
1453534665378312197
1532239030540455938
1690434051465719808
2730285579
1595532329576980492
827944764062445570
47857443
1628113635292897280
570567264
1430917975935180800
263822801
14319703
3995778614
1348376871319330817
1042813946380673026
1586109041004236801
1599578868997824513
3037208797
1167157808023912448
1070519639061553153
1367884798665056261
1057409345955213312
1521593280391262208
1698116354371387392
1872904142
1551826459911589889
1437925676934381577
1235199009104498690
3278015071
1487197816325877765
1270022309080969219
1586055083627880448
18585417
823717511862620160
1427381419605626882
1741138848921321472
1693010804524597248
1605744364940034048
4889714145
491805232
110835004
1522034108788281344
988503482025103360
1270896095548366849
1462146461215473666
545641287
1495198862105092096
899213017291870208
1309456622
1634259456094601216
890300137
1716396700732911616
1658226872486969344
1671295537448927242
1508461881303965696
1350526596608794624
321510141
1002068617
1038468546
1712524864131592192
1621491504224301056
1601218588018458624
1505083494757814272
1689011704557080584
512671312
1694251774125682688
1631264469572546561
1683341551592964096
1728203672562130944
1598866774610640896
1491096198085816329
4229625927
1547757975439171587
4160517853
1711853552887287808
1708890921163481089
3228367245
1653579819085357056
852608895000485889
1674470762244087820
827385372426457089
1417885408185229317
1670807234190647296
1539458328232923136
1210742775735443456
1699738803441676288
1325933551888568321
457019697
1511116297555349506
1608466928187613185
1674939176184152065
1246501281755066368
1699186765846786048
15046490
1719782187405381633
1589416476284436480
1504988542400970757
1289304641499533315
1519452694385393664
1635051599516106752
1680635591774306312
19504125
1562798759578218496
2752880473
564647757
1426019468367572995
1465245979901374464
1497252798089601028
1661123646839042048
1643608485827837952
928707396318441474
1643004103902076931
116384038
1653141466208927744
1671643751238844417
1551720418716880896
1499329963417378822
1361134541310672896
1427330037456515080
1392538357251469312
1518668391367819265
48486244
1139309308506755073
2557708583
2773859766
390127278
1503403986916982790
990043728344748036
725030763238846464
1480479574282719232
1679519671739875328
1570954477636657152
1674712111430156290
1674694148442423298
22730618
29874704
26761733
2216400925
1635813103962128386
1319503753
3340423565
1612565846576238592
1507577006388486148
1596168674
3145166647
29973822
1412299330866745344
381614117
1355840730
267045103
23178004
16139700
755960344120549376
19944110
1439396359711379460
984159797372211202
4755933013
4860714599
1666451993806753792
1700535702125965312
484377132
11494742
31247320
1265100052625678338
829012267488403456
871849042606772228
1599792505804972040
1507952758497886209
4052697852
1203736024570114049
1598504382206808067
1585851086912589824
850646709470408704
25043056
4851360151
1275107362131660801
1340339128307765248
1671701648098377730
1462443407796756483
4041824789
1691903970619658240
23962971
887413884805566464
1655574067183747083
1262880608793047040
182570732
1294001319964024833
1374292764117045248
1619361430280585216
2463789685
1462503878490943492
1380377567153192965
255640786
18058836
1705019137435590656
1347072397879504897
1698718971581870080
1695503919042928640
1451922307857985543
1248094071593328642
1672255463113519105
1587044784555925504
1447572604613808134
1179859581641449472
1400537330902048777
1559762417319567361
2422718712
834125006657302528
1511372503758823430
372098179
1519397659257282566
42549934
262054680
1733392154377027584
1101102009959305216
2154965547
198039916
905851936527663104
1638874248
861401556091981825
1583275103990829056
1359640712485081091
1496784278595723264
1087802698567692289
1266373605291552770
3193071160
1520150573437399040
1423389355712843777
66760849
1350679542139035656
1481078419999932426
28820025
2569913380
704091542
1215877715913371648
1206184022864519168
121468641
745332559
1585835740507897858
1666063996691128320
1606633309437661194
2278530660
942851995001536512
1486056795051335682
2192945562
1666631712317616129
1634986333721559041
1959480534
38347394
1569036233875103746
553276371
1157739574665367552
4101413303
742103713314156544
1518940712586334209
1552985600772415488
1711045600253251584
1518735501116780552
1707422411631529985
1524457175665594370
1371779576783835137
1577047350089961473
47253057
1519648882929639424
1107831770001477632
1639249389104373765
1088806368088182784
895793941957816320
1589731696416624640
1556733907147509760
1042219519450734592
166625775
1592715478991921152
1632512999008133120
1608488918277660674
1180379185
1477407028712718338
1438909204648144897
2913923425
1428007213277253637
1565503831454138371
1518758975919038464
183601075
1164397654622629894
1312691424614379520
42330270
1470572877544144897
826471571174862849
498244892
971584007757615104
21242172
1082197856
1587670645613416449
1393260139231289344
2562679262
1585839288708579329
1348474806698696704
17603045
1741484979098357760
1496640151824576512
24060353
1628255392873476098
1581356841870598144
1266871153441849344
32501735
1046102582643642373
1530638279195996165
714246104955551750
877642088623386629
1524456029081067521
1213874306515554306
47324761
1530494457166106624
2781222461
1588969182506401793
272376637
1434713420528553987
1457575786681077764
1587121525668323334
1511830643277283334
1102710976774848514
15692731
1496133953710919682
1650946484727083010
1388547608935763975
1371084270597509123
1714424095348006912
538709207
1504531740559384580
963227288409137153
757731953281904640
1349460626846846976
1685503715631898624
1628220174146105344
261100047
171610114
1399763701264158720
1656253014649257987
4799082093
823574915769073664
1671900631311736833
1511153404378185732
1148523030982877184
1598737111078707200
1370427871345266690
1558561668204052485
1096911339757293568
1033377608
2325787878
35051304
1474502684312932354
158925086
2221793051
3503145076
68039703
1322284835566768133
1391437563894829057
1538705932799987712
786212510588207104
1462212171216011266
1279060694571405312
1677748271928971264
1632564118480891904
1518980104109572097
1346183341
1590485380582735876
1146029696
105262040
1694735269872713730
36998828
1307120114391756800
1653716982359883776
1004781739
26922455
1137163583622488064
1444860502673395715
1595454675804987393
14586008
1589821437686054912
323669455
1577724946490560526
1679058047136673795
1694095823447977984
1707465758006247425
1378667003179892738
1223101806802194434
1347334456198258688
1603443219521495040
1518735122685898752
16820878
1684624370701066246
1733957448644648960
907503330
133022975
713676448205287424
1453726315492700160
1585950902015479808
108471631
1230615004887515136
971506883596111872
1519784386438201345
1642211193954914304
81834701
4169834235
1357942566
12684662
1594180025842106368
8510242
1671237601
3260691498
1496163414720323591
1535064182617415686
1347999703426682880
1039332980379054085
1191740798301282309
734029863380766721
1103652165569167360
1534210864605175809
1646299155365613568
17938461
1697231058087927808
1518726363578081283
1646300787956666368
57750826
1499963587674181632
1020800501347168256
2351171600
57528367
1688902084907749376
780908032758689792
745434505847025668
1471226064810696706
1266207235010592769
1578156161823563777
1519660755192360963
20545835
737717112135782400
1650595082641260545
2234760798
56753561
1445387420401381381
1096037705790750721
1373800604
283045699
30250938
1184289498382905344
1741459423732576256
2600727620
1474197188599189535
2984914000
1609531916
1720946403352993792
1630721777285447680
1669838465389969408
1733179810317291520
819034558058229760
1668403841476485120
312646080
3092389851
752259178408869889
714865205780451328
1676110982341603328
19044642
1457532886240923656
1166264285267464194
236593736
3695081546
583252309
56523848
1501021458872426496
335439929
137032803
236686606
1602637513239166981
1248262477185499136
1523494533824188416
12963222
447493511
1585831115793006593
1428076846470598662
1711590675597369344
823205350723686400
793627369873428480
1594881134097301504
1506278623006937105
1691026230705819649
1690078072110714880
109579534
52284025
173746792
1498276798714556423
1349639663963820033
1689004993
1594439309771231232
1655704840914214914
2361985032
1457552909219123203
798310800846979077
1437786165227180032
1666419335320178688
1514581284084801546
726750375101886464
1574620770948751360
1223647273369907200
1678410274624118784
1329110504082554880
1491136996873588741
1488426720852127744
998338015243141121
15778064
1254734268166799362
1494561349522780164
1266529315107287045
2241085354
1585047434039894016
1037358632353128454
1698525110381039616
1431027455859511301
762295195
1526671
1431062194544852999
1733283318550982656
875065271018414080
1290206862751576064
34791142
27797523
1403106395080253442
1592902528877924354
1107134445939838976
171288054
2444569670
1638758143
249673906
636091972
169727353
1539089961189785601
1567157782675177472
1501388544983535617
1589809362557493248
197990118
1423844026533531650
2979206151
713585843097755648
506602716
1247751025018040321
4208685252
45836708
1635571982006616064
444191803
1431467811587584002
11782232
1645653248496529408
1636677422509686784
1285049831359012864
604646135
1457459296434737156
3303569083
1683222715635826690
733017348232339458
519373220
1877571733
46131455
2367526789
114366219
500827257
1679929812368932878
1609072080200384514
735405559
1438259617394532360
1398376668192985091
1452621228208951296
1078414933895888896
28614262
913241125950955522
1227799690579718144
927688694148067328
1313077191073320963
2990109753
1606640703014068225
2840597453
1298358020339048449
110445334
1711894185916149760
830782845253742592
2891300372
760323001539764224
4607244861
757904980850257921
1667856253643620352
1361493108798615554
1695867592563478528
991172756157878272
249472851
3102713341
1364255745273958400
825413203240718336
1429303542481833984
1710424020846542848
1518978019192459267
1636200600479182848
27395542
263340881
1644509364219179008
1651641061343920129
2596584516
265495528
21651982
569210054
1540701287137673217
1432933915413598215
1732868958456360960
1016001543743688709
770305649154621440
1590130899785764864
1725896909062086656
1198079593611190272
2285261162
1695125383065059334
20835695
1656099620622090242
17886107
1670643391959543809
1350590869007687681
768215124540661760
1550724620135075840
1639887572225740800
1524176909755510785
1713000467909980160
411704741
1661914519332077573
1518833737378762753
32735766
1705992703635234816
902376945526165505
1481454972382371844
1363392614960164865
969656843801800704
1390507204478836738
1579160731689402369
1261557556025196545
1660230305679134721
251512062
259537305
2281325286
1518747796517625856
50777555
1685198183918604289
19297281
612931307
1729629331889012736
1491487411305521155
82289692
1587104596484407299
1187622185096998913
1734218801447653376
1633669443011194883
1090026944001912832
1681407349
960226339629535232
1656228496429965313
67142180
1668004642758828032
1577676836946984960
57785943
4842772931
1660267950601805824
1731020986042986496
1142616099776630784
1579786363095982080
953649533782765568
82753619
1611780799954567174
16061842
58576633
1677721915870310405
1491310236577124355
1366183979188166657
1644421677609091074
1404127099976310784
48257740
802179971909349376
1522326912139509763
17912690
7790202
537775187
1734656864862781440
18013218
983802704
1493989636099747843
360658705
1600004095145902080
1520864604905406464
1707226244402556928
143225160
1464790384823914507
1706858985146753024
24466497
1621998686917087232
900222935746662400
1712138032403316736
538350190
416820406
86378821
1372836197005881344
1314243464838754309
727705955492888577
1534558128339144704
60150341
778511802
1585763647728783360
1569350630891724800
1019742955102441473
