1839298689166426112
2296135309
1935547613253890048
1523529283465060352
1838219095075926017
993530804
1520308268031258625
1007090636313563136
1779302209324302336
1704082113660874752
3619820658
3024546442
1285444946418372609
1657419986653134850
1746552118931042304
1490385225834237952
1361137614301122561
1510417009494081537
1799335017639817216
1548545613846917120
1449933014268616713
1406657709999591439
516133776
192506543
1809215596174987264
1519888829036908545
19834582
1429665097480241157
1842415151343083520
2815038809
41176869
75458824
1856059267968643073
1365504117213380609
456133297
1785723628522516485
1673817260576718848
1450096068478308357
1909128596687360000
1714724356029640704
1730689216034549760
1586466339199352832
1350666733888045058
1473045616850882570
1518766833683378178
1524782179435352064
1447165482830761987
3477172335
43081521
1373380997660696586
1401054152
1897007586064437248
34752774
1674936241807142912
126982376
1566507023272902659
16033822
2293813267
1457631092710772742
1722428548240330752
1598386899294355457
1841585183520145408
1389398909857026049
1869554267847114752
1943033138420289536
740214104
1458155164980875271
1684236890
1785346613214396416
802891706643451904
997137450635055110
829848493162369025
1660309146170712065
1453141264979959808
1520417111985766401
1521621687304966144
1893780431583223808
1887034224814759936
1942701352783675392
1940182439378526210
1695226549677539328
1816968380609626113
2420111168
1940755651640107009
1317051740802473984
1929488026440536064
1865213158073245696
2372204047
1638471153160208385
759478706
1577887638534881281
1475316709607231499
1855294778021224448
1843629235350761472
1733300723721404416
27897414
1699363338650599424
187174881
1847959694909886464
1698152846
1629537054987001857
1136332721259724800
1014330253190270981
3664202116
1601569583592312832
25543012
1937507464964165632
1940237617452523520
371871749
1695615073719631872
1428680201005842439
1500880321587425280
1903079318110212099
1745609578136612864
7921662
85379598
1934162779658768384
1844639003221557249
1378452330
2369967733
1907904139687862272
1698032485337055232
1828581288120406016
1716508048473075712
4335404056
1757600568594350080
1929382226271383552
1929375183950974976
1736166990497423360
1941096361157345280
1941253394985005056
991745494631272449
1589690186719444994
1897036192375345152
1307455798130495488
1368827101575516161
1826066538006204416
1549857106949554177
1885446347127410688
1620852537543753730
1637037971281985537
1810390206568345605
1702834917447774208
1788700002535010305
1649194265015197696
1939293615634759680
1561767078046187520
1848873260513169408
1779871059317059584
1824130230468087808
1929608158894600192
10198072
1688257824793710592
1835481821426954240
305061188
1829505970529312768
1937918610309046272
1878884036090990593
1641495546861871111
1388033899339517954
1579484913631387650
1879262010451636224
3001322779
1580367881442926592
1849807634729164800
721764949492690944
1658881105909383182
1855593404400574464
1660819824094609408
1897322640177815554
1690464525764444161
1203070411
1828295766730805248
1873778923550449664
1657277550996115457
509021505
1587460493211484166
595364817
1286817818948907008
1674604107976376321
56555116
1478375759081349124
728022704
1597292402280218634
1770772777827459072
440527661
1764117570263629824
1575438076847030274
873323887823642626
1923176880603123713
2933195738
1881555484240453632
1587516984924819461
1894564549925163008
1586302590761029634
499460056
1251545758693822469
1528245244302483459
1909879826128977920
1918454107440025600
1925272413463322624
1887168519172771840
1537188113419730946
1918859277193916416
1162125118811910146
1252761031
1690655400918413314
1918789209860771840
1923693771415293952
1847046912417185792
2762296171
1895576781853507586
53468338
90775320
1519344635407216642
1571632204698058752
1848460268378198018
1581122953
1935488167832076290
1731453862723158016
1208177330172116992
1568392726122561537
1846991701099126784
1684396676214054913
1522323677500649475
341350983
1672790322051690497
1696389907198156801
1597082957465980928
1873124133862572032
1586738430309974017
1606063803527036928
363291501
1924236360606466048
2252468489
1930352086505447424
750756865273761793
1801303364178743296
1318920504
1749205722485641216
1817713967344623616
1452340867184971787
285429836
197657553
1665136788518711298
1623162488480059395
1586970527259799552
1454152465926930437
1124292260340932609
1834568679033303040
1593994776075829248
2658842593
1253890017640022016
1934744751879639040
1815746280032985089
1893347445481828352
763902885117603840
3415035491
1253368228618760194
1586001485627887616
1698773380210520064
1686718167542861825
1907084194133479424
186867756
4882438738
1519375652113338369
155292331
1589035814163738625
1594432014027046912
1618286761976766472
1860780569946116096
1480071486324948992
1078797474
54293824
1836697460116217856
1510137189115437059
32345217
23485397
892282803697717249
3989519482
890768193723273216
74483784
1763228585483997184
1875630726315446272
1890407453969301504
1910866616419508224
1932513308537462785
2852518055
1706875807518400512
3374503893
1661165371594776576
1934808948860964864
374131709
1887155348739645440
1600947502940823572
1919539456706498560
1598889191139573760
1831433071985364992
3122310668
1931796287789436929
1887322999684276226
1452450416277475336
1919836701435768832
1753475238115860480
1501304282594914308
1195156284493971456
813836834396655616
1796291367519297536
1323611810726060032
891834326274461696
351051543
2824237629
68045552
1488702376315916292
1911154838076829696
1522756740021993479
1805318922616336384
1499647944131325960
405175156
1877941413335400448
878093575032119297
473545254
1248677502907793409
1611799977008717825
1594412217516294146
1641215723765678080
1287829576291409920
1636174206000934915
785648959
2782290468
1535775876050079746
1874676263136198656
1519772462539436032
1699592780736249856
1660766675124252679
1568161765682458625
1432836836297220096
1537900194632650758
413635949
1307942450758135809
1392147079183618049
2327901991
1624722014
1032049372727394304
1796881625893998593
868808773523124229
1388158713459093505
1382260955451645961
1934649660368441349
1638696565933060098
1912981148235603968
1797888435996512257
1381747749692014593
713405042
1798412565099540480
1553379643864109058
923992211615830018
1799822058441863168
1509139772572377091
2798630848
1934384040410304512
820883159889940480
4137295727
1556249951717449728
1293711210060189697
1320542081924947969
1765760354611519488
1708575998063620096
1820904894133628929
1782875873034510336
1896272288221409280
204817283
1597599389912109056
543122671
1823141633782931456
1658585011526725634
3024376766
1786953674104664064
1599603087290912771
1897009702820573184
1855258377951305728
1520247911233245184
1807119420822589440
1371598767879774208
1846200768296022016
1520407273499250688
1376895827902394377
1928411994324873216
1890231210472857600
706584272262426624
1652347944220106754
3225664779
32815245
1449565567560650758
1684963270245965825
453643483
1431062194544852999
2829070544
65529255
1586012120847564801
1514612549311877125
1518667725601714177
906350083192614913
16535658
1697348069891719168
230651491
1514430079962603538
1734573854872260608
1505743077901807623
1521254725961850883
1706532275876139008
823531209615519744
135778899
1733283318550982656
14377422
1666316917756383232
1309456622
1669976300528754688
1518708957057105922
1518748403928293377
65219200
1680205765942845440
1823099280812642304
1422293330713526282
1586119010705412097
101363791
1512256581819322395
636333027
1267984576632291328
1800634368437743616
1675168815351463938
1675141437887770626
386461068
1823139621468876800
25287973
1853841405472370688
1133108350516965376
1367651926129729540
1511157287620165643
1656075059436347393
1668979473776095234
837802235501273090
821869181280915461
2705341009
1586115134874824704
726680346
17545473
171512269
1645215924058824705
1408109302309662722
260885614
21786778
18996833
1595800851150299136
1823148449099026432
1594522170289430535
1398645103032475661
1619895749055250432
1662228846580473856
1104274195
1891705698305585152
1445970591937441798
1852409363215847424
1932274250682859520
1881703992419610624
1423864851278016520
1750153959094816768
64576181
1818319830807662592
1888979317343891456
1598957942442971136
1610087485060554752
1854230075962703872
1744564168114470912
1902881351457705984
1560033160360067075
1800431837455564800
1746374797368426496
1921856897529106432
1123316328566329344
93043399
1200598041138323458
1875693576727769088
173435078
1828848935542370306
1819337865215549440
145004130
1906088953632960512
1648202866669289472
85826544
631491365
1830334999041810432
1437878420
1860371658017587200
4519374553
1890658236988010496
1223296029782507520
3051885502
516243159
1000736351015157761
1728017319631405056
1690193746963337217
1314568465198518273
1624092649622761472
1855760618185449472
134810840
3011997396
1806459027393822720
2151791490
1866528289583693824
1920243475502804992
1320599522716708864
907685909159665664
1808371068702543873
2297763164
810052472
1807047740938952704
1636768416840269826
1649535494538117123
1787502068896309248
1873737527938457600
23010682
1884114403504840706
1400907032216145924
1103339797
896217691781976064
1338867314754772992
1518466575883554816
274654717
1625201381375152133
4860451825
1079857984048648197
1080480662027685890
1419753385427980292
1107894591070572545
1133524243264802817
1218573446881468422
3422398941
1507746668011171840
864837176307142656
2174090841
1561504445606805504
1460815946877005824
1214214377219379201
1926646410847354880
1722574072150650880
1926453163705462784
1915940098014695424
1613689092738322432
1855789011207700480
1429864743309922312
1613760245620244482
1912681918501707776
1931119565662294016
1918276101719105536
1697807671888326656
1710598024030785536
1887408931586383874
1919879705613697025
1922539393459339264
1874796627057078272
1874856254004203520
1740569877910319104
1636137129930522626
1644638517476171782
1859317719922782208
1931090752378994688
2586962758
1879571947127783424
1918744294518640640
15764937
1916525942924853248
1872020039198535680
1297187569
1154232934515322882
1743039873064345600
1891089800272433153
1900549160132026368
221062046
1813741409507393536
1874120285512781824
1795519321470570503
1513247489331134468
1518837708159913985
1874791139397824512
1887824071695462401
1861145271867936768
1635215167
1890458665330892800
1925255838106546176
1900354596599451648
1840607846616236033
1870972003379015680
1874859340676358144
1921509975009959936
1792703347574669312
1845577185723138048
1845124382286368776
1688205867403890690
1827195775929217025
1917950277904125952
1739652419573760000
1660829158509772801
1863523834353328128
1920865686970396675
1845392696082370566
1930408741054435328
1594174808958402560
112384971
1930010686802833408
1910070598279241728
1928783269686030342
1416376134799929344
271531119
1921996942714011652
999844933174513664
163436393
1851523225756278784
1884266580948746241
1879141699987054592
1874860121790255104
1845495210643771393
1909322273145995264
3138240720
1916893605333176320
1847420941770641408
1719002321043013632
1845277781577302016
1845171065456091143
1845286267660939278
1887029952039522304
1366185691
1585689600688852992
1646770551472500736
1718187109721518080
1926962799374225408
1674739114564894722
1909536679678914560
1845346872396824590
1632077905382498305
1845547509910835200
1845403475267448836
1654537327623000065
1850734137738465281
1926662045950193664
1877818843814600704
1877309413515522048
1812527980960260096
1707321022410625024
1784405247810543616
1586266163092328448
1084517353155641346
1877060122264182785
2217231409
1873555747814232064
1928225155211481089
1707041990653743104
1924744893387440130
1721078925105692672
2480912894
1737291559790612480
1806302386903785473
1870506340084310017
1487081823469453313
1374400223993204739
1860026852020043776
1883563176215605249
1821291254304452609
1888545310148067328
1927671191713599488
1918119538035441664
1498762373561204743
1155049339
1896914640199913472
1904119522422071296
737441943265935363
1845173061185908737
1921316757974700033
1747433124445790208
1520644309917515776
1888072992984530944
1897642293689032704
1603520681274216448
1907881529126301697
1910365297866883073
1881302186035953664
1764937608512126976
1867029436044025856
1526830794
1080496859628609537
1921155543973965824
1913709638039617536
1909272114298773504
1302204606005628930
1922837880063283200
1640953372759973890
1901531275107717120
1923678896001593344
1909509331755663360
1830461468439154688
1733364569328726016
866538006
1302908620565368834
1795963330806362112
1680042995377119233
1796893332003590144
1880277451525271554
1610429709162012676
1288377518278533121
1864268184930467840
1826646097793523712
1858038610081230848
1440032259793248258
2172163458
1890397139030953984
1860863681854132224
1925151099410853888
1686831787358445570
1797953021025861633
1518941323281190912
1670978654241796099
2474791064
908363693754372096
1893375376313008128
1403762424
1915679002552852481
1466217050829955086
71209351
1557810616034684928
1523795929916231681
41806304
1853931434853253120
1775684308751007744
1707529308170780672
1917504811534106624
1647816077655826432
1855370863098433536
1861139831679815680
1911203345521344512
1683877087617200128
1423280156894916617
919005240
1923995004529152001
1914732065742110720
1880000411538731008
1797973128578215937
2255106550
1869743411391000576
1613599343625347074
1921297599581331456
1901009042022993920
871761334827978752
1844382691149611009
1251471967007334406
1490384720244396033
1736574142369964032
28843546
368462956
970813708879454209
1677793170426413059
1823160583392485376
1764113876784664576
1830764644291747843
1902835910346969088
1587092512543473675
1891640098497888258
2384741217
1828707793576067072
1835646187417853953
1826180858606387200
1741968261468790784
1885054671771099136
1601255464150376460
783577201
1861857210227159040
1689010034108231680
2515971180
1519330220637052929
1300189514837745668
72064926
1699903658
1594389119769071617
2600788952
1719715375
1902446009516482560
16460757
4089606856
27995030
1673260416
1920824897288228864
1325190320569556992
1842664739555684352
891717012791144449
3407042633
1804782176
1893065018977009664
1914528239709773824
63504688
1900456606388682752
133462948
21939284
1869854075832967168
1862759478061338624
1633539073095655436
1874535101972828160
220091779
2390176694
1908286254703124480
2575805710
1756810028596527105
1919090632255295488
772616694
1907930927889551360
1882403695129690112
1916073461979467776
1728408552866291712
1913973616040902656
1911399292394184705
1839699572227977217
1311053973890232321
1883078234814009344
1784034231720501249
1903434442250862593
1698429096265469952
1380256022342868995
1710915622266195968
1710711058678104064
1730884996171194368
1919903785922789378
1900547825844326400
1879338575667576832
1910370942897053696
1887421737295335424
1846523919060131840
1885387925786968064
1899635038318116864
1880550718702260224
257413041
1818403712341098496
1827361161492492293
1825858952384430080
1684032982665814016
1569792032092344320
1754326678174638081
1919771864748154880
1918272617490096128
1633949883819327489
1752046764893392896
1436963131
1489834042442670080
1832380710121877504
1059219992128970758
1918437418543235072
1866102892467240960
305321701
1681147284334034950
1464039878480601088
2289632876
1616122648383070209
1819448221347049472
1586073400388120576
1871475320294887424
1685915967023403008
1917992361986002944
1879702406612594688
27534735
40066223
1240288827425652740
1903895884930469888
1916231592692891648
1903864820576751616
1901224010907615232
1721464024183853056
1918344732876349440
1844078017418522624
1827285441260683264
1829338253591298048
1917012163518205953
1870599916306784256
1425927679476383748
1909501679537385472
1889324563923664896
1863075559716139009
1711855568959270912
1891310227427110912
1894140161639735296
1917650279807229952
1826999721082105857
1733201900244246528
1748128637625217024
1899572895224840192
1146134492811333632
1913615309610586112
1910509396771172352
2383427551
1843964509666340864
1887408221679460354
1434198918
1623812898
1896577818127130624
1899338879057973248
1839194844733882368
1908982283157327872
1862328281631961089
1911386719292624896
1914219814111051776
1918089271770009600
1914718963302334465
1887019998721327105
1904621223658602497
1892835704792629248
1917964274279886849
1891093171834322944
1915118773516038144
54588698
1916557063817228288
1883454508908318720
1600918938912755712
1918910083872018432
1893302266544746496
1827928827655241728
1865120450713665536
1806294383236395008
1872562772476616704
1775879904241852416
1840445474488061952
1865543822630850560
1918196786256056320
1918253612683411459
1827207714512224256
1913694203416313857
1916487944719708160
1752616033683165184
1864927352029118464
1905333242707800064
1629992192763731969
1902986223888543744
1918566070497026048
1827951357434994688
1876434842029858816
1918833994420101120
1885119238228398080
1918840791251947520
1918812825989877760
1823266383872118784
1888661309614592000
1918764485705109504
1860339799174832128
1858614251092398080
1853874480722137088
1917373553374040064
1911423429573570560
1701888415493439488
1918685978283143168
1918539965857734656
1918235799956668423
1873736376077983744
1915695512784678912
1844154674603229185
1916844674230501376
600806426
1508752446696394754
1288289047
2177766537
1853561434539462656
1119964166687731712
1918679109867053056
1891093477720457216
1798890589238214656
1918277379702833154
1863075567022800896
1790343705863335936
1884782244151390208
1887407831554379776
1840670547010519040
1620751265599733760
195741140
1684943816199983104
1918460227243970560
1602016838522523648
1652656455433035777
1512069082866089986
1472247126281179138
1273707647259328512
1749105978388234240
1873848002994966529
1647983748938448897
1702758250222096384
1483545229110169605
1182664721209741315
1848315879504982016
1911537923377225728
616411030
2784683641
1914346866067816448
1050959796
1771343386030587904
1732164280026329088
1564990478944272385
1751151808389545984
1909333625864437764
1648634342309068800
1664882203388436481
1679821900543934465
1918134247824736257
1917050908250185728
1892153729358376960
822647284299157504
123689725
1828069290777382912
1865185550581350400
1651354090645909504
1911678475842314240
1861703951155896320
1918013504180604928
1580158209268264963
1917887168854228992
1897031944824819712
1841522686071357440
1869748425232936960
1892012066052898816
1750527148673388545
1660136174785122304
1918328126943232000
1690712890427478018
1873523541091487744
1883928586865745920
1909727639163846656
1586475878808174599
419198017
1466126013549658116
1923905658
1729862822962827264
1880378023406628864
1843666845859295232
855462346696908801
1596941935574384643
1601018994147868672
4698934814
1410193723
1625720086202925056
1891525522607235072
1899011975671119872
1891228488553594880
1790386651526787072
1918067486617907200
1918082275163435008
1874174624885506048
1917547406373314560
1915556782417580032
1917349187362119680
1909675234158067712
1914723102912561153
842568966
780259838307819520
1653495422722121731
1692248254635802624
1877055822217490432
1717243542710419456
1881445804260593664
112032073
1891423100274880512
1860727702069694464
1880552256296062976
1445781826342047752
1580971686618402817
1612807649111719943
362562831
1083639218
1519319636029972482
817779238220734469
1518734873913135105
1788995860249931777
1008047982
2732014468
1864686745276592128
1884795947835936768
1881443487649771520
336736737
1745106604779769856
1348087607226466306
1283077502
1856233731201130497
1512955897915527176
1823155338105028608
1879873005431492608
56880600
1215661054425993225
1690990267568914432
1415194711682285568
1884904496616349696
1525938583688839168
1656081708263915522
1749954509013385216
1909334696200118272
1497700464216793088
1817987371331399680
1791211624222662657
151327024
1893135072552681472
1835034381095780352
1816474449778020352
1851301274983284736
1484285901140373505
4057891864
1488058900217987072
1771282294252212225
1471672157075697664
582089358
1905922000922566657
1910765441192255489
1916429484535746561
1911691821706530816
1917880797953921024
1896148228107575296
1521995525561942016
1621032329798946816
1888660779953745920
1743988338036441088
1915011728619843584
1905768208998801408
1915443037662007296
1741608473350012928
3378035944
1842150041709838336
1913434453977808896
1917964352130367488
1915648571816239104
1903309905336889344
2168836232
1567105679927963653
1701089132288630784
1904286611325542402
2911240327
1691121109087690752
1768506589130989568
1405772391016370181
1585049815
1523740431430860802
2580375218
1455965184531607555
1843919442545119232
1915531102888091648
1875963513652342784
1586812466230661123
1913266226157228032
201793036
1815851791831162882
1818656013555523584
2748281729
1891396217046704129
1456337884236357634
263826635
1874057623110328320
1864942187857027072
1901962537035317248
1640022099707273218
1917640248047153152
1916018898811359232
1704645544541302784
1736749998585348096
1831372045092814848
1822147842305130496
1690592624137080832
1649663633394155520
1900117256522391552
4438755374
1905106610600787968
1587892200641368069
1171474082589622274
1828525763949125632
1861117367406800896
1887560111557955584
1902972664769085440
1889498288266813441
1853347040593313792
1888429506622562304
1837273207339876352
1896696338194288640
1686541851581427712
1908482785192386560
1209407789874978816
1897498530014490624
1899748235000037376
1424701435
1856600036270043136
2259082151
1895879639949533184
1917296158093004800
1908056077964398592
1779169067896606720
1896365587137478656
1572953339867832321
1889729120197591040
1873360850989277184
1826739818132635648
1869445992799678464
27649789
1736191799096651776
1252634234038226944
2150777437
1720646156169117696
1823098218064031744
1892822247750193155
1916207669716914177
1901211260135575552
1591371658270588928
1865127994861457410
1888661613739401216
1685639218326827008
1917244914116530176
1770730850969075712
1833938647327850497
1916276841574465536
1878601891904630784
1847624556502003712
1902581328152772608
1916742659651129345
1915720356632875008
2787676206
1812418611451207680
1916557228280016897
1917115136172773376
1888660869032386561
1664439851129896960
1839314690536779776
1580967765632061441
1832004391617880064
2318978697
1367506710538178563
1809893386641674241
1916878655889838081
1490279881942478848
1889417192451547136
1863719432326893568
1873297820515508224
1917003726398570496
1894766187604574208
2228012808
1759795312799997952
1876406234619994112
1907598450369470464
1916742125716426752
1889059305737117696
1637871404539338764
1856315335139569669
1708638550399254528
1658568575790075919
1916822918945787904
1884820546833219584
1832771063907786752
1916828764358819840
1574543683214626838
1901535010852687874
1916242692016644096
1914842587283787776
1888830736699961344
1916559520001556480
1878542599193030656
1779836596411305984
1892291187735678976
1915829183218855936
1892492120482861058
1864545044
1913745370414231552
1916184751188099072
1850950470568951808
1916616126827520000
403667560
1828254626422104067
1798892998337708032
1899490155049742336
1655365558043303937
1852674141435867136
1634735363129212935
1533323226
1413853982615867393
1895352201561935872
1914436065630543874
1915901354859761664
1909445913929826306
1912534159828131840
1909140646541074432
1898590152668397568
1877654675891302400
1494162151119929352
1907117571083509760
1517208801518231557
1911252373156032512
1916606763178344448
1894680390411206656
2820463893
1915028164536942592
1893204297028116481
1877573310122254336
1916600078568947713
1743762816085979136
104032955
1606367353687646208
1816923536360951808
1912049353394376704
1909836160131907586
1894338217492844553
1887588783907913728
1887410932789243904
1914339304383627264
1864943883865722880
1915755507438276608
83721372
1880742483627266048
1911873230245421056
1790410851024764928
1801727108344954880
1915725788336283648
1873669999816290304
1906730187233841152
1871542743006158848
1862873802633342976
1915758829075304448
1896851160641748992
1888831124299714560
1446153600279977991
1867241309263769600
401295081
1820967404089802752
1913511638160048128
1756507757291720704
1564649870018940929
1823332465936855040
1902163678058749952
1916271782689898496
1914116324055506944
1900217183575093248
1908967718985826304
1611743513263177728
1894401252529983488
1894175531278495744
1712729608007675904
1894521275995099138
3677595254
1915590497420427264
125896734
1884221734095568896
1764957401424216064
1914655182132031488
1603274896783687681
1708749363508326400
91047182
434854563
1239852128
1847655350327267328
1708348120642248704
1893776856303943680
1881064419049816064
1863075905855221760
1242971634098724864
1732768937622880256
1873584753334525952
1795960122771980289
413533544
1909401716535312387
2852304525
1866685936857239552
1885376305534808064
1830377250987880450
1584937695452823554
1914848630965723138
191853878
1862481752146812930
1857283213913391104
1888661649386790912
1916102800976842753
1604254016971497472
1915572179795623937
1834001978361344000
1637209200962011137
1892613707647119361
1782477614973689857
1910402575968391168
1914725489354133504
1916172324082012160
1832902115699621888
1589711441354948608
1893018134900281344
1847318815106895872
1227664730745012225
195866030
1914651272541622272
1902075185689133056
1915809138258415616
1678165652
1876278184817156096
1909587737163788288
1261120525847289856
1915178045251694592
484559893
1913361722385289216
1910056509037588480
1881289349255360512
1614028536091742209
2265391201
1786007003136962560
1915777021935779840
1888661115535548416
25081234
1900332359037366272
960029858
1760374379513356288
1875148483457589248
1915895544305606657
1845991103583211522
1833936635521536000
1915871266508312581
1310521051
1855675978296750080
1819519764126982144
1167719976
1737293871657144321
1828876975873896448
1915815660493672453
1261574420474105857
1293561370223554561
1812362438404440064
1677300117785772032
1881440998553006080
1526995414720946183
1642084669742108673
1885792482048266240
1814009683490836480
1914801100382715904
1895450350489894912
1818632789165555712
1885392629489393664
1805051108316090368
1509916260125093897
1915326850051825670
1915725027213008897
1915752011230040064
1887476100768333824
1614406215450124288
1650852694276427776
2349753948
1902108497900339200
1888830698502639616
1714923357181759488
1858220093009747968
1911853211079868416
1911711598315462656
1889915658114310144
1913018438282563584
1793821541999710208
1859231235400163329
1888657614348935168
1037264474
1900121387928608773
1860447989019627520
1853774130652364800
1903577366481543168
1899159933649596416
1854695011054764034
21439144
914815520842616834
1766555908501389312
1915156454039777280
1848490031750524928
1904287543300141056
1706756658876088320
1832550081599336448
1879692581308633088
1600405996928733206
1866079943676837888
1870263375848189954
1894167690065203200
177497426
1913285160331534336
1913938947396501504
1778256458200608768
1912637107459289088
1855872630219218944
1140248453999669248
1877295788520333312
1910655758338826240
1898216505441239041
1887106776899977216
1885576349647294464
1904616287772561408
1913588957142724608
1861574220951552000
1781556672894226432
1910069291027779584
558852765
1812991598969458688
1894253123641724928
1847392280933494784
1823880146786414592
1898384638386581504
196683152
1737292811202949120
2717966971
1854228604252495875
1768412062957375489
1483279504843882499
1674419927548329984
194744733
1761648874224078848
1837869150040887297
870683238435495936
892401517
1736044037688504320
1807630583364751361
2565190039
246341769
1678608262843842561
1674850555984740355
1848317178002440192
1699974842387173376
1847021687218315264
1855307733169483776
1745412287324618752
1904338649615077376
1648622154768953348
1901581854408404993
316887963
1915113243879862272
1912265132442255360
1915149767853658112
1909323265341833216
1914324912312881154
18583993
774672036
1812603756275716096
709618531
1914772941486587904
1769334445247516672
1875871952042332160
1883951995955904512
1754445429398274048
1640458767719440384
1619520146829185024
1216892485
1669686830575370243
1556519670227865602
1914759819837181952
1733888750554374144
1200437679713701888
1679429398511112194
1914294091707281408
946950320
1891559148451659776
1914790111734071296
1883477340333989888
1902721704478068736
1821641816493731840
617658631
1911869065750085632
1862331709863469057
1905991910495571968
955419435455647744
1217722857041604609
1899795106129125376
1913691384659255297
1653192305619390466
1821765254290026496
1902630922437988352
1820515881518350336
1452212407
1898792487814369280
1807923326288822272
1844067051624857606
1881024776573276161
1509337173773979649
1589745366823538689
1657360309542109184
1727080802624659458
1871397356735725568
1903216223988420609
1049735611383468033
1698668918649339904
1846697039649816576
1698491802456592384
1736245228862939136
1730924670336081921
1899332227269611520
1862216649287639042
1913614560289775616
1871403460312133632
1441608676939165698
1539142307391348737
1905068986443730944
1888652623286550529
1545850526616756230
1616802036527529985
1911407349387980800
1829819808730279936
1913328516352946176
1394434849705009152
1534942420806295558
4032409799
1334547026860789765
1867579211856195584
1377936642464489475
1893032901685714945
404480521
2859912196
938173615320850432
1833172270962880513
1833747064645136384
1620171324244242433
779388581785677824
1845297506927902721
1438926477622484992
1909607033759797248
1784844909033234432
1909252756583624705
1914329355813306369
1888297031929921536
1817193721529790464
1811372523939921920
1893034825067425792
1881509724962664448
1912183954070728705
1661397976978161666
1888830516767408128
1842500824687116288
1901763258706718720
1056179793643929601
1840555702441648128
1822449014799020032
1914304628000260096
1905011959809888256
1683937909374693379
1797985531550138368
1910745967550226432
1811792773483315200
1656391232082309124
1486981710680100864
1593798615394402312
1835778973181136896
1861814215389954048
563644271
1862748682606804992
1911401238039519232
1913272263920484352
1914094809347772416
1913658961674248192
1862759758790361089
1891559153572904960
