1263484869910331394
3020950786
861496819217424385
4427664221
1425326828625928195
1849824535
1301150292784934912
829520965902163969
1415732962138730497
45570276
315930218
1351997983840215040
1637461830
917364195649380352
58583905
1377305710493507584
2897765508
29371463
1410679202097946626
2372306762
879702819405791232
1244392183165140993
15139546
833150701211623424
890673413894930432
10312072
115539533
806794262004150273
832671185217351684
551566790
1323402716606025730
1422267423919689732
3425953103
768935155406770176
3401930896
1272226492920090625
2500520437
1216417158235770880
1453071582
1362191802875273218
794445668
1109896806010376194
1426960813261262862
1676377782
138283482
2922292305
16731083
1418535365887987712
943521454720765952
2386059399
851500130872184832
1270714688624398336
786387173415251968
27321407
1312037944291659777
257339190
1334688905929613312
24236682
27933405
238250804
28022091
1267545638989893639
57362322
14247236
1046525093445349376
2534259175
2508726681
164060400
236487888
885080008917745668
64596856
1271162030393896968
1039139660927258625
1265351512429154304
886398296146706432
36712233
34601714
1024336429198049280
2640729706
55303898
2290583342
1275285589818998786
1373276530957246464
1063742394
229509740
435232010
3622368202
1002571016739139584
222365692
864268169317306368
882646606394404864
105031348
35658125
1254393594741501954
1349154719386775552
1349149096909668363
2667699120
2315512764
841489249157468161
12354832
1252112918444797952
266284261
978265628426432512
420810311
286476728
1331333951554777090
784890784273215488
1324389533186547714
23281108
292634416
977150888484704258
363708415
255812611
521747968
1221242033530195970
39000115
325633686
212674482
324703658
1277870713135935488
16378486
1150818491286450176
52392666
3315264553
2570178294
108713959
9567972
28745526
16606569
939091
809887021
19034656
30826525
30289355
860123351154556928
15446551
875029068223315968
16635277
774407512598704128
229986441
182398325
1045110787
15751676
327862439
1264890456070139904
2974742145
19502995
39279821
755835576
780206406024691712
4696552878
571297251
1001285146392383489
960923246341234688
787277688088170497
11447852
274294204
1279950177038741505
1005846500583321601
879147821915615233
510464011
1235301391104716800
1180871463395454979
1244083799274766342
1086325628536848385
1243560408025198593
47991586
22187085
2243030312
16228479
1265761679947771905
1081222837459996672
634734888
14642495
857095428
7786612
118245138
705706292
455684839
39155029
413274241
83689988
61838384
1164325929352482816
55376380
89887215
1056759055795081218
170699708
22486912
65905779
967027984426242053
982111370651947009
2199541
3060489838
121489431
309822757
1011970623470489601
22429979
2271638589
47747074
2333011
28590877
21733692
1073047860260814848
17907987
21268897
17291452
2836421
282545479
15210339
357606935
1399966783
18382184
101005636
2329770169
18456577
213833763
218167276
949624156290629632
1082419903737536514
1062061458526232576
13524182
16326882
69004966
36711022
139186916
17494010
1171109054
2456907116
65284273
234186830
15764644
848148994102611969
65995451
2354013972
820354372827758592
1212416913118134273
19084896
22129280
14834340
942156122
2227333411
21212087
1187046067206053888
2629617610
20508720
833247762
19471651
731616058495389696
3139079406
819265555832143872
3223426134
130781387
150078976
764476890
18990471
2575205850
860555190
372536101
23578274
548384458
15989503
382685028
1477838306
15464697
34792486
47379354
246939630
532779460
288277167
65497475
1489840663
755541853995401216
4699964858
2537753422
781667979972968448
734300399012810752
15639774
1111013304640638977
17642747
892219807
26548315
305303681
14542977
586291040
123624629
2931677353
1094561385223241728
20557373
10747572
2783231383
24752038
936036262850334721
87063281
1025457305016520704
384678464
942121071846809600
23228145
4860417315
918539343811235841
295783447
2151584454
89838517
21433344
93492319
237557200
717829799880691713
846816888848105473
35528169
2209742392
268585854
471677441
3816567737
48325671
1109359778386587648
273668513
143812180
13192972
3235901261
73813227
256659585
19568591
340613443
14298769
926095678123724801
89820928
970207298
29501253
30354991
21059255
1286312880
731132367058968576
1022506584231092225
29645298
9942272
15463671
11744152
929399289436147713
169969771
1085519780176691205
2901732224
138203134
784575415457308672
182503471
158426909
4207961
15441965
2573480784
330105456
32871086
22771961
61734492
225265639
798168879293956096
21345455
4273006932
347320239
98247788
3256389271
920104904
486945820
764412825536172037
315358959
468896332
987371330365423616
24740039
267856525
449151132
135441822
529834551
36775955
33464273
286871259
16107045
15099384
1058520120
285220966
898237122146181121
899654203227815936
889955371
3291448693
772925100878209024
3120372878
3016194071
1256741
2942476577
2902325460
700889482439081986
3012679723
2211831811
128617563
2815850443
2303932796
16725824
85508236
256326840
2840964362
2999081552
753584265842008064
1416622795
2497736059
4035503243
383485594
318531174
911385890483617793
69124975
37000209
189584735
1653075950
1142126462
4567640835
905689684856102912
2302249993
4828424208
822141524863553536
17521340
7235452
14603515
824337065622073344
304587968
35172807
112897540
78986763
2856333145
545520985
19675950
38490017
62874876
16427904
282392576
60101131
28400584
15635413
1416055418
830879551488196613
298732624
163150548
12925
282254058
142016271
41468683
7833532
850167219791294465
856546916032802816
874362156728303616
869002410361987072
20419946
871971233620938752
873967057070698496
4196983835
59331808
201419073
858022126439325696
850010531259797504
60234145
24425171
2810814398
35167377
128282644
849779077447794689
845306345767260169
518640200
845682886443483142
197962366
75593491
40855299
3820094173
160220006
218800036
34797037
18114391
50781677
71048726
850088227952250880
835218686122287106
255769470
768869762332065795
810213348100935685
841455294236483588
784845938540048384
731838371786412033
1633811846
482568777
571119754
809900897748783104
1306312784
1898133318
822517901294845953
360748301
772557792079147008
214386409
743551586723500033
826309249315725312
133390811
760279354844721152
4883839025
3075420999
824072368603668481
824494489075154944
824487386516221953
824708876868157446
824437325597986816
824495955848204288
824731065520574466
825151045869432832
824301717969743872
824270573203292160
203060129
14260960
824437258941980672
824726751209066496
824433789699026944
824450140131975168
824467746436120576
824153054731759617
824283253901103104
824342512844222464
824135739512385536
824057746366545920
824294442097967104
824435396478177280
824734510323535877
825143319357304832
824721274945544192
824494641890394114
117932428
824797212425191425
824302085265035264
702413734149537792
824334865608876032
824119137031094273
824708824800059392
824473943931293697
824028553067032576
824326864407822336
824277855832014848
824315778866417664
824137712286441472
824264707641057281
824116562768621568
824320219866923018
824190260338954240
3240143771
24395545
3330634031
771271908104998912
2857479956
14124254
619387696
788386430733193216
2458460906
20447903
2918200448
537086964
788447337823739904
3314515762
202750897
106686719
218674051
110567000
1638845510
333835589
39778731
4477976073
767598826609790976
104311578
410854591
15639784
3196139561
74794254
784373526849548289
353783008
260558306
4205779067
4027307416
95847047
2357187114
33654011
2898355198
4803705924
339317307
717850234223738880
3376739715
2168566678
66678730
27924859
769238753097416704
3131482498
614781568
4011110211
250037388
465739446
49694720
19224309
768948147833798656
6446742
48636179
69032777
3006822635
3121950808
2994715517
22353006
26627204
24841307
290758912
1440712201
756503993313062912
2728531466
760284345466707968
107801808
553423602
192326624
180531059
23494189
79863704
727603401933135873
755423886997590016
882751502
177878679
21518512
2990202296
1588004929
3320478908
245838088
2253937404
758342648851607552
707982165368119296
14749724
2363164650
103190146
26305121
15676578
730537941605486592
21771720
35309981
2688405092
3441269297
739840252760690688
38513145
23902829
22423255
2583176854
1453216364
2975431100
21433995
1637419015
47799720
4072114335
3306628089
3245073597
576682929
2859413596
32121726
97940055
1582853809
3122499074
42562446
26270913
813929797
313505455
248848460
2863488598
725511969302798336
515722353
24560836
397919630
709875838171217920
48823116
4706004569
78194111
2295511306
734785358852960256
10990102
15255893
299112358
2396346283
36909344
847123669
186129806
232256826
712784228493037568
461483635
23428240
3243976150
2358542557
73779244
3420477195
304679484
3775445787
234013406
40097822
126899188
215774575
714188482998972416
389881023
106067437
20425475
36154264
3249128140
985270027
18570829
714465044084314112
36928009
16789099
3540638001
2796194369
721592980436553728
713041071748595713
12296312
343709024
343708890
33863091
151988899
3032335041
73326103
19355813
57107167
2151416029
19013887
179570845
2367911
480819245
3315825718
138325382
1496219797
4856959717
161890406
41442779
3044099228
3504685216
171291492
1261782936
3191140216
4180854441
20284575
3961682233
4411350253
544758728
15227791
913176822
91251942
127883483
164361251
1007354750
1288576082
17014523
115794272
3347244797
2907137602
1559757104
60675226
198575538
608682237
714594710904573952
1392401822
16786977
32455644
166811591
430358356
799722600
443000352
1626666781
4785650598
338770893
2198737452
3865902976
3081029212
4414918041
250188130
21356261
2724287872
3544133113
613703970
2391119374
25020437
4333505117
61549292
98206779
3315686353
104073788
1023051954
2171036436
981078277
449205275
92377447
3351243953
251180621
563891373
374316070
26329779
132222065
3369470109
4854294233
1131443108
2840672162
326143825
28185163
553165687
1599154988
2612437206
3224143481
3200039596
259269984
2237682253
27155636
3028756050
788478943
707956735823097856
3897334574
4823397490
111114287
27022632
724531752
21103888
24815314
263928436
31245195
2892610403
78157748
502442856
2543496198
3504052692
1545020990
74817489
393800219
278433367
37979530
569520763
117847907
4342554076
461479019
4842750533
2939998130
46613919
565794078
1972564784
35138950
3240356484
737748798
3079394350
4851844576
70443122
250831586
2358439796
4195519173
3297839306
4247499680
4331862916
854402275
3131585177
2707288729
57097104
755989003
3291773842
700389824843411460
38010785
8865742
2314042194
3009982677
75570703
3712590975
3182040483
24647213
372470727
15270559
39307460
729387168
566865863
2925162764
702460919108997120
314219767
326133994
1566426516
3130436349
125542331
1457329490
2566053560
21130015
79912264
746250703
2989323220
3438415439
3331965671
3095755259
2334944169
5691392
2826798098
144829724
701667727
35206553
81482674
74669397
46335511
21215371
63349422
876219102
89889702
35112839
273358220
1599167168
3973046223
299086358
800543616
3230179183
32915568
194328814
2230079958
2316668865
4832214674
3741655092
35129739
772100822
2715225781
2954214487
21251946
79923701
471493656
86751735
26144044
23220358
18512102
23589245
253168159
20344826
166739404
90021519
75974281
4746158183
17057191
2496731432
2302540164
38108816
39050938
403961441
1652013715
4879730379
1660803258
2836200418
340072450
357315410
38110627
1964842771
112610571
3214535267
125173659
36441755
2611839511
3138544607
571340581
141720318
2255425705
800346906
2820666877
3060210854
106753602
3240459912
249502225
2652302557
38476490
196477313
2474719489
2155365456
14679951
430744802
28907451
1888149452
586193370
90006831
14479687
68577152
368978939
2369335940
2343290786
147845476
3023371259
4084248987
573565184
20856956
164475893
394216985
22529702
121281725
35918787
227347152
1406695790
3152023153
39568305
160450469
188962593
314864509
405196849
57795767
1228516999
1378000488
239528739
2280944900
297074078
26705414
2384961487
18256664
41614813
30447805
90569548
2279544523
22083910
1961139415
2871152368
824201544
1931301852
351846496
1280731663
197545667
48785884
15008799
3438126677
2555661494
917510454
2645473080
3345412043
17275529
65537597
62465798
243879354
3331369546
1699269805
2452441154
284913510
876408853
29852187
21773998
86136142
16038575
1112465706
434272284
2614266744
16140069
21617761
465286381
19737133
2478762829
725398908
1478815483
749881370
141461148
2904312425
14601854
1263454525
2609490047
14190862
633097373
244211904
4788824295
4625687418
154786349
516771605
111834253
18827700
15412376
71597660
28221296
38252077
4607831728
96423812
143985350
443164352
50145136
16060481
469697406
2384538918
3255003618
2900960764
1611469657
241253715
85724849
27816957
3004507907
485201229
122014574
4597092982
4735550317
4784533342
47216804
2743113943
16160446
28422142
28744383
3434032942
4669691593
633354279
2651924702
582951044
93049017
143535660
635028535
838583323
2838334028
1577900852
1070929081
1023096199
389643429
72904247
38316003
2845936025
3241064373
9509672
215952307
81132251
17468528
799243476
51599026
254632706
2463499796
2717254872
460693003
15819632
45681041
911086993
1245247988
140233086
56847039
144576988
2896071332
2282671736
428395589
343694145
342328462
512603747
34175976
48946932
114035804
1284310603
204137620
90202078
62098128
21966695
538640772
24496251
545450214
1445087089
2187516343
2282673787
35746634
1039949796
3018525375
132166240
14920785
485156623
25724329
39275966
1922567634907791360
500704345
16228398
30313925
2233154425
293850289
59145948
972651
1198406491
19397785
416814339
19618527
2273967420
487144778
255803006
70286599
392463443
432821064
2731641615
2600174328
553062703
34643610
2243199998
18188243
1265803297
31800297
594349709
252547290
310687757
1244325504
34310246
29837407
3674362581
19355561
3413789303
588416926
50205873
320134516
2423478840
1660468830
59208829
1884495343
1305249758
356314667
36681760
33311232
3063716047
21785215
552121630
964696890
2439032786
27098085
133978888
875974482
3042939784
1344919338
1674061298
1589628800
237670274
282168818
3008788131
2893511188
2818322000
2966319605
124335068
329746058
3063032281
2715115656
47285504
31448660
17490395
293303534
21918310
20150502
37999041
115710058
61285110
204832963
485083111
356866129
226631680
3187024350
121817564
436873679
2317341984
2931648200
3038636402
384919774
136042914
47858591
16312576
15635604
17602896
272744856
2493599652
25921428
617412306
130991061
376465494
2427778873
316389142
29442313
216776631
2774024936
3268595059
37967937
2335645970
106182754
21243875
20150683
284619290
105069018
1963918213
16573941
17424053
476258341
214200223
2293638516
7041422
328049243
18382902
1809331
15755669
2450241577
44899688
2918206757
1901546563
35041893
65054332
20473609
74148555
515034648
1350732349
1526052913
1620734726
2501281484
1584609420
409055353
1375736322
255773815
801311472
213478296
63112528
204688509
133110719
26004282
1345702333
22144278
1491876301
2284098295
457554412
171767936
1545986906
20106852
309978842
123071061
2323067532
529026004
1430898014
1622879846
257138883
97145680
19408741
62513246
164854413
404950875
1445534629
1187763794
86096933
2458256605
986235307
228184292
14724725
38682272
602993818
59949396
2438808708
258077269
31058208
113164127
71187306
18233184
388456067
28055386
2204313139
434698027
19737037
2967595495
2967152150
2935815236
252835084
380759552
2342730373
2167508618
2170713941
282647169
20777283
193757722
51197470
345325848
462495192
418619898
798277
28583197
381688396
149180925
2319108198
20241549
25460615
18805405
134846593
208442526
381939189
559978107
2859016904
7120172
188917178
38389037
11113322
452308130
28751029
222789616
121574840
25107962
99811494
22049902
25978023
178088940
18779385
21299233
18393107
53269717
22147174
281562595
19802879
391037985
153784150
47786101
50115087
22324642
15519544
39706174
336627681
313091751
555238513
22578516
85944752
14426048
139173355
2444065238
2344396645
85019443
565919881
443248250
102850562
2548655126
29441119
36424846
1673763672
270232977
2509119516
14137737
2547003223
1599442176
375913000
1205455848
70111948
253383099
214656189
381606064
292586251
16154755
238319766
104969057
623820080
602317143
80700514
336116660
20273586
1558929122
330061526
209654599
274793767
30229853
301098368
18253799
125365331
481365220
273181052
164596794
348224496
16079269
32621370
50305507
46116615
140146327
187944384
17740858
818774959
14827344
17488246
28398900
27294850
924300439
26753611
26462959
369631951
715081326
19956026
31672638
11866582
262911271
1202666888
21121282
122184621
575561743
97082147
632577470
27825390
189248614
17350250
460485003
216585446
1339835893
1132329643
1901911550
443215941
562381032
88745505
1374926329
579603629
635299145
437136024
488374618
1023472122
2185399498
37387336
278778939
378015672
628878838
430907419
414304780
442237496
63302020
807095
19697415
729060408
56927066
76997832
80096621
26053643
241382835
17844280
502135911
345092640
27457788
18101713
139162440
1636945436
298320111
312240410
135272779
169112757
267809609
561248684
561253379
561339729
1357078340
1357101691
1077716029
65485834
17488669
20495104
241141897
285555894
18847632
26833440
20776837
5382352
281816536
21319346
17850787
256977746
744447168
45850426
5695632
39047554
498618250
843001008
17166460
637219415
929052859
14111650
17904241
194492377
34303729
20076000
78965924
48781952
16669075
16787827
351282825
189216305
27646689
32629671
239887639
25288876
43380004
161023696
403885263
344733861
19725644
110365072
16618332
115486770
80705653
407340870
561258781
29234804
20015311
441170517
6591872
17986973
18569059
26565946
131010573
250881262
309964951
256997952
44259592
56463517
21784400
274757012
215391919
21506437
16580226
15234407
14505838
34554134
66482863
77837644
15722647
25761978
63693288
15608295
25319662
26138065
25927149
298829487
65184105
20108560
19542638
48745241
2426
31312972
276323681
23954775
40511475
16583846
231097576
31650414
16228699
14094741
22692199
65707359
18622869
8914942
20793816
55355654
17114470
26598119
22811937
31505219
102784231
25203361
143244854
117442314
121626258
33051095
87595338
52146755
50325797
64645113
242911974
259392555
61595709
104563131
17919972
16593362
186154646
53175445
127958577
16619825
26613026
21995408
14230524
8771022
198642233
133563775
43192807
22679419
255747911
4970411
17006157
22162854
32562190
16302651
125481462
217158161
133880286
18396706
35184346
28644174
185747570
19365523
33330562
110837067
39695043
30065770
89503894
26813101
15473574
32985158
229122535
228769818
237845487
14320551
17368405
38344185
259379883
114669858
16027904
62591681
179661493
260730818
5741722
34559099
194677810
43037608
72423061
23711472
17217640
54795290
22953849
54615813
46186400
15279451
184910040
139695871
24431892
128956175
21718006
5392522
14062180
158414847
158848407
15905103
48144950
122505050
14294848
68518581
16848539
23680913
30634849
6207162
18907022
18948541
65647594
215060612
128404472
58245916
130922325
36686415
19279990
113897988
165504213
66503156
66806715
83658900
66504150
177743349
28706024
17790274
24300583
97043806
166747953
18125335
21542518
178180884
1106501
31423761
104973208
146290693
154444406
24935975
14948898
17422935
72272957
113439399
101887892
41692369
152801977
16870682
18170896
151232686
18545353
84897329
24426175
145753059
5971922
17322445
16673982
20619121
41914846
16817883
41017380
130898432
115244620
18720595
133093395
45244716
128393253
62784997
16423150
40744725
132334778
32261433
18676177
70809899
135577953
25850521
26603842
62772191
28168276
135001116
130617778
30105667
24547118
112336271
52344859
55338862
4519121
1985381
21717987
29474596
91180720
15858016
16620886
41010822
26930417
12470272
22173094
19735764
126198709
13784322
33276161
116882980
17149248
51386858
53313796
35179560
15287423
5380672
119168161
15858135
39706984
23314049
52613032
18131961
119519433
54642207
24931027
121241068
121477687
117848769
15818081
115485051
41116337
112508240
105153591
32313570
6516702
43199271
107570509
87520051
105263800
79797834
50393960
50374439
57084769
82213562
83883736
7861312
30614676
20196258
29863027
19018401
90420314
83333300
41562592
24244581
37344334
28521141
87890922
44215023
83494923
22035690
14594610
25521487
75115910
14629921
15884394
31469906
41988894
39097715
40415553
27392751
23325579
80944550
13493302
25178152
31641658
17093876
50835878
20967403
38259087
45374363
54275319
33423
20788329
33575279
18978448
22797914
75132083
55258767
34935679
30104231
21115824
41073372
68813436
68795677
12133382
15265990
25344525
40863897
73790408
21824102
15855171
17565514
23638347
15758488
15488097
71896788
7767402
14876536
62581962
66561957
62290422
53217695
33131916
34689980
28478176
15588657
19773766
38222521
50188545
44039298
23544596
20221159
31353077
43174323
14861378
16473220
31127446
22154382
18022904
19564478
32588911
28087666
18088309
23545799
34050356
34290943
39635352
41259253
24996939
28123862
36890126
14162415
24807616
23111224
30271564
26658046
14966163
26787574
19077933
29653748
34747631
33342154
33634534
20656366
19318098
16252002
30977279
30801830
16685316
17112272
23094813
14589511
23853744
23416178
6211972
17224076
18887740
20480717
18338831
20469820
14837962
20632943
22095225
30364057
27042513
23519596
17067028
16305330
19613957
16244789
29571568
19299909
13
16303106
29094377
27700702
26604904
19238265
24737373
16700766
17683676
22677790
15888142
6480682
20557892
25997278
15395087
19636959
6480732
22461427
15065333
24447643
6539592
15846407
16136044
11522502
21324258
15224867
17681513
20245775
21817105
6480652
17853760
18313204
17453527
21910114
21805710
21920554
20044804
20606714
19620437
16727535
18572345
2729061
21035409
21505777
20019468
19777398
21131816
21270936
14118444
784856
816214
16998020
17610122
20544532
9275742
15371008
20608910
15234546
19058681
15666380
15147397
805082
18997933
11640472
2317921
15981505
19554706
9534522
8315692
12860612
18393773
14506253
14248784
19686629
19029751
19952091
14515734
14994465
19549630
17430220
16818600
18002296
18863815
18548221
19117213
17732153
3829151
14173084
18788529
19029137
657863
15525823
17846335
15868482
17112248
16901643
15874757
6601862
18396070
15661871
15485441
1053901
10810102
14681605
14124059
15104452
30973
2911081
15185629
17815912
1183041
17562014
17612928
17418972
14581414
17417985
16941646
12611642
14707086
16129920
2100521
14348594
15868423
16327067
16915949
734493
7696162
683703
65433
14496573
13908772
15249156
14311749
15102849
14294588
6079132
917
11340982
14345566
151933
14560977
15367054
14048653
15362727
8295072
14993689
14982709
14982625
14944532
14922645
15021775
11348282
813286
6456482
428333
11180212
13176312
14693823
14075928
14559650
14553905
56723
14528019
732073
11731602
14276099
11698992
72903
13966032
756084
5867792
5815592
448
14101661
5391882
