1608178635009146880
1353529208379760642
1130224590452666371
1520874060418326530
1580880906373500930
1604903576018554906
1374038207273254914
1628718068133163009
1633379732191600641
1573800280457723905
1361463970989826050
1452415351543664641
1486521599012573184
1529340637610393600
1518853479640363008
3068780463
1614421788389421056
1373856759446654977
1221528116633526273
1351651942632738818
1225480043964620800
1546242498615513089
1342982762911952896
1230554923030470657
1586037044182147073
1610792418474921984
1510929806589800449
1581334585786474498
1338962748659691521
1564795352317718528
1410983013370896384
1413120859850649602
1423066677248466945
1598152853440315392
1508832388469735426
1598757620214530069
1587467323757281281
1532107002364715009
1483556038322401281
1603121256722825217
1235957662073999360
1419385027079585798
1603012859272859648
1599974031435960324
1583873312274391041
1539019117360992274
1589925695760769030
1423024595464966145
1213521401744744448
1602102231616176128
1599724186242514944
1400164166892204037
1123195873880625154
1221831726881742857
1548370007272304644
1568285397565771778
1282842261089378305
1596466804511150081
1589750383605436416
1594721602968899584
1560107799136329731
1443402802563358720
1542643376146751489
1559295549869793282
754078360779628545
1188664101217558529
1581005591014785024
1405368733908963336
1471686388298960896
1167468790466187264
1210790177414627329
1082646641344200706
1494730368947302400
1451481168516354058
1205233947648700416
1470809085209628680
1438237975838593024
1446167396939620358
1403138636036685829
1330948082301870084
1284882237666844674
1209964233758330880
908958158588137472
820301239
1411829851498192898
1394783969288376323
1197893840675278848
856597380992512006
1425108147274977290
1142716616578199553
1343220216310996996
1138846546013896707
1272345070910558208
1420166200940711936
1419761911860809731
1187133404346753029
1418363328032874498
1369573104498974728
1181733192128237568
1066117964443860993
1939073244
268896327
767975412525694976
1367199113582940165
814599453978017792
1233123922532536320
1119075294168662016
1305911303630999554
1411609455922352133
1377777464198455297
1414998619187556360
1305670176252329984
1373761676718317569
1005638162302095361
1377694251711148038
832996557809123329
1343668725325557760
342207643
1172591046947147776
1358624414108053509
1367240713
1081020541270544384
1396223309881163776
1404196682791899141
1412433368256495617
847845196083720192
793264536052563968
1410675276636475399
1400989317430874115
1389544600050704388
1411068241846358017
1352799279920934925
1397334530424557568
884758722064642049
1366832309857640454
1380170205259689989
1035997095537324032
969695222258020352
1216840340918935555
780704148664623104
1287746913798848513
1215338727989489664
1280316502185521154
1216221616696369153
1350986943807574018
890980692787683329
1174098935604043777
832091456856748033
2857581326
1314166221278007297
717610978561630209
1283599589875097600
2981169957
883438369367359488
1400236679475126273
1295960644135657474
1280699992831930368
1247057889220583425
1140542920107450368
1177746678725652480
791736794815537158
1686279938
980394511120596992
1230645172389601280
1375312042131865603
1310462595556671488
1241502823545819144
990571711786569728
1310690717103271938
1392987804540588040
1392221623806214144
1370553346210332672
862315916209598464
