758041924036997120
1660926463044878337
1152462529
1599226936974188544
1607980970095046657
74232555
794106447953100800
3460771
732004703794421760
1277287263026794497
11686482
730547264121245697
3197276380
790528216498860033
1389826543023689730
1011475994035695616
1739597431342272512
2339027575
879819672874569728
1522882308382105600
1405114974939267072
1267672049343803392
1759426808594989056
257268592
7082092
34969661
1843706726001852416
763175431247921154
1700031104961613824
1700033280547213312
1700034755105091584
1819415216717025282
1194044870530191361
1663684457860308992
2602224145
1288129637625856000
1772108491731431424
1246059386046427136
1806460811113881600
132045037
1390246991930839040
1615033489996251139
1422402274236665858
617654029
441464749
1371622278849462274
1519005934982512643
1531149533559783425
1684155808760594434
3183520974
1070026908107124736
389353494
837717017746624512
1831518413317197824
1514038364277673988
30665669
1807718131013394434
1628042566154260480
17985824
1609627499062870018
1420759257662722048
1784957018941349889
21636840
1820844331256717312
1306070606056546305
1809959477640392704
1085007304725094404
227412211
1832351161598304256
1625290145388974080
1391377490950692867
356960128
10149752
1415577790296903683
1352713690022256640
1356991522563121153
2851220068
1025170328
40156406
805465368
987776264
1491484773151297538
3437284870
14287474
1835430003150057472
882601
394769648
733034790753054722
106355755
916267970984337408
1022495015908438017
2879351332
1339296621524348933
524657496
766416530687033345
20718696
1544136580549398528
1947783709
874667362603081729
1345440762624761856
262317278
1483444834077712386
80682671
1615571772912328710
1191035791042109441
276997688
1738039500671258624
308693201
11511
1826773978813530121
161223454
161223721
1280862663111774208
1001546380450594817
3413453122
2246763108
714866983523717120
92379786
274010006
832340096
1253764514886987776
956164257552494592
1088993429441384448
38232487
750573837977284608
471046122
852057679
1781560507817975808
1798300414024278016
1804129367716696064
1718545919069614080
1599849751
1581960604994383878
1557032407366356998
790831568
1744355537653821440
1699072203277717504
1583469349079339010
3036395548
1585735827086315522
1710928735837237248
885763894471307264
1507121386900365314
1884603416
110356858
2845263614
1167007379055095814
38928674
1195808311221923841
953613101336850432
466685680
424828623
1806060241421058048
22650870
870358845461151744
2148233600
991092127487557632
89090040
2317966585
1593644559648673793
594794673
558269526
1203419035666460675
1069213777953005568
1420455520952016906
2437167086
1659636759737806849
784402293710028800
1816677923447013379
868778497090633728
207120515
326385372
3664251734
245628513
1691785177809231873
439466065
1662133785834430465
381645770
1752399924199596034
1808053589052739587
1800630558952984576
1359237848545820675
806149650906349568
44582898
1526865600441622528
3063885536
1511695919326060544
1168761822788255745
1214137834598100992
132690949
2587658342
1661718868073541632
1667286802275930112
2931457962
1372808527576657922
815156080116428800
949912957558935552
1295783910199238658
1214960749690413056
290962051
1133753349982117889
758448843692310528
1090444586202419200
743799669961068544
1070814327932768256
1253770233682280448
718150263253635072
1040382990583513088
4012249033
83856562
1646164296336850944
2233495160
455253742
1658493961542172674
875687265527369728
1799094284676739072
704852233779712000
263984774
1508387670208270343
4854979955
1666087974797467651
1006626921227186178
15102725
15614141
855323748508983296
1634219706029670400
1430997979809341443
3305812768
47682219
4850837842
4879587347
2231053830
2806079088
1268830619125125120
1396719307099459584
3243533881
1324737155156029440
945435420984336384
1509190797568188417
1786610734643712000
1311327769717018625
1684668266474827776
1031404507295559680
147398611
968527438756986880
142805688
1590897137185095682
1517027978248527872
2729061
1864591632
969754303
895814938995957760
1554677541457211392
1628346867418378241
1160795493850603520
1352429587255287809
1543889287959166977
43698701
1677269356986630144
4032557116
1558984045329088512
3038839566
532760385
992933318
344508502
85598254
1254574879027806209
2251340750
69050322
1382612944001900545
15359864
95957686
553559907
4818110772
2199611976
1491053256042328066
1522537200755392517
954105294145155072
1582023182487355392
1484241218884317186
1623747757000257537
85328174
1643819068766531584
1441007100214198281
1627045913838620672
818983420587970560
37806679
1561676291916681226
1571786734173827081
1765433543683866625
1474638686071361536
1791912699183390720
1454107625793204225
1721950424717012992
80365040
2905355604
1275588952607637505
117574344
4265474673
1124384039153078273
812930383
68321513
223976675
1522167640986632193
1555125048347951104
98492817
1566807855906291712
4913256290
2567170981
1737355741126938624
404969255
1407037967881936901
229502750
34369690
1776640185112911872
1406600642102235137
828994821205266435
86545772
54055597
1734318905022169088
37568327
719324795167309827
388112454
862355246
2977404716
1382763187892674563
2858533652
2409307231
1887978997
1782656921872605184
4776716368
170280910
1552630345350221825
143860974
1466669821131558918
322991534
1754507647452082176
2666155945
1108890021149532161
1262918679731204096
1425919815504437249
1417173767508434948
1708443876
1582674338179956737
380276316
384923143
593289567
265826510
1493957782210588678
355445556
2708191476
1468188829001654273
1207411919000223745
1730424966297100288
1398024015076376584
1671883388616335361
1762465858591301632
1535865143631835136
325622481
1165011598672650240
19003121
1658533217165533203
738770341187735552
285837868
494169613
1057746401097121793
1015107769328861184
2417253662
167849562
43096838
1273034509143822336
1492340409632268293
1308196317852655618
3002817576
28221296
1219073177927720960
609701138
1739464196147011584
29143990
1414967595405438980
1723068874462236672
964212229439500288
992532791626625024
1854821107
276687782
3246510256
832964659846057984
882635875615748097
301641631
1587063222238121984
1670184331573362688
161223163
1177830531947323393
1034471966936313858
1445416922066079751
151029571
18238788
809530367128506368
55079897
1765143591410655232
3355201874
1240624917533597698
1371510123420614657
1686467368627863552
217610623
26281970
21224376
52694284
1358594468878839808
1759398290909761536
72682943
1194086932076093440
830435768514596866
1273798896607617025
47532113
360665507
1648881522794168321
1314603765622857737
1568697220119273472
20491096
291881151
718072453679988736
1534382102137155584
203707739
2233572387
967200421210214400
1556717311
1646425854409334786
1557376951282712577
15984676
36521451
22559153
1401945900960817157
3377582547
852343133790756866
130360442
1069024669980717057
983559671695867905
14677728
3022863239
780555214361206784
36139680
1532041702575177728
1359288268416712706
1587179361207214081
3168944977
763595413748342789
980315870147702784
1430366133404594177
766104613300862976
1500908538318798853
285190720
1123550158430593025
1299010787772694528
1178807099427610629
1267865277582045185
1005657448831692800
1277585338580557824
69123592
282392576
1759333594382626817
1659500555876683778
1715972985893601280
1689243833815502848
2246586798
87819839
1207458527968714752
1356270867056128003
1172644323411644416
873499203447795712
1752663781899980801
397232213
598085072
47338701
869997245726248961
576805467
1101583380204916736
441130060
1566166223905251328
1597049837140197376
1516802482625675266
2603920134
97783040
1698377967427096576
1170940729440366593
1416184913481502726
2160420745
1557301992506146817
223586638
1000813530281598977
1099103939679666177
3309994367
968093741222383616
1270186609149915137
3129107325
509656977
727699913862172672
1688675383770492929
1237569278418829312
1315978655215038470
16668042
1633674494803079168
353903334
18886161
1413424318143401984
2506877951
1043595374307495936
14573360
1217023939777400833
801203908349743105
740005689100111872
2608333754
1634202942
2344535443
2389888200
817133178049753088
1511268761156067334
1486896713956683780
1699796553718968320
1377666238395060236
820092242908028928
635840872
766599535397314560
821102114
3146666965
1658417028149936129
734042218130857984
936263332486635521
1279717723543687173
1033745735337091072
1554935364997070854
33255856
1233523757249159173
1462860215267864581
1737856839533088768
1170753028900773888
131319392
122640580
1744932834597597184
1721599655065387008
1204156738561302530
1143286429679620097
3310975375
6134882
1479261260155916290
1324920946633838592
5744302
785406
1384793719141027840
818129358741184512
1737865359745499136
487717948
1448088113729974279
1575551039939481608
1526854947572027392
56742853
14584200
279063565
1196822845
1287795907468165120
1113188524763754497
1434077727041015811
1637650275627597824
1039691071771557888
1545031374259855361
1488752024883654656
983879409584111616
50409988
147471797
904924743068917760
1502424346144346113
1379887518829674503
1445125192527716355
1260374837807243266
1405010484403654661
1491465835
2388908328
1527556282143621120
2677394650
2308797675
506773098
373555763
1723072899328946176
1288895432807059456
1694078986966679552
21316438
1268751427754774533
399695036
709375410329489408
1689118143820824576
259894466
2983345585
2395156458
1325939323
558984996
1065963114686930944
1099539609703366656
916497254717972480
4018888580
1587540741756055552
701516692913000449
36046599
364123195
1011239895292104705
1329336627785846785
582080450
1149610350976745472
403075133
10422602
1488752275052969984
2591844625
106646062
1189359768063873024
1379349909426569217
1440022210756763649
619198672
51182121
721103562
1537314476289949696
6243142
46444445
1265756680173899778
4158207800
982234327969710081
1300150230248091648
284590933
4767225325
4019522178
15234657
1202562256615149568
1699817011356844032
2352629420
1593176364202741760
1380217519315677184
1072270926
1567238896194306048
2332391888
1022418701457354752
102444969
1632579449630904320
754134805378396162
113743207
1631927295005843456
950419680
79192302
1278307423778979846
507109632
955076128036634624
854321513574674433
486616363
728976690546802690
1719106357498957824
1521237973357842433
3021066654
1265034326602907649
1210369402723389440
1729628025376124928
35831843
2685481820
1360754437757816834
4052753854
16841767
1358530406144897026
1362289791379898370
1413134756997320713
119202474
888874567732797443
221821118
1873805834
1676047505279303680
748284273350762496
34667202
1402649346487762945
2806914710
1422561541493334019
982511286
263456568
802604067872600064
2269389117
2665865612
831943223157288960
820748041653256193
1575905202829336576
1469161787165716481
344538810
1442563258989244416
14289092
1087348778
1696032160816238592
2828089713
1170789755019284482
172629170
1529246797972926464
2920128711
1534483153334808577
19360482
1182947209
15339201
1345747798654857216
42983659
1579347239641968640
22607562
1110413673338527744
178092530
1406362955109838853
1716503294955192320
1712602022011437056
59132694
3318825773
1241406871
376216844
443324025
1191175133961998336
1392081471758798848
40407823
80084361
1250785554
1038881181171900417
1417249037489557504
492567389
1668215090259144705
1104804457198510080
1314684751622488064
1706687761334312960
1242945472148336640
1355560918512492545
1339949760275501056
1547908340130254852
805559628
2753391127
794787166387916800
920915181219262466
47629619
41776183
16910349
1266043127418228738
1534549252076101636
996406590600368128
1542141939025338368
1669359013690241026
71256932
793541040581906432
1334176298718081025
28054681
1036399692
10329052
3307392594
473482276
176820940
2728495933
1361419138225360896
1629530577693995011
1007884339
1011091244544479233
18912905
329732549
63262033
24871896
17092592
19544520
71496778
867920837243936772
1287724263764566016
4069885299
1242576783054180354
355132107
307344590
1238813938982236162
3370573521
1412274410
3908936607
1286982856066117632
1379177895797481473
1651230509907816449
1483807347847794689
954073408194584576
1495200150515597315
615622748
18461298
1168200136075333632
418175465
809588796723380224
3911731092
1278955903681728513
4782765305
811233574624067584
1444760227576881156
714790459
3363027100
1401842033292161025
874323059687260162
936490928646303744
2537177021
1009126632450351104
65494780
55457727
31442900
1010022410
1528886004521660416
1133792539016802304
1330982386637664257
1394548072139558912
1283486491604217856
1205476206147244033
1294202018437959681
883233950
94337649
978384982631739392
106075164
860207369875316736
1090525449804005376
1518619880219725826
976895816563539968
1361687592287285251
1294298927404142593
1478767694329569283
140441404
1009653148108054528
29873662
2196922086
128987128
26926580
14588748
14834340
855057645581029376
808572476913426432
1287298016299192320
1659500877978255361
287455903
45007669
7902342
1661193393769439232
21791940
1694948763989942272
1197982364263161856
2547240235
192279268
138482381
221187173
812101352
119800419
1699809782134460416
1256505223297859585
1056152593
4620264013
1599321293907759104
3300282393
1385663808
25021769
710035907508887552
1526660843592724484
1195644055905898496
915649896
1369272780286554119
891832270360723457
1617590101319499777
118881896
65770439
1445480037038235650
53144417
865410032
1431304951595257858
1128975730333954049
1180347786
1549688499624103936
343957878
1595364024744558594
1236446317171347458
250805152
575882566
188841422
1386836433051262978
1384725216908111875
1582859984420970497
1067125744768307202
576698518
1042189488938803200
1074448466
906704820
3601336460
25473689
4344143020
268390599
193147015
2167560237
701944493327720448
1498748449923100673
1330357478
1955272326
2646275029
1650850573678260231
13201312
1220713023079440386
15944436
2463535606
193398998
1072404907230060544
45469090
1289701836
1038446757255045120
874169904282427393
20556356
383522998
1420595998422757378
1189932974697000963
98828530
114910571
1268338666507649024
1599427724
1223510600715685888
17475575
2941088926
183905912
803091096
1061376715312844800
2602659032
26992250
4114556897
824701878038515712
996817818191613953
87652326
91124941
1529189660752232450
2222635612
3640440435
1544949850621739009
3760363096
1145869436710051840
2420931980
1040335887131992064
803542770
3254745802
1303763741469749248
873422104472952832
3185617958
1289312614665707520
85718756
3052019720
1335073040074481665
4922900694
2367952520
771104262130585600
1310354143
1649506504557428736
1965105475
2481557076
2828894006
1544748419700383752
1127943331894448128
2922896176
21424494
1156474406664888322
270945072
15958062
54158159
723042782126825472
1430884376397635584
26171111
1108324301806043136
253226800
32165103
16905329
372453701
900664101986328580
1416141152986836994
60725654
63253045
959032378558738433
884398917248585729
34002876
1319036828964454402
259382831
1506606505642053640
1347587070726975489
737097481566060546
1391740615155671045
831069751
69679166
3301032127
100235596
2165706413
111442338
1526350506
1570252394222743553
41514883
1457023237112713218
1077406329130479620
2757242059
4205024293
47787563
3282043238
1552132089314787328
1574136391910526978
26865096
1108567792985374720
1369011173706899459
1239398544
1713527198
1286496968580136960
1460769374936055812
1282252784918687751
1331827595642499074
1605825983155556352
1097252221715136519
705420943712059392
21944374
2172990199
995878682379010048
1651826155614515200
34789232
1542453360
83170119
709479354116530177
1639774968710922241
2478719282
286489488
815113027171192832
1390925269
29946494
1347219570260652035
15667774
75425850
716509366015418368
1185330181436653568
1440718254545129473
1633806231864328192
989223921617694720
907591344
169217294
1396798094818283520
228394456
55272086
59489438
1422444011936051204
164502474
107845146
951067299137671169
3678108073
3119477196
151081208
16736535
1869652398
1501987303069294600
2466406058
925540326
451895214
214201922
1595806655127732226
73731253
731532450921365504
739420661039435776
148806903
90573222
1418844313648238593
499080691
2853866236
1543292605210902529
1523584177706217474
1522397575973851137
1204302439
1239978651019620356
20976355
1631608031350779907
758280847384514560
2668847581
1646821096795021312
1644365655808851970
377780721
1216277869548183554
1105135507195998208
1076154004499968000
2188404727
590901564
960656964802953216
2733966036
1666892913035579392
4902531653
1374463792487170052
803797505569910784
1353630900144254976
1303807016113065984
777264456871149568
1100137701301538816
732367203065069574
1202655506642481153
300878069
104255797
61040833
1589841550951026689
1054331
922201369603387393
735475739261276160
1284375312575328257
633859328
3081991613
1664377696887947265
1115562636739932161
1638021128445673472
1201962867106500625
1478427920632741891
420512951
456966153
888302971682828289
808542666690465792
249699510
125708262
1470145656
1965654463
1503182903257145346
1162792476219887616
16240253
1198438560224829442
314374474
198436059
2759432754
235764167
17426710
1151067513683243008
2427874544
406595408
19631395
1251210571820658690
1611561644
1586970758151958529
1387474264547287045
925115586027315200
1339535943326453760
1170185242176610304
326235711
854032001199992833
1244791808200228864
259186093
1409802312894267392
1113347079290519552
137319674
2676278011
1313599242666045440
144723989
40713842
1581444167229652992
1103657196779388929
788410675605311488
1492873932235489281
1127814050954579968
1177149846509125632
1603469795076509696
1028939423751258112
2843963241
55329976
1512462426729500675
14386358
3400854424
790377130316206081
1550271711890681856
2845594415
1242440165047623680
289859097
1352541106404290560
1149321991972745216
460107942
732825116401381376
1569298657488273415
22346932
1140800912
920022364678582273
1005245131610419200
1565369243817893889
1529857659549229057
1619021842307584006
276602639
1249619324
719704714862931968
1380209278183731204
1607903712650924038
2569865365
789108912465203204
917490123801026560
2241387504
1590263172497539073
1581247339
2542146162
477213534
17057916
1230108007800770560
1365142987559239680
1223285910453792768
68669761
1583991254198947841
1098656248206024704
1246469497709527040
979024808561299457
37603873
1142598963578593286
16329420
1521066250855723010
114848825
338652823
625410020
1349223498267328513
30935659
1623972294484717569
147558951
631303299
62546031
1636007954393583621
17290084
1617611321075240975
1352748745365073921
832714771216560129
1629713861745025026
1489319557890203652
1483920088264679424
1268007083670040576
4859111944
807787995940036608
1354381550830444545
2499083276
59130827
1550157445867008001
149263633
20392335
2377328064
415863226
1423703644008894467
1594815805748912141
1410688498957537290
31544333
977658639614906369
1245112651690266626
299502748
209047226
18916728
1179846126972887040
1539562452932771840
1164536481567973376
88271599
1128939487868968960
274773645
3966110058
810146586076545024
929904769
940712458796355587
374420943
3301449472
2862272008
739889801495744512
1378057053004984323
1287422614332293126
1490969056102559746
385560056
147039284
1488685115953745920
1082559519811485698
1497299506055897092
1431530840182247428
4750107452
1444925257
929479052141854721
1609994278922600448
718175397825941505
892770205839089665
1195393774677045249
85874477
113734813
749012394903347200
493234748
131259487
732095630135398400
43090767
1452615844291297280
5889072
35897727
43221280
1602354619891552258
3033103596
1541437801505427457
2687479862
826095774840844290
205019662
269877443
93222596
28228172
807049739283771392
596307567
1235853064575172610
1470601501
1225234537111683072
589156421
28791631
314891145
1155045800
25040794
20019548
1258007063155924992
21964078
762337723646676996
956246962944331776
933065010774970378
2962959339
141021153
1279405361930178560
3022267848
1326763957118447616
93222172
1515372215444946946
1414888032700968991
1427228951307603970
45579425
2928177661
1570331355367743490
984905195816546304
210839744
3805321574
761336460893048832
15202741
1078707683644112896
1836413904
2204642185
765161537623302144
1396997046175862786
233569387
1439356601236815873
1384212227763236874
1453277456975138821
1192543728222822403
109778147
1577738392921509889
818856737507786752
18970145
1503751553034948612
933737516
609356719
4462022413
115403539
1567161791439900672
4506705035
1281372789694328832
1569055768632242176
1552555574222475264
1464164792806305792
742445770318569473
62675488
1026096190511820803
1445188190780985344
1510897967196221446
1456644523254235143
1081595901389533187
717510974769528832
58413196
3839392661
15838599
21948974
1179433962516692992
856938494542790656
1296092834983030788
90021519
31524543
1286198753498509313
146910828
383501757
88679552
17844280
17307429
946151804915671044
1256177719165038594
268735588
29940990
1573140087654981632
1106659289693745153
116410763
1273153660504158209
294277053
2978018901
1383978103253344263
3401207673
827296225955180544
1263097516553375744
1301047565052342272
126386194
61033129
1340215886704099329
898346432964419586
1485699825953910784
1565389665816952833
31470994
1522987227437056001
233307938
4409064215
1541433968091975682
258689983
420187374
92385256
3058946382
403688296
339213790
17907723
1512032237507661826
1426408110957027332
2147562345
555532681
377604735
1468697136829247492
1918531184
17471169
488067802
94021530
1563306775528751104
938441479160238080
1025333759573471233
4056054742
1448949683297075205
3008273407
1542596464878272512
945844065123426304
1368815411433590787
803975098411708416
1323480631137894402
209153117
777897769428221956
1294320843158433799
4833248599
488598502
309366491
1148318783641141253
1415136718177533954
896155874359521280
850327668
16219502
26225549
23327935
1282830553683652608
2515014077
877145118184275968
809558204413779970
1501965728399908870
759027320560627712
24543789
1155686164935794690
991322275
2674614242
1428995091050373123
1292113513331204101
2414763776
369833271
255141820
375725342
1335012837089923073
914010917012103168
808806102
1427564841024303104
74846253
46457141
1511735322589114369
26045394
951133232287776768
14260126
849785289526718464
23133852
1478260369269297160
859234990340546560
916062882680397824
32437125
475507923
1441788018273050626
1269692602204532738
1243593761042522112
411108662
1377471539050770435
1173447625992835072
573122083
563725537
23151426
1478463668547321861
1088862056705593344
16773187
22523896
277103858
708751651
1370166675723546625
17465995
23085392
1028106049994276865
37608524
773386631768313856
561668002
1488230519485702145
1028318451331260416
4822946457
877194904119660545
2877881410
947730839282110465
40624584
1356179483930341377
1485068332961177602
1361771251421773824
1036989847234387969
938148790674100224
743990183129817089
3027336108
1406220117638266880
111596439
1329894948259303426
1460378795102269441
3431316194
15308059
1257479627729022978
1230538158745387008
151550800
985999406729256966
825550441
951239408488914947
177958840
1424728235225452545
909141641612554240
1323475110813159426
588017492
849457119325802496
1206329398577655810
2869536794
54719814
162613243
1258175064916328450
1351158833763274761
1194677044426264577
153515520
964634641549242368
729318040526032896
2805362076
270426164
968066514694778882
1004756331604201479
781627160750649344
361718504
31141686
66733593
2925243891
326213839
403614288
1433395944
777606157
1123564926503739392
1470461510325391361
1423205390599303168
807071558
19762109
21896197
2253890418
1248358335260352512
16420740
524426253
845937919
48713097
45141545
759917558145257472
58561993
929841554847621122
1052469118774009856
54350322
262436837
20945762
498671445
4970411
1442196336615456768
1450251942
239434259
1233948560451829760
1281490048643330048
1242265650
805087730321473536
3138193305
102716123
197490072
436993197
1274885707
370053566
1272903296542531584
109994514
266348049
29034841
703060401563574273
27967444
161716649
847021069089357825
1410101881519493120
3146678054
255358562
1295328049895006210
21470979
1307200574673137664
258450791
444910937
828312829
902137069
457136882
1295631172232454144
3969854474
350473017
191865458
1105176913847439362
40126414
960784636644278272
36984408
4131266472
1040606637139087365
17625465
14861876
2803191
1013821250945220608
1105735643135537152
25397922
1337817047149907968
1305234560909623296
24074127
26534854
2698542492
97855147
90691646
563890459
347733986
4890003593
1102958711012769792
975560825137057792
1460595116
4117901664
936635643551137793
946974264
2461989242
2712828199
1361471997939654657
130526191
829043158365384704
712886760770940928
1127984530529214464
887103728
19936982
1274984077246914560
1112845544
93659369
198574068
407440512
793354852244094976
2365001396
626822076
591646425
111519701
1200046317805998081
1319703809392689152
1299807195987615747
1319696835972218881
1073647099479293952
52168389
199072462
176875631
1111511220807360514
2433590426
1283180874239029249
3294362558
1005474360168075265
828707960276779013
34955221
14762127
164793114
1319028785971261440
1310888946826608640
454697031
41560816
734866610
431947388
1258958329100988417
32188725
1398904249
867702739
728226551829954560
1253187013227933696
17221819
571206183
18553965
3140083173
2874446212
37584313
21347710
1184934107723100160
225125248
70337519
360196369
36787809
2462028740
25425464
237631420
820784821
1345519622
48416302
442986723
507557976
285426153
3502267702
1048018930785083392
552857841
1124001618096160770
15210087
414074399
494190705
15880163
840009006726946816
575789697
1083037637634449409
21217292
1025082307277815808
2361931375
32479768
350541681
1394474571785400320
1320505842131636224
112251520
574719885
118952409
155806108
760615043746496512
23127272
14669269
216965925
1268307979293655040
262910171
1328371038397280256
732923656540676096
5802762
44006801
116896864
543520028
187413029
18259219
2875277620
2267895450
525769818
2702444918
407395156
209090951
3235531584
30507303
1256595851859726337
1070878286790590464
703245013950599168
18950745
2245797112
95715844
135361620
559229566
81305054
21496367
429285900
1027928327259009026
1306159735
878387727330398210
3827830753
15798792
496456374
2955894267
1200953266525200384
858079420338249728
2715423876
743352348
864685177317933057
1239564608941113347
1564615087
156742292
1052921770875879426
559921999
1372586612438179847
49764028
1242739184541917200
15955513
47390502
288661791
22844058
1967749664
271251442
24967749
2316348948
930364562767073280
865648586565926912
1168574952557162496
260516330
250642993
1013502080076664832
1344351631048015872
1140090941195325440
712307321410465792
26599573
1347320095932960769
933022052075806720
880491240591990784
42034410
117816744
86244388
2348729196
2546255593
162221625
1254064654541901825
1319681781113769985
17548777
289498966
117667573
855844119863848961
293296278
14861302
27446069
512554477
1243057506
94009940
550373091
59811175
2930815486
187397666
1217219679145598976
41479334
851661253944766465
948961748261810176
86002394
1329258498895486978
36984909
17948003
928360659061841920
1966921812
7790922
957851236383928320
738836472896196609
489995654
180289847
826236031942942721
748006078990917637
767736862471512064
273467764
231896114
36079434
32454461
2708122608
4850975952
90949148
1017552567293837312
272141676
16753407
1283895232795295745
4823705386
1271180314140749824
219472681
2352298560
1236810174683172865
2315665368
22934698
2292565884
295712333
3682361897
39369326
28234516
1174096803974676480
26180582
2231188135
806217855947505665
61255182
18943606
374904382
1403401272
3305777642
1235605946597928961
19969078
43084679
343775378
18547284
1007910588
286722334
1248104041537667072
32310073
718922508
27817680
2472134791
3255042949
215367878
19217332
2546258378
347681918
385748033
974591474
453157888
56488192
608327384
1119316250700730368
1624156248
18507505
1375036297
61559439
825829081866436608
1019452585407725569
212456378
1267000009175621634
258470821
335449387
140976305
19100329
632959777
832057747
18334111
24742040
199876983
30465899
1173716417008549888
716425953245696000
1337666808
234632672
1321271178
93684964
919915731961237505
856176506032332801
1235521
1692355609
806103734828744709
2316399164
1230147117324230657
2374452061
3060836348
4642194136
86771350
27971300
16662766
1006611696574713856
20950566
710147796
289195155
383277522
23491400
193655659
2837792129
1236726193
629092239
1019031247186743298
1078487131222269952
553676011
1043709195487391747
2712875472
1251648851943067649
1245056227928756224
902694098607493120
1457189791
1104472652
43998427
353662827
